""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"261"	0.00869555357734735	0.0277278417672117	0.023289254979402	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0256426028602698	0.0277338262941487	0.0232912965017384	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0256426028602699	0.0272908103973344	0.0229316630222569	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0171678157418685	0.0276314832911778	0.0232313398385925	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00424637128442205	0.0272685349466317	0.0228979461632337	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0251057854558251	0.0271524874076895	0.022790037822831	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.0163938220549224	0.0272972710383451	0.0229030717624592	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0398460803415066	0.0273008696113882	0.0229058346960593	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.00391397322819067	0.0277750413818034	0.023277651954581	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00787420599776767	0.0276308275359668	0.0231489261718501	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0117881792259585	0.0276285054011714	0.0231468349814396	1985-01-23	0	0	0	0	0	0	1	0
"272"	0	0.0276424089518017	0.0231561072489015	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0277247842530124	0.0276424089518017	0.0231561072489015	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0159366050270541	0.0280667373145968	0.0235323997310039	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0156866085346102	0.0281017129453002	0.0235514262650843	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00781240253684248	0.0281335101144074	0.0235679493890227	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.028166419403761	0.0235979901932336	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00787420599776767	0.0276103582883809	0.0231105743190974	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0117881792259585	0.0276051241322726	0.0231058664054648	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00391397322819067	0.0275853763300527	0.023078970394349	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00391397322819062	0.0275437567250824	0.0230411273686977	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0307716759728125	0.0274472933119606	0.0229713241003391	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00760474311799123	0.0276890329771863	0.0231541240356479	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0115163795804016	0.0276809810243348	0.0231468794231045	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0077521239657678	0.0276648919709594	0.0231326343981303	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00388357389232185	0.0277327571364443	0.0231972892631934	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.0277331348507343	0.0231978288001761	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00388357389232189	0.027668783876604	0.0231383974879222	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00781240253684248	0.0277024223886259	0.0231718552626753	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00787420599776767	0.027770449967514	0.0232366736524953	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00793641030787129	0.0277881815152335	0.0232674447507105	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00397622350061188	0.0278529590843676	0.0233322264439251	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0278530808056324	0.0233324129204135	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.00397622350061199	0.0278530808056324	0.0233324129204135	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0120241272033296	0.0278152313931459	0.0232979289827125	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0278347435089687	0.0278975350394391	0.0233720305482117	1985-02-28	0	0	0	0	0	0	1	0
"297"	0	0.0277306515140126	0.0231978282645464	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00787420599776767	0.0276655798405845	0.0231377460787476	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00787420599776763	0.0270910135128803	0.022638514866467	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00787420599776767	0.0266687939561191	0.0222619520936716	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00793641030787129	0.0267361963042257	0.0223294286040897	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00399209699148351	0.0264835274740033	0.0221079201109393	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.0119285072993549	0.0265078684170059	0.0221309084210887	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0265118534999316	0.022126541224784	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00793641030787129	0.0265189396625134	0.0221384386983955	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00399209699148351	0.0265043082370467	0.0221253436260836	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00399209699148344	0.0264518428903001	0.022077922823065	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00793641030787125	0.0264102091952064	0.0220374086364721	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.026343363307877	0.0219882564828329	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00793641030787129	0.0263502327638973	0.0219999447217803	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00793641030787125	0.0264178690529225	0.0220676575764695	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.019960537511201	0.0264083853570979	0.0220545773394934	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00402393248414688	0.0266298691825107	0.0222502473905321	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0266303408928784	0.0222509733123215	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0266368563020997	0.0222622578798784	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00402393248414691	0.026280450431761	0.0219862080878229	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00402393248414688	0.0263098947967037	0.0220190669278537	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0040080977276992	0.0258572501025657	0.0216614403682162	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00399209699148344	0.0254756898833634	0.0213227092862222	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.0253988203059468	0.0212501787333846	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.0160646131157265	0.0249975079093872	0.0208969147403561	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0163269042487123	0.0251508161386363	0.0210329958868517	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00819692191485566	0.025334893309143	0.0211978851751247	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0253392799201718	0.0211991066671714	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.0123207174130159	0.0253435575280194	0.02120833700296	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00829865681447269	0.0254702634999301	0.0213253384669197	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0082986568144726	0.0255081018412811	0.0213596229653996	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0163938220549224	0.0255029951632489	0.0213499785228815	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.00407310464190633	0.0255531996450095	0.0213870732776566	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00407310464190628	0.0255605208129195	0.0214041465116031	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00809736360434715	0.0254986104237925	0.0213605129306926	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00404048591239686	0.0249881495603888	0.0209080774817036	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0250123116460864	0.0209309470999385	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.00812998233385671	0.0250163667890016	0.0209398940207156	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00409006228983056	0.0250828223456201	0.0210063669893665	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00410685962502504	0.0250892151548401	0.0210225329655771	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.012270026556762	0.0250482462184204	0.0209854063577104	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0250672712616981	0.0209988590103146	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00816316693173698	0.0250019006679845	0.0209386190245707	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0122200446236873	0.0250681071795768	0.0210048351011677	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0279458767924709	0.0250582163107851	0.0209859357097048	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0386150018298978	0.025289356524374	0.0211643842708332	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.0152674806506942	0.0257682266372717	0.0215436346477983	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.0194181685503089	0.0259418911737355	0.0217017959472279	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0155645265026102	0.0261171214264227	0.0218558799119384	1985-05-09	0	0	0	0	0	0	1	0
"346"	-0.0116505532744196	0.0261517061228436	0.0218748191147687	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0155041953221182	0.026267793994758	0.0219823794608629	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00385364204769859	0.0262763125164469	0.0219768043428821	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.0077521239657678	0.0263056838219526	0.0220093061781531	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0116057660134663	0.0262993601691983	0.0220036284233962	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0114723380890155	0.0263054648616767	0.022001246964529	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0150946355915793	0.0263103332200876	0.0219979151323368	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0150946355915792	0.0263493915320984	0.0220236071362286	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00380960055631245	0.0265078654926497	0.0221662332361444	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00380960055631244	0.0265050996791036	0.0221636778348388	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00380960055631245	0.0264693300148883	0.0221285155274968	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00380960055631244	0.0264036689548636	0.0220893597426544	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00380960055631245	0.0262767742984689	0.0219724761102333	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00760474311799119	0.0262991137133901	0.0219936683170417	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00760474311799123	0.0262902055896955	0.0219812849960353	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00766273753270305	0.0261577770495318	0.0218643042370581	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0262260665716544	0.0219292455348687	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00772219212114446	0.026214616125584	0.0219277736162549	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0156253290580591	0.0262786981562194	0.0219918558674309	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.00784332585708529	0.026381849211778	0.0220830769546791	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0269765334111336	0.0263742653775628	0.0220716497993419	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00763376968716011	0.0264387636941169	0.0221001665734838	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0193427637239735	0.0264955986131839	0.0221527526070084	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0157483660332177	0.0267054529350215	0.0223384710234774	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0157483660332176	0.0265956276051075	0.0222427272070769	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0117881792259583	0.0266397140783426	0.0222723058346725	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0117881792259585	0.0267206661886684	0.0223450059508605	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0262054275698893	0.0218855039217056	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0197245895338296	0.0262123114976995	0.0218970198475573	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0428915223886509	0.0264643827687688	0.0221268078041421	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00766273753270305	0.0270183862024228	0.0225635914440696	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00383856840185533	0.0270756873602004	0.0226165871125133	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.027064563711261	0.0226047799826185	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.0115607605229998	0.0270373787165009	0.0225791462792079	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00778200320097367	0.0271496086016721	0.0226863843825827	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00784332585708531	0.0271809428214075	0.0227148571243887	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.019493879131505	0.0272127253944771	0.0227437329818522	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0038536420476986	0.027285804661702	0.0227980772681256	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.0194181685503089	0.0272863809880364	0.0227988858117103	1985-07-05	0	0	0	0	0	0	1	0
"385"	0	0.0274516319029084	0.022944344175204	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0274516319029084	0.022944344175204	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.027382611508538	0.0228807806764132	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00391397322819062	0.0273375320675599	0.0228543216024268	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00778200320097368	0.0272584437197597	0.0227798373213774	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0272378022564815	0.0227659491219846	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00772219212114453	0.0272491681429965	0.0227782703003525	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00385364204769859	0.0272392192822865	0.0227649384810266	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.0038536420476986	0.0272732323468873	0.0227987263623321	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00772219212114446	0.0272528459136128	0.0227874104644501	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00388357389232189	0.027309676280746	0.0228400498219761	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00389842930865187	0.026956931782433	0.0225301608627183	1985-07-23	0	0	0	0	0	0	1	0
"397"	0	0.0269799724061714	0.0225519983972746	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0317487167371593	0.0269799724061714	0.0225519983972746	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0120241272033296	0.0275167211866883	0.0230225491530802	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0160646131157265	0.0275225145996986	0.0230196363493627	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0276663074813547	0.0231477643661949	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0275418357447893	0.0230348798340337	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00404048591239697	0.0274725734605202	0.022971063122298	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0203673901611091	0.0274343226576324	0.0229334894631024	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0506437679802759	0.0276848321926109	0.0231566896496462	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00869555357734744	0.028594423727819	0.0239374046989218	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0130152965633331	0.0286447077432149	0.0239940165954176	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.00865822713772454	0.0286419028377244	0.0239919672570699	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0286799984036669	0.024026611977018	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00433848415173901	0.0286663312146048	0.0240237883677054	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0286559023902043	0.0240122407528948	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0129033358652287	0.0286619657058131	0.0240230182393071	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0127392669950411	0.0286836573914562	0.024035695253663	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0127392669950411	0.0286681623653351	0.0240116429733075	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00426447987663967	0.028782088390587	0.0241153960131369	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0126850915630417	0.0287715736428707	0.0241038241796101	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00419295793813936	0.0287804728898117	0.0241030883151899	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00840326238277964	0.0287442286710008	0.0240671493730393	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.012578712807373	0.0288057983746349	0.0241242025236452	1985-08-23	0	0	0	0	0	0	1	0
"420"	0	0.0288244468946996	0.0241345502231658	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.00836840836273275	0.0288138465362946	0.0241341098359553	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0125264968697842	0.0287562261042712	0.0240827587327686	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00833353893164483	0.0287210200927141	0.0240563844855673	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00833353893164487	0.0285109427810907	0.0238715521167058	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0125264968697842	0.0284356656522917	0.0237973323910443	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.0083684083627327	0.0285480657273265	0.0238996685096144	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00415808850705148	0.0284143940702246	0.023773509981708	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00826436380558151	0.0281990001807188	0.0235784775118757	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00410685962502504	0.0281894880021931	0.0235651614628878	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0123712234306065	0.0281053687112176	0.0234860220473102	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0282251974182637	0.0236004424399271	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00833353893164483	0.0281760344104284	0.0235709716019054	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00417545042459349	0.0282380886606998	0.0236283859610971	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00417545042459336	0.0282383733355128	0.0236288308060405	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.00419295793813929	0.0282738182656255	0.023664139113892	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.00421030444464033	0.028298159169231	0.0236872571918235	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.00422841583397936	0.0283225724295235	0.0237104471465151	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00851085116106176	0.0283340529056903	0.0237314026565433	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.028330393581504	0.0237281157004435	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00858359287924315	0.0283365604524948	0.0237390049966554	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00865822713772454	0.0284058829595445	0.0238083437355975	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.026433115179949	0.0283493786580776	0.0237580412602893	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00445443447331207	0.0286582949777389	0.0240283879620891	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.00445443447331198	0.0286223895411407	0.0239925132594355	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00888879146578247	0.0286581587025603	0.0240282737029239	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0131872542885579	0.0286630371001138	0.0240294983880239	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00437645720431335	0.0286506372572266	0.0240077013568218	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.0173917537676464	0.028675720897977	0.0240315607598896	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0286939652610452	0.0240327272717891	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00858359287924322	0.0287002993419691	0.02404380803582	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00858359287924315	0.0286805835337117	0.0240302898306886	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.00431974298598558	0.0286227181476557	0.0239787605151293	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.0286535829584886	0.0240131491756383	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.00433848415173895	0.0286406121002568	0.0240107582268357	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0286652008585051	0.0240341781593915	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00435706942560846	0.0286652008585051	0.0240341781593915	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.0286257269438381	0.0239982533112295	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0215988894425762	0.0286359237996622	0.0240096309723096	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00858359287924315	0.0287270229385584	0.0240720548553339	1985-10-22	0	0	0	0	0	0	1	0
"460"	0	0.0287898541323704	0.0241302822289406	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0170944440403048	0.0282939130939219	0.0236944013283281	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0257526711780295	0.0282656905058245	0.0236538433435562	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00873352662992184	0.0286378838077415	0.0239854794694519	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0087335266299219	0.0287135088223441	0.0240574479704602	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.00865822713772453	0.0285801061093857	0.0239311611802354	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.0285837215424421	0.0239315415068132	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00430116303835117	0.0285947269068197	0.0239436996669272	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0285948949059747	0.0239439783466185	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0127932810019537	0.0286012949838625	0.0239551403206653	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00851085116106176	0.0284850556406271	0.0238406995938167	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0285548485670457	0.023910538745022	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00426447987663967	0.0285548485670457	0.023910538745022	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00847478711840142	0.0285440766630701	0.0238987513002604	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.029108024745031	0.0285471724639839	0.023898761795677	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0122200446236873	0.0287191948639774	0.024021291331902	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0286535481069198	0.0239525315499559	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00812998233385671	0.0286431049216091	0.0239524887127151	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00812998233385683	0.0287028945053095	0.0240078727320176	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.00404048591239697	0.0286662195210285	0.0239689775855572	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00809736360434719	0.0286278731115662	0.0239313107700591	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0161293938161934	0.0286876070954599	0.023986627093064	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00796832049209536	0.0287060762885953	0.0240003637310575	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00396018680725934	0.0286686500562583	0.0239609560540515	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00787420599776763	0.0286692359434977	0.0239617666817897	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0285889853896429	0.0238836225751478	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00392935262889469	0.0285981414991105	0.0238970694533086	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00790504017613233	0.0285519659160856	0.0238551230386537	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00396018680725934	0.0286101717353049	0.0239090337968107	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.00394485336887296	0.0285987602654189	0.0238969067525242	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00790504017613233	0.028383526977402	0.0237021996892828	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00796832049209551	0.0284422538843318	0.0237565473505311	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.00400809772769924	0.0285100515675547	0.0238244161463587	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0243913226452561	0.0283269783550297	0.0236617060706524	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.025001165120006	0.0285862870446005	0.0238889005185658	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.0289412823565715	0.0242056994454703	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0453685552811152	0.0289133363328317	0.0241792694838501	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00803203021184626	0.0294675595829863	0.0246235916074512	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.00796832049209536	0.0294143204813157	0.0245855127145417	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0119764182197947	0.0292564420023913	0.0244652248087247	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0040080977276992	0.0293529736320306	0.0245623480687933	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0198027132971225	0.0291544414274817	0.0243820117044835	1985-12-20	0	0	0	0	0	0	1	0
"502"	0	0.0288303020958052	0.0240801314657336	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00392935262889469	0.028741273812241	0.0240199435250125	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00790504017613233	0.0287641892837856	0.0240416961097461	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0287953421660664	0.0240700589032722	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00790504017613224	0.0286475976206364	0.0239631900489174	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00392935262889468	0.0285164418185989	0.0238396673592677	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00391397322819062	0.0285169686981305	0.0238403980474071	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0116505532744195	0.0284384673791651	0.0237663809968378	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0155645265026103	0.0284508612556033	0.0237720843225605	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0155645265026102	0.0286221131798398	0.0239285558530458	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0194938791315049	0.0286552101785728	0.0239518669642863	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00394485336887297	0.0287435059759114	0.0240550662835309	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.0117881792259585	0.0284076515894514	0.0237594494733339	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00389842930865188	0.0283711524143298	0.023732323383895	1986-01-13	0	0	0	0	0	0	1	0
