""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6158"	-0.0145139967162036	0.0688334950673936	0.0459725431877878	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00690129247264271	0.0689290543727919	0.0460497743081922	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.0181991451063184	0.0689162860526369	0.0460315006698445	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0136333537347067	0.0690858373693482	0.0461697852474052	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.000947135027811103	0.0690356050137094	0.0461311928891561	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.0196162896360099	0.068974026537968	0.0460783181804795	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0150258422827562	0.0691193205248105	0.0461915479975861	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.033064846099449	0.0691177964520807	0.0461909078772824	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.0185374224299094	0.0695755365601484	0.0465497455685483	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.00699183803884525	0.0697087305562743	0.0466545510204498	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0306576145916578	0.069648968073749	0.0466322736500036	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0214916641668281	0.070033247162401	0.0469279732671844	2008-06-12	0	0	0	0	0	0	1	0
"6170"	-0.00369007469525144	0.0701060253301743	0.0469538077380151	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0164990329878325	0.0701321981972674	0.0469817380214425	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0397894871059284	0.070161805955332	0.0469822439034686	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0136810692290715	0.0706150637651257	0.0473134944588568	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00868061036571969	0.0706983707711337	0.0473817653223892	2008-06-19	0	0	0	0	0	0	1	0
"6175"	0.00017289776357041	0.0705651009091434	0.0472606111171646	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0229011319524226	0.0705203141788615	0.0472203083815004	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.0393567482471857	0.0707468884245788	0.0473991249128145	2008-06-24	0	0	0	0	0	0	1	0
"6178"	-0.00238297985106806	0.071070120096679	0.0475752557087744	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0154562755437186	0.0710865414490575	0.0475923418852091	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.00380033281535692	0.0711622231770873	0.0476524102558802	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0156389289107251	0.0710906110581676	0.0476286823114151	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00854485988288689	0.0712260395348004	0.0477472185306679	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.00977151388476467	0.0711748945759395	0.0476915250630296	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.0237768479887845	0.0712359612218259	0.0477450582317027	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0228851071989233	0.0714366957089675	0.0478998004080699	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0705716356061092	0.0715745933653823	0.0480049059050991	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0538104850312674	0.072753126023827	0.0486896980914112	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0100666320176034	0.0735881884789266	0.049359838854693	2008-07-10	0	0	0	0	0	0	1	0
"6189"	0.0119123461830462	0.0735801495930396	0.0493399307487183	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0834508253729182	0.073584139160888	0.0493284728265243	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0427851763427864	0.0758222850574563	0.0509359869553405	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.149470481731803	0.0764130431171948	0.0513744225603088	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.126969589820176	0.0815666803674052	0.0545707337439523	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.0117800946488691	0.0851044259182786	0.0567543306333998	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.0200520277267825	0.0851502779317859	0.056792326821007	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0970358214728469	0.0849676307276502	0.0566557803064099	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.00743704779545284	0.0868264003172156	0.0577581203410894	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0250013301894396	0.0864023109564526	0.0574368142437021	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.00162038772671069	0.086670074003569	0.057660190205061	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0249284932685399	0.0866340816383165	0.0576709682673994	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.074539657958447	0.086668264763362	0.0576967066122803	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.00949462605234995	0.0876923206759906	0.0582949766033715	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.00935431602897316	0.0876789537062098	0.0582749647459208	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.0072676351142017	0.0868697228527208	0.0576785190202581	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.00237015103712283	0.0861557402474031	0.0572786663993076	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0273989474025342	0.0861791950472926	0.0573027254666952	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.00476480391677628	0.0859179064382759	0.0571544749857775	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0545449562194275	0.0858417726170634	0.0570918012351425	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0321900171957931	0.0867535208430125	0.0577668962687451	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0200324022872917	0.0866055501668915	0.0575906152481603	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0359270329415198	0.0864669502783862	0.057447437999853	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0064006618747757	0.0869348826087266	0.0578134680463192	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00569154902624158	0.0864969086707826	0.0576026029042771	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0178588304465407	0.0864951046644027	0.0576099304749367	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0249783248307982	0.0864904105044369	0.0575799645444495	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0181692375811281	0.0867510513808239	0.057793128200667	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.01530712920007	0.086912297410348	0.0579300814531874	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.00657049942518252	0.0868472356372913	0.0578532285053708	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0241924743326662	0.0868417356234387	0.0578450279551504	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0412794718836451	0.0866793458386567	0.0576749284981013	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00520008367799651	0.0869604351799357	0.0578805316782239	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0118869138729822	0.0869015946934593	0.057867151539821	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0243314585613343	0.0867651625108732	0.0577392811365398	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00027798777663715	0.0868233089359711	0.057759962976185	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0204973819075963	0.0868255801917541	0.0577622265925609	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.0092166683467135	0.0866394356263735	0.0575817109359721	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0186565358404618	0.0866393842774807	0.057581913584857	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.0209474605728748	0.0866605397504679	0.0575982467669185	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0329678099239498	0.086655823367511	0.0575614013728272	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0525416713608851	0.0867848435381994	0.0576230781369094	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.0276963916378815	0.0875939455569544	0.0582194492885992	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0300272215931957	0.0879042553766666	0.0584731635296898	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.000684923661065088	0.0880046872039602	0.0585048812955791	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0355711261559069	0.0880032176183924	0.0585034659547973	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0864668912225429	0.0882069582442481	0.0587421635892843	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0648337813627036	0.0895819609771107	0.0595396731896516	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0933374572812986	0.0906390854640717	0.0603039347687684	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0275905275135435	0.092188188853812	0.061204101362607	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0715821232501045	0.0921864225730359	0.0611543575640566	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0532444880637853	0.0936116303902888	0.0621968081213596	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.0156415122711899	0.0943448809770461	0.0627367106644236	2008-09-24	0	0	0	0	0	0	1	0
"6242"	-0.00702911027937083	0.0943465933010014	0.0627219921740945	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0433084855964848	0.0943202129048239	0.0626999620405214	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.104624951078872	0.0945595959521661	0.0628228009492285	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0939723468020214	0.0973419227995951	0.06481911442325	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.0355067544573463	0.0988327573450868	0.0656945586789648	2008-10-01	0	0	0	0	0	0	1	0
"6247"	0.00361101754759521	0.0989639152111077	0.0657539335493614	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0465077284267755	0.098971017284535	0.0657705120076807	2008-10-03	0	0	0	0	0	0	1	0
"6249"	0.0167172059828149	0.0995968571397727	0.0662457383234593	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.084362352053209	0.09958415564948	0.0662141762816567	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0226204897260896	0.101268326689025	0.0674269160384919	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.123983061172704	0.101350877389927	0.0674912652174367	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0.127666306589001	0.104928219635786	0.0700514382159865	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.00513382873269551	0.107412630984335	0.0715034098883087	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0808720724962347	0.107053394251214	0.0712131378472342	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0247322866000955	0.108640338524608	0.0723984293433426	2008-10-15	0	0	0	0	0	0	1	0
"6257"	-0.00162730708608599	0.10870253750789	0.0725263119584472	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0580018926444156	0.108540726424334	0.072392206900992	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0292538040046319	0.109398027348134	0.073039827245748	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0112938071675675	0.109467958439777	0.0730579413034812	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0588251410923604	0.10954543295605	0.073129256084442	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0224009722491828	0.110431955060875	0.0738062881134784	2008-10-23	0	0	0	0	0	0	1	0
"6263"	0.034557688328459	0.110353878730391	0.0737694408319172	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.00425496337207815	0.110433013630886	0.0737703133497422	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.1098871948246	0.110434109732499	0.0737713215892444	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0408602287463379	0.112283336079472	0.0748671094306313	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0259265207231186	0.112414084217023	0.0749641211468285	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0335550317978492	0.112399055331285	0.0749096285810966	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.0251791291731276	0.112416315944162	0.0748628462230454	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0604438425082343	0.11241079889422	0.0748605243774413	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0608828301565612	0.112261585095507	0.074618740071933	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.00881837029129683	0.113192104902187	0.0753219194600612	2008-11-06	0	0	0	0	0	0	1	0
"6273"	-0.00621944854236695	0.113246809179715	0.0753976412957426	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.00820353638318662	0.113250070409518	0.0754447792301985	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.041902125026387	0.113202054624272	0.0754713891174017	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0377162854550273	0.113489112318078	0.0756867121646777	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0698358958668689	0.113637469761301	0.0757979654845007	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0588680439856821	0.11425912341201	0.0761214054926919	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0518506825313032	0.115057933099795	0.0767189125725325	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.0652708599772468	0.115746528255187	0.0772500842167627	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.106864479400865	0.116611076768236	0.0778868713756476	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.107078980176902	0.118970556383471	0.0796389588175719	2008-11-20	0	0	0	0	0	0	1	0
"6283"	-0.0244190521780629	0.120858107720408	0.0809804228701828	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.1054749540652	0.120956941191122	0.081124875232532	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0719134045580807	0.122075283245986	0.0818100654561256	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.00458983411598278	0.122596920318682	0.0820383461809305	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.00684543460350176	0.122602375610515	0.0820518285316336	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.175635600673527	0.122565077532893	0.0820114364717782	2008-12-01	0	0	0	0	0	0	1	0
"6289"	-0.0230788724512231	0.128239851896936	0.0860072681423227	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.08249360493794	0.128419213644091	0.0861756101365719	2008-12-03	0	0	0	0	0	0	1	0
"6291"	0.0177219827994119	0.129262839985591	0.0866437323288926	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.092988182605655	0.129086483711203	0.0864716959057851	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0604452657043947	0.130146277668192	0.0870833072380434	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0673286772700767	0.13005893029209	0.0868867847919097	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0108769321721093	0.130687832501523	0.0873471341165077	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.121752695076455	0.130474398186855	0.087156984361196	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0524073145320276	0.133046617367861	0.0889962821105759	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0664388882087389	0.133277572307344	0.0890772222740389	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0672522473343706	0.134177618695069	0.089757283527155	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0676871244884301	0.134653856059811	0.0899967377004909	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0336166332911128	0.135576454844365	0.0906932989639652	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.00157568972557523	0.135880163402181	0.0909664906913304	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0392837698847947	0.135906164985817	0.0910008683027491	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0.00770217386127756	0.136285131510603	0.0913080663358939	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.0124770800415689	0.136157982257387	0.0911894404005027	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.00389600584476578	0.136147098928409	0.0911693835318407	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.000686466106353302	0.136135252955562	0.0911560838045834	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.055427583851538	0.136057692580227	0.0910865004170731	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0592734941842773	0.136270061297729	0.0911385448258444	2008-12-31	0	0	0	0	0	0	1	0
"6310"	-0.00840254969281486	0.136425130324687	0.0911318234034419	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.0101356128861387	0.136488301788348	0.0912046399295766	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0111640815670279	0.136269398700032	0.0910298849096298	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.00680761783273771	0.136268862925843	0.0910280167723496	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0131607901395652	0.136319557321889	0.0910803088138722	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0332326120120904	0.136296117224946	0.0910466755190467	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0291427523538918	0.136523602729249	0.0912270488960355	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.000652059567673682	0.136411809025424	0.091141787694073	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0581559662187979	0.136409692038073	0.0911716907117072	2009-01-14	0	0	0	0	0	0	1	0
"6319"	-0.0416187017563638	0.13602790818824	0.0908961519917549	2009-01-15	0	0	0	0	0	0	1	0
"6320"	-0.103894358835443	0.136465247631207	0.0912602809413298	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.534364604438299	0.138458212233872	0.0927220396701573	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.315474089781439	0.177911994279033	0.119761122407653	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0180667005391309	0.188294127229077	0.126292978476686	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0217072804330029	0.188267272262484	0.126270474913822	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.00658543714482344	0.188271675647575	0.126267108723934	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0536699527135738	0.188225998579528	0.12627747837336	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.149652625221552	0.188301263829512	0.126238123838949	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0872548404268527	0.190229076984483	0.127371178839801	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0509550130071139	0.191390044141131	0.128277250883684	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.0105101431153728	0.191632978146441	0.128465171651379	2009-02-02	0	0	0	0	0	0	1	0
"6331"	-0.075160301725626	0.191583970867384	0.128422497749134	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.0347683281883004	0.192468239111231	0.129118988767425	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0340980868763464	0.192740373039843	0.129365639568557	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.087877020761485	0.192653781256406	0.129237478574988	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.0284522227773987	0.193119633921548	0.129410423799012	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.116329243538884	0.1931331682899	0.129410228205853	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0991730958646097	0.194976641639232	0.130789490715303	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.0584449709863107	0.195630686279287	0.131075021416837	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.0969207099998958	0.196220957803675	0.13156302634676	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0633100349446682	0.197445734599464	0.132483031785226	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.0334196269748751	0.198101605432208	0.133017916024361	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.0603805109889075	0.198226969544143	0.133120349374991	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0367672937142916	0.198830448429555	0.133627228938743	2009-02-20	0	0	0	0	0	0	1	0
"6344"	0.0577083582545345	0.199101450899314	0.133862511719365	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.146751182237753	0.199275380646555	0.133903837437052	2009-02-24	0	0	0	0	0	0	1	0
"6346"	0.0276833946187234	0.201061989429874	0.134901567808154	2009-02-25	0	0	0	0	0	0	1	0
"6347"	0.0149054591386809	0.200990003887044	0.134799693524707	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.0841421097362054	0.200837538419074	0.134648771845064	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0456494886027348	0.201729264518809	0.135324910617143	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.0510515629166075	0.202118298762652	0.135656663329402	2009-03-03	0	0	0	0	0	0	1	0
"6351"	-0.0649146326859427	0.202513932765479	0.13597519841356	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.151002873536527	0.202956116038707	0.136314232282719	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.0774211469685848	0.205802327500223	0.138437308844472	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.0633221718791427	0.206568049958932	0.139027105575744	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.225574681066523	0.206396884041943	0.13893326273355	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.00363563331728282	0.210770474242274	0.141529187866192	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.140813288227394	0.210727976662249	0.141485495078073	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.0141095464900496	0.212073575762226	0.142159096379884	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.02992831988311	0.212169617051212	0.14226865139916	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0426358682219913	0.212320748017285	0.142466655730366	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0987797763754396	0.212299869649287	0.142378983917482	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.0931833994047417	0.21276377111169	0.142637541101634	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0629817751187514	0.213956381853029	0.143581501129994	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.195422583736562	0.214484516205579	0.14399808633366	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0126058548601944	0.217419489498672	0.145663537335519	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.00216346865661648	0.217508871749511	0.14576559437564	2009-03-25	0	0	0	0	0	0	1	0
"6367"	-0.0294506873665597	0.217316770946846	0.145595384874217	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0365914541687805	0.217487661135483	0.145743636047956	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.126395249530876	0.2176118763782	0.145953309291898	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.091833883737692	0.219537511781425	0.147395785523498	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.0404804886323792	0.220002079560456	0.147570891201464	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.055481296059799	0.219971005784092	0.147480941804619	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.104739885800528	0.220088996246954	0.147492160427745	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.057191219176851	0.220670983946507	0.147715649477923	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0622341980154177	0.221127960869715	0.14808102677945	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.00658825912438347	0.221589510860654	0.148442440921409	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.185027918391697	0.221541192833776	0.14839192408866	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0.0462128183412356	0.223808241820222	0.149602031945007	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0938472330269338	0.22386936336739	0.149598526848979	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.0643852506663529	0.225009731545891	0.150540559348778	2009-04-15	0	0	0	0	0	0	1	0
"6381"	-0.00179051072798921	0.225190720842241	0.150590362866372	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0630011681401224	0.225213956206161	0.150615281837344	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.120430693386933	0.22525310229158	0.150532506546907	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0911604086686934	0.227042669652576	0.151893721283028	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.0596659463297468	0.227494523340857	0.152081669135387	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.0726994023620049	0.228048460841755	0.152577243644128	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0544400837118644	0.228296895378319	0.152684207241899	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.0471372274973675	0.228298874776096	0.15259361727135	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.0190994784924293	0.228615782855423	0.152851548799568	2009-04-28	0	0	0	0	0	0	1	0
"6390"	-0.00520509273310749	0.228742919370147	0.152973535933909	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.0135103626112105	0.228781453846686	0.153051467215572	2009-04-30	0	0	0	0	0	0	1	0
"6392"	-0.0485131496517498	0.228770291636389	0.153041630022969	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.134159170147577	0.229122424353176	0.15333006626862	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.019848823970166	0.230291948687764	0.15393951549797	2009-05-05	0	0	0	0	0	0	1	0
"6395"	0.11273882052952	0.23023951562536	0.153895663195448	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.0650724029275674	0.230907597055137	0.154173108247973	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.176985420133306	0.23146139057835	0.15461031955665	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.128484439724626	0.233622545333148	0.155832859369245	2009-05-11	0	0	0	0	0	0	1	0
"6399"	-0.0413308848727348	0.23553006618642	0.157263718167112	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.0595646778069722	0.235855104353603	0.157544233633729	2009-05-13	0	0	0	0	0	0	1	0
"6401"	0.0215666586709986	0.236424596009802	0.158030618878609	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.0313298030206536	0.236271990496072	0.157872343700691	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.0646282724318958	0.236424205784482	0.158001318511717	2009-05-18	0	0	0	0	0	0	1	0
"6404"	-0.0300569985280625	0.236502211756385	0.15795239427525	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.0281311802427145	0.23663526556189	0.15806497541518	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.0211444924504687	0.236843762910978	0.158260977872046	2009-05-21	0	0	0	0	0	0	1	0
"6407"	0	0.236849952651543	0.158266230531207	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0490445317782449	0.236875564358073	0.158295096886214	2009-05-26	0	0	0	0	0	0	1	0
"6409"	-0.0507458081431199	0.23683318069283	0.158181871505541	2009-05-27	0	0	0	0	0	0	1	0
"6410"	0.0601809258870293	0.237267433138196	0.158548019728062	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.0423782506302725	0.237264990533	0.158441554325048	2009-05-29	0	0	0	0	0	0	1	0
"6412"	-0.0269233975639047	0.237195624894945	0.15832046421899	2009-06-01	0	0	0	0	0	0	1	0
"6413"	-0.0573176480405626	0.237356517564267	0.158462300517532	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.0374738976714521	0.237750561981216	0.158775007052304	2009-06-03	0	0	0	0	0	0	1	0
