""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"270"	0.0186927367859198	0.0542260940538735	0.0359606220950147	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.00930179453165125	0.0542768358589939	0.0359693930724509	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0185178624804395	0.0543497537329423	0.0360303694708617	1985-01-24	0	0	0	0	0	0	1	0
"273"	0	0.0542629227241185	0.0359290986860357	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0271510047933519	0.0542629227241185	0.0359290986860357	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.0544180380216546	0.0359960275818002	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00896809855402572	0.0542785521851625	0.0358842105100863	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0543493093858549	0.0359433024084489	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.0178581837715274	0.0539015856075683	0.035606521725636	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0539387550523659	0.0356073751523732	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00889008521750178	0.0534621926975414	0.035250241770484	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0350924429639907	0.0535342402459249	0.0353100881817591	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0533237275477875	0.0350818710113037	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.0522055088900466	0.0342733638297405	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00858319196740582	0.0522055088900466	0.0342733638297405	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00851014729488028	0.0521899942947851	0.0342515565330154	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0168076606894098	0.051983713832333	0.0340807643724845	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00836771185553521	0.0520045613060058	0.0340721589708058	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.0166659857444704	0.0520752334927889	0.0341303912184132	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00829827388893533	0.0520943697660129	0.0341208363345674	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00836771185553521	0.0521643624138165	0.0341785233987678	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0166659857444704	0.0522349241501444	0.034236682129992	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00829827388893533	0.0520126704663243	0.0341103161786248	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0518960578922647	0.0340220463862294	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00829827388893541	0.0518960578922647	0.0340220463862294	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0518619483867987	0.0340099947979435	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.025105934578345	0.0518619483867987	0.0340099947979435	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0168076606894098	0.0522162006186542	0.0343007684203292	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00829827388893541	0.0520592113895456	0.0341523936559826	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0163943387014362	0.0520428817703773	0.0341304249758516	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0163943387014361	0.0520457591284696	0.034131811776399	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.0163943387014362	0.0522333658658863	0.0342786125072739	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.0520707940066706	0.0341270747671144	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00816278604913464	0.0520707940066706	0.0341270747671144	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0521233269553303	0.0341943596924201	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00823155265230159	0.0521233269553303	0.0341943596924201	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00829827388893533	0.0521766073017342	0.0342618970642234	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00836771185553521	0.0520697969736494	0.0341808398256648	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00836771185553511	0.0521233151615603	0.0342487176297692	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00829827388893541	0.0519325712927857	0.0340895017163943	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00829827388893533	0.0519013046776044	0.0340786542411093	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00829827388893541	0.0519550251543603	0.0341462502178752	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00829827388893533	0.0519400012602452	0.0341251506349629	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00836771185553521	0.0520082682763015	0.034181689109919	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00843994883387456	0.0520770921467764	0.0342386911088159	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0084399488338746	0.0521465027490617	0.0342961802620986	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0521320764858037	0.0342752889637847	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.00843994883387456	0.0521177616869279	0.0342861811199446	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0084399488338746	0.0521867879926869	0.0343434144835101	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0521727670354626	0.0343227929589481	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00836771185553511	0.0516526613986432	0.0339354480977448	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0516376456280565	0.0339142610430791	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.016529826541237	0.0516222336919085	0.0339247425323574	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0165298265412369	0.0516315305598776	0.0339292407731549	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.016529826541237	0.0516534939181263	0.0339455494974978	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00823155265230159	0.0515040753323205	0.0338032460161055	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00823155265230159	0.0515724126727956	0.033859742054379	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0509993760431974	0.0334248519127721	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.0248975383967721	0.0509993760431974	0.0334248519127721	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00836771185553511	0.0513525413996096	0.0337146233588455	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0513204694307311	0.0337031469572392	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0513204694307311	0.0337031469572392	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0513204694307311	0.0337031469572392	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0507229413799954	0.0333667051379938	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.050708580484032	0.0333769615426442	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00829827388893541	0.0505484528519234	0.0332505646886028	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00829827388893533	0.0505347662461434	0.0332303552115899	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00829827388893541	0.0506032668492046	0.0332870491632413	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0505754477456879	0.0332772481138971	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00829827388893533	0.0505754477456879	0.0332772481138971	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0506297840923171	0.0333440428824491	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00829827388893541	0.0504407404776134	0.0332564339319983	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0494691873632602	0.0326719719713327	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0163943387014362	0.0485891717264839	0.0320316272840202	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00809669410345396	0.0481542702025477	0.0316825447896489	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0481417082742667	0.0316633535327153	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.023905533045585	0.0479835048407454	0.031538807677823	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0156258218402157	0.0479384520251006	0.0314573161214137	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00772155378609687	0.0479599109400526	0.0314506985018169	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0479447109737401	0.0314302531334647	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.015267964438602	0.0477756162805965	0.0312978877581124	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00754672443225954	0.0476177141234057	0.0311522491906049	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0223057681290755	0.047601015231778	0.0311310399781559	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0289884646043511	0.047687910747646	0.031159042331443	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00716940705312593	0.0476961231024403	0.0311053139754772	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0213531341980027	0.0475708225562964	0.0310107631976156	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0476274701456424	0.0310406463535483	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0476274701456424	0.0310406463535483	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00701847091532079	0.0476274701456424	0.0310406463535483	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0138882232289119	0.047608257039556	0.0310184702483878	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00692000146516606	0.0476093364885646	0.0310006121295288	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00692000146516609	0.0470718113923476	0.0307124399724252	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.0138882232289119	0.0468778511759519	0.0305542679251132	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0138882232289119	0.0470269753081394	0.0306919173993856	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.046855416912704	0.0305393355656958	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00692000146516606	0.046855416912704	0.0305393355656958	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00696822176374589	0.0469145426504817	0.0305879460102314	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0212021980601977	0.0469740383960591	0.0306368672323282	1985-06-11	0	0	0	0	0	0	1	0
"368"	0	0.0472807681269564	0.0308693877270495	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00711701062611122	0.0472807681269564	0.0308693877270495	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.00711701062611132	0.0472521804313495	0.0308606551326834	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00711701062611122	0.0473021897307406	0.0309229897628723	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0472756669466653	0.0309150613412874	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0472756669466653	0.0309150613412874	1985-06-19	0	0	0	0	0	0	1	0
"374"	0	0.0472756669466653	0.0309150613412874	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00706671651876541	0.0472670151826645	0.0309282772746741	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00701847091532079	0.0472502209097565	0.0309076466248067	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0470715084093525	0.0307603323223233	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00696822176374599	0.0470715084093525	0.0307603323223233	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0137937604884042	0.0470461872255071	0.0307531324532607	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00682552671433149	0.0465477348158231	0.0303646903083538	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00682552671433149	0.0465294488733197	0.0303433894062256	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00682552671433149	0.0465873784386338	0.0303910773047919	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0465690851177985	0.0303697714916085	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0463962730024495	0.0302352182531988	1985-07-05	0	0	0	0	0	0	1	0
"385"	0	0.0463962730024495	0.0302352182531988	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00682552671433149	0.0458443559506558	0.0298279284027644	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00682552671433149	0.0459036529337769	0.0298765264615594	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0458844116384478	0.0298545896717443	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0202027073175195	0.0456956948646615	0.0297085586709274	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0457423089145974	0.0297329826465338	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00664411887751909	0.0457423089145974	0.0297329826465338	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.0066441188775192	0.0457224532709797	0.0297108795908232	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.00664411887751909	0.0457703449044857	0.0297717595148873	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0455655762706368	0.0296064614636245	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00660152892504438	0.0455557086378603	0.0296200094884634	1985-07-22	0	0	0	0	0	0	1	0
"396"	0	0.0454679968312032	0.0295427792718179	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00660152892504449	0.045382452297776	0.0295156742083546	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00660152892504438	0.0452583052204311	0.0294220562652213	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.0452387208598198	0.0294001907443121	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0132456478025635	0.0452387208598198	0.0294001907443121	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0134234527646666	0.045382328260617	0.029533308758335	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0200675716421857	0.0453572565916557	0.0295147607764981	1985-07-31	0	0	0	0	0	0	1	0
"403"	0	0.0452094561281311	0.029428885769277	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00660152892504438	0.0452094561281311	0.029428885769277	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0451905738031003	0.0294074875268114	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.0451825949568337	0.0294214216133047	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00660152892504449	0.0450095355220247	0.0292869875285971	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00660152892504438	0.0448889760515431	0.0291960439868096	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0448697973427234	0.0291744484697907	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.0448697973427234	0.0291744484697907	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00655697949361616	0.0448697973427234	0.0291744484697907	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00651426543669166	0.0448504673364527	0.0291528118368364	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0448309907310087	0.0291311347601847	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.00647334299325993	0.0448309907310087	0.0291311347601847	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.0129876084299518	0.044811371826211	0.0291094177053912	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0449613625185347	0.0292266242325544	1985-08-20	0	0	0	0	0	0	1	0
"417"	0	0.0449613625185347	0.0292266242325544	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.00651426543669166	0.0449613625185347	0.0292266242325544	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00647334299325993	0.0447585249410731	0.029063086072965	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0129876084299518	0.0447385711553589	0.0290411461197348	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00651426543669166	0.0448892640863274	0.0291588200605022	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0448694357477142	0.0291369088684688	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0448694357477142	0.0291369088684688	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0446617484842415	0.0290380148800734	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00647334299325993	0.0446617484842415	0.0290380148800734	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00647334299325997	0.0446424934453547	0.029016540016276	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0446986836329969	0.0290625991024413	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00651426543669171	0.0435561931968833	0.0282426919938445	1985-09-06	0	0	0	0	0	0	1	0
"429"	0	0.0436143692441265	0.0282901276152637	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0436143692441265	0.0282901276152637	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0434869158643401	0.0281900081803046	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0198026272961798	0.0434869158643401	0.0281900081803046	1985-09-12	0	0	0	0	0	0	1	0
"433"	0	0.043781767827634	0.028412750735202	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0134234527646666	0.0433989952174998	0.0281268664301923	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0204785402904225	0.043426712915573	0.0281474418853773	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0138882232289119	0.0423601688283341	0.0273996767471999	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00696822176374599	0.0425394710166361	0.0275542128394825	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.00692000146516609	0.0423719943478218	0.0274168039265077	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0272134344344015	0.0423512941002948	0.0273937696831992	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0135141486968319	0.0423959259401268	0.0274201029480111	1985-09-24	0	0	0	0	0	0	1	0
"441"	0	0.0424432032502721	0.0275018806565628	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0135141486968319	0.0424432032502721	0.0275018806565628	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00668855862068755	0.0424450794341541	0.0274850532029811	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.0134234527646666	0.0424247205677647	0.0274625557579422	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0204785402904225	0.0425895651978028	0.0275902321179345	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00687375902323815	0.0429119986773708	0.0278480656807845	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0417126231642332	0.0271170159964286	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.0410622460206477	0.0267422855632826	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00687375902323813	0.0409460465057961	0.0266506376857476	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0204785402904226	0.0406546933889551	0.0264368258681367	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0136047812671844	0.0407378451289235	0.0264647804080764	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0136047812671843	0.040783246805112	0.0264984183774658	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0134234527646667	0.0407922844199332	0.0264862363803569	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00664411887751909	0.0407992414091078	0.0264729120495893	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0261461168486123	0.0406534987341534	0.0263520737289338	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0254786723978443	0.0408227261384779	0.0264297398322869	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00626921301351547	0.0409851010646132	0.0265186818698679	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00623134726616497	0.0409650728813142	0.026496965437347	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0305826403143883	0.0409449044316424	0.0264752062912722	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00604192891371958	0.0411966827372201	0.0266018844894756	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.012048721749634	0.0412519649534306	0.0266467621745309	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0411145285835881	0.0265242234855516	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.012048721749634	0.041021795364194	0.0264922230986053	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0298533396201986	0.0411661764549007	0.0266044400107037	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0116952911995815	0.0412702977141645	0.026619033331727	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0057978597195466	0.0408757868202297	0.0263107412865379	1985-10-31	0	0	0	0	0	0	1	0
"467"	0	0.0408671830311971	0.0263123754518705	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0392284467037335	0.0253088885772497	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0616434453429312	0.0391452503428378	0.0252813781256958	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00544925694141718	0.0406180210360365	0.0261929293906672	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0269561504140023	0.040667046404765	0.0262328497402955	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0314161857047577	0.0408394177498786	0.0263115249821244	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.010255843739671	0.0411004916774957	0.0264432754601088	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0151901704165489	0.0410823645516625	0.026417491944711	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0101004495053685	0.0397961930291525	0.0256205751024974	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0250633269584395	0.0394579580535057	0.0254594342171231	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00496247251039579	0.0386550000518823	0.0248409772267589	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0100004049426751	0.0385893962250704	0.0247910234591564	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0100004049426752	0.0386479138360486	0.024869073727221	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00498722151109034	0.0386495742765995	0.0248694803541258	1985-11-20	0	0	0	0	0	0	1	0
"481"	0	0.0385875824740382	0.0248222113341924	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00994969402148601	0.038532647505651	0.0248108852423779	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00496247251039579	0.0385173453335819	0.0247873915301864	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00498722151109034	0.0385621491748916	0.0248238508967728	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0383045869825009	0.0246338480995092	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.00498722151109032	0.0382487463756861	0.0246219192101633	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.00496247251039572	0.0382287051366903	0.024601908853526	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00493891374320189	0.0380009690493282	0.0244806749614598	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.004938913743202	0.0379321902413733	0.0244523888919884	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.00493891374320189	0.037693881311572	0.0242762758054835	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.004938913743202	0.0376742698422901	0.024256616121238	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00493891374320189	0.0377355039648316	0.0243160841527667	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0249392636181382	0.0377327269074358	0.0243196250851269	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0204085417343544	0.0380188171742978	0.0245787630792098	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0254460141562197	0.038372448990247	0.0248530225924757	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.00503747242186536	0.0385449811646403	0.0249338248107063	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.00506297708350319	0.0386044093498154	0.0249915992365325	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00508972091118035	0.0386483559799747	0.0250276224719067	1985-12-17	0	0	0	0	0	0	1	0
"499"	0	0.0386924851893812	0.0250638030049552	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0386028250056352	0.0249926440284258	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0151901704165489	0.0377560403197146	0.0243820809064255	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.0149628774530708	0.0376799139203371	0.0242990971784464	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0149628774530709	0.037698805108683	0.0242916572079565	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0376230948343807	0.0242369570201657	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0374168877406008	0.0241360211656543	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.0374324906672438	0.0241582977503792	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.0373348198185257	0.0240813963404253	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00503747242186536	0.0372354954197508	0.0240032899701098	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0150378773645405	0.0369912321220336	0.0238231240145559	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0360246622551416	0.0231096478295877	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.00496247251039572	0.0360407236698858	0.0231330161567056	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0099496940214861	0.0360204068684298	0.0231128554880582	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00501318343158476	0.0360284792911324	0.0231188592744063	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00503747242186536	0.0359622064197751	0.0230686541671094	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.0200003498749362	0.0354954126801435	0.0228151717808853	1986-01-13	0	0	0	0	0	0	1	0
"516"	0	0.0354693391256902	0.0227586231369722	1986-01-14	0	0	0	0	0	0	1	0
"517"	-0.00496247251039579	0.0353578491692847	0.0226718537226333	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00496247251039572	0.035291655879334	0.02262175506762	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.0099496940214861	0.0349366960507534	0.022353129991994	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.0100506558534502	0.0348039793926814	0.0223165036986207	1986-01-20	0	0	0	0	0	0	1	0
"521"	0.00503747242186527	0.0348605915049764	0.0223926315865158	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.00503747242186536	0.0347305117434144	0.0222868699248517	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.0347122851260895	0.0223062453339248	1986-01-23	0	0	0	0	0	0	1	0
"524"	0	0.0347122851260895	0.0223062453339248	1986-01-24	0	0	0	0	0	0	1	0
"525"	0	0.0344803728733791	0.0221881999952379	1986-01-27	0	0	0	0	0	0	1	0
"526"	-0.00506297708350319	0.0344803728733791	0.0221881999952379	1986-01-28	0	0	0	0	0	0	1	0
"527"	0	0.0344240160722206	0.0221454652112698	1986-01-29	0	0	0	0	0	0	1	0
"528"	-0.00508972091118035	0.0344240160722206	0.0221454652112698	1986-01-30	0	0	0	0	0	0	1	0
"529"	0.0050897209111804	0.034409175848337	0.0221662821346584	1986-01-31	0	0	0	0	0	0	1	0
"530"	0	0.0343907170988026	0.0221471879899161	1986-02-03	0	0	0	0	0	0	1	0
"531"	-0.0153455646508513	0.0342882133991521	0.0220670698098666	1986-02-04	0	0	0	0	0	0	1	0
"532"	0.00514106960356602	0.0340486196096458	0.0219750598237968	1986-02-05	0	0	0	0	0	0	1	0
"533"	0	0.0340310069773017	0.0219564601759793	1986-02-06	0	0	0	0	0	0	1	0
"534"	-0.0155041865359652	0.0340310069773017	0.0219564601759793	1986-02-07	0	0	0	0	0	0	1	0
"535"	-0.0425599622449434	0.0342779208781479	0.0221530261096178	1986-02-10	0	0	0	0	0	0	1	0
"536"	-0.0275492464002476	0.0355630321916895	0.0230767130610277	1986-02-11	0	0	0	0	0	0	1	0
