""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"258"	-0.0054496047675647	0.0413982191002883	0.0273553229303162	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0054794657646256	0.0414183788385368	0.0273718044713832	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.00550965581096958	0.0414672576443879	0.0274201066914239	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0055096558109697	0.0414590006672615	0.0274135413926866	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00547946576462557	0.0414583271556048	0.0274099496598273	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00544960476756468	0.0407928481653868	0.0269167994308393	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0108109161042157	0.0407806840070833	0.0269144209852273	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.0162605208717803	0.0406947893265438	0.0268297812275073	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.0109891215755952	0.0408508917941698	0.0269466911824222	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0409605129847477	0.0270474466676933	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.0408646462136275	0.0270094434553248	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0164387263431599	0.0408150848946278	0.026967908325709	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0164387263431598	0.0405103960627352	0.026712766215626	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.00554018037561536	0.0407325620503547	0.0268870074643139	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00554018037561535	0.0407736333731614	0.0269217551779699	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0111112254250707	0.0407611081515418	0.0269190575557174	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00557104504945543	0.0408832979368405	0.027019571593879	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0110498361865849	0.0408711533443506	0.027016918461838	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00550965581096958	0.0408908330153426	0.0270195039195607	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0109891215755952	0.0409400062099407	0.0270680960492553	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.040930279450076	0.0270426834836136	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.0109891215755952	0.0409398420752587	0.0270532879743315	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00554018037561536	0.0410009470537683	0.0271001659859188	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0110498361865849	0.0410218291637826	0.0271172090515664	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00547946576462557	0.0408286358508811	0.0269522989746147	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.0407242983533217	0.0268624299460389	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0165293019512106	0.0407034002396097	0.0268441273431907	1985-02-11	0	0	0	0	0	0	1	0
"285"	0	0.0408642077084899	0.0269644419280603	1985-02-12	0	0	0	0	0	0	1	0
"286"	-0.00557104504945536	0.0408110265219252	0.0269201566549966	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.040632804888256	0.0267865022879651	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0405772297042018	0.0267404119467603	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0112360732669258	0.0404167032639563	0.0266151784689572	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0168071183163812	0.0400026501776016	0.0263170632152539	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00557104504945536	0.0399923487276055	0.026311316740032	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.040044989482914	0.0263631275612903	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0056022555486699	0.0400558186262113	0.0263749718234596	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0111733005981253	0.0400697609216949	0.0264101316143004	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.040089542597454	0.026412910563698	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.040089542597454	0.026412910563698	1985-02-28	0	0	0	0	0	0	1	0
"297"	0	0.040089542597454	0.026412910563698	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0111733005981252	0.040067262627291	0.026393523556702	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.040022514480189	0.0263602978782797	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0400331964479116	0.0263720281646531	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00560225554866975	0.0400331964479116	0.0263720281646531	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00557104504945543	0.0399932872830001	0.0263562942549551	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.0399915401287276	0.0263567479951386	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00554018037561535	0.0399695169231566	0.0263375627369968	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.0055096558109697	0.039958342589402	0.0263227146109085	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0399470189646098	0.0263078079449868	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0399576221148121	0.0263193919563461	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0109290705321902	0.0399681626952096	0.0263309190544524	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.016172859245601	0.0399533509802449	0.0263019305645227	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0053333459753626	0.0399489977785559	0.0262683321912721	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.010582109330537	0.0397734032922878	0.0261259985388745	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00524935588614375	0.0397749965722949	0.026126670569824	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.0104167608582556	0.039762339359035	0.0261112244325513	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0154244703256317	0.0397640294630593	0.0260984161263983	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00511510066677038	0.0397809208854509	0.0260844547577462	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0392854251202596	0.0257243347365662	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.0155041865359652	0.0392977144201579	0.0257372160721607	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00522194398115171	0.0394762792958495	0.025872106329287	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00522194398115162	0.0395292957454364	0.02591908062862	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.0394540811416834	0.0258526130261662	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0394657382057618	0.0258697916414978	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00522194398115171	0.0394411449498341	0.0258487207303575	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00522194398115162	0.0394806567790675	0.025896060028262	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00519481687710393	0.0394789114091558	0.0258972023201945	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0394406200542348	0.0258831531833661	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0051679701584426	0.039381604790284	0.0258347107836436	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0102565001671891	0.0393799818964689	0.0258358795459412	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0202027073175195	0.0393569222089371	0.0258249489663462	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.0394715473160606	0.0258787173581876	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00498754151103897	0.0394134910177483	0.0258310674867257	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0049627893421291	0.0394000124520051	0.0258154248506696	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00496278934212901	0.039398393009696	0.0258122200496522	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0394486924571101	0.0258568338138107	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.0394607983075688	0.0258738385841128	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00498754151103905	0.039472422756945	0.0258860270610895	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0394880002645004	0.0258986155789569	1985-04-26	0	0	0	0	0	0	1	0
"337"	0	0.0393356879005966	0.0258280873379977	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.00498754151103897	0.0393470807182783	0.0258443560682877	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00498754151103905	0.0393126874832939	0.0258104567657912	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00498754151103897	0.0392959515331076	0.0257972745616302	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0049627893421291	0.0392609610609619	0.0257629351579871	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00496278934212901	0.039228070004295	0.0257518325727156	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.0201011793210873	0.0392112991785728	0.025738622339321	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0101010959865039	0.0394983017097666	0.0259738547990235	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0100000833345834	0.0394033574495278	0.0258841830638104	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0049627893421291	0.0394147484355766	0.0258827248098445	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00493828164058258	0.0393037129134481	0.0257891312151011	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00491401480242916	0.0392349445647615	0.0257279822621405	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00488998529419177	0.0392217529553564	0.0257126289735121	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0145281005629098	0.0390493895766282	0.025573645742643	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00956945101615067	0.0389160663827667	0.0254475182963443	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.00947874395454374	0.0389110968026484	0.0254314106150968	1985-05-20	0	0	0	0	0	0	1	0
"353"	0	0.0389189117730081	0.0254329410282335	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0142520227072015	0.0387515746727412	0.0253034849289058	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00479617226349306	0.0389459491642731	0.0254564666637944	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00956945101615067	0.0388142160387255	0.025356938932441	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.0047506027585978	0.0387835835436537	0.0253191454750797	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0387688792518754	0.0253030039140248	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0386079166137076	0.0252277692679005	1985-05-30	0	0	0	0	0	0	1	0
"360"	0	0.0385475031431232	0.0251785200203025	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00943403223335871	0.0385608824562044	0.0251964630940821	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0139862419747399	0.038530772154832	0.02515929152033	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0385541301572661	0.0251561310117551	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0385541301572661	0.0251561310117551	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.00461894585629446	0.0385541301572661	0.0251561310117551	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00461894585629453	0.0385535237567438	0.0251585564850441	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.038529431639307	0.0251396915529164	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00464037955650223	0.0385422948972321	0.025152764636967	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00925932541279673	0.0385790415885735	0.0251834302986643	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0182653479772932	0.0385846654725607	0.0251792845690605	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0386684220495371	0.0252195490675414	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.00453515516539126	0.0386521607176373	0.0252264419890932	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00455581653586069	0.0386877749495452	0.0252562131340366	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0181000416436179	0.038723507111979	0.0252860904103661	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0135442251077573	0.0387910238312377	0.0253068196327412	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00455581653586069	0.0389358927491488	0.0254169544141519	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.00917437627604127	0.0389477971081529	0.0254265500285169	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00917437627604123	0.0386304994384573	0.025196258083648	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00455581653586066	0.0386222472867925	0.0251784939500842	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.02765153133051	0.0386204259969755	0.0251757144233832	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0141178815457849	0.0391393758715994	0.0255535897187957	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0047281411959459	0.0393176277290453	0.0256911188512073	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0393031246219711	0.0256751412438423	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00470589103741271	0.0393064688415057	0.0256909009789379	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00468384931242644	0.039292087404256	0.0256750341169859	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0392776316468129	0.0256591472697002	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00930239266231341	0.0392902402417745	0.0256720206227082	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00461894585629446	0.0392343950607814	0.0256445896884202	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.013730192811902	0.0391733363313785	0.0256195911877172	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.013730192811902	0.03920704670592	0.0256279855042663	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.00461894585629453	0.0393205754412937	0.0257132585296561	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.039356219322032	0.0257431614857394	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00930239266231356	0.0393333834008043	0.0257236119241852	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0393255858663841	0.0257177294428784	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0380998462322704	0.0393377904751366	0.025730245604727	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0345713440650887	0.0402498891685121	0.026405732698206	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0203052661607456	0.040968502228572	0.0269517575648377	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0152674721307884	0.0412188540372992	0.0271370060463856	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0255768417896497	0.0412059180475557	0.0270993724966319	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0369435151916843	0.0415562800386414	0.0273537789191308	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0265267543334286	0.0423023980627472	0.027925703204807	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00522194398115162	0.042468695138271	0.0280221079538452	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00519481687710393	0.0424571037776117	0.0280074079190779	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.0154244703256317	0.0424555619034998	0.0280036327839697	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0206192872027357	0.0424076197639419	0.0279384521516791	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00522194398115171	0.0427190274636647	0.0281817456531425	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0426327712372601	0.0281604420301012	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.020726130517117	0.0426327712372601	0.0281604420301012	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0427432597588265	0.0282185511511314	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00514139950041865	0.0427432597588265	0.0282185511511314	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00516797015844256	0.0426510556505811	0.0281476444337352	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.0426407310848176	0.0281394026686485	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0051679701584426	0.0426407310848176	0.0281394026686485	1985-08-15	0	0	0	0	0	0	1	0
"414"	0	0.0426400046835231	0.0281402888540046	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0419766841808678	0.0277553621674401	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0254466656611642	0.0419865082444327	0.0277697924625924	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00501254182354419	0.0419476730852926	0.027686091535358	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00501254182354429	0.0419470704747224	0.0276869713346932	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00501254182354419	0.0418572394887205	0.0276178649388295	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00501254182354429	0.0418326252844557	0.0276107960355198	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.024815169119724	0.0414726553931472	0.0273456705280821	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00488998529419177	0.0416049659665426	0.0273923639090237	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00486618965117291	0.0415441784596233	0.0273371314052303	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0048661896511729	0.0415317048914966	0.0273223200184711	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00488998529419179	0.0415789394523281	0.0273684997840309	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0198026272961798	0.0414456832635565	0.027318772296922	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0414846571465125	0.0273469542817646	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00501254182354429	0.0413523558964022	0.0272424816716962	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00503779402995718	0.0413738663222105	0.0272799160213516	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0204088716312071	0.0413954738431964	0.0273172498339037	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00516797015844256	0.041525409981967	0.0274628831201395	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0262482260749363	0.0415617833482412	0.0274940059892625	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.0158314652166807	0.0418940744291712	0.0277344601824906	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.0419546392281027	0.027761534755044	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00522194398115162	0.0417919069924487	0.0276845091945917	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0103627870355467	0.0415081830254807	0.0275267865786123	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.020408871631207	0.0407823929309344	0.0269839715874332	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0307716586667537	0.0408540252481954	0.0269965526078742	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0103627870355467	0.0414702283623413	0.0274556593933494	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0411984265465659	0.0272992143610408	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00516797015844256	0.0411309952027676	0.0272768125769965	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0104167608582557	0.0408174845686879	0.0270449916446643	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0265267543334286	0.0396154643937102	0.0261966299378178	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0212773984472849	0.0400742576554235	0.0265533162388621	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0212773984472849	0.0401928790062652	0.0266194553807309	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00536194314138537	0.0405227205655	0.0268752139191313	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.0159154553058996	0.0404721167703605	0.0268266056430551	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.0405302542632123	0.0268440140631163	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0159154553058996	0.0404874088365248	0.0268076966090799	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0159154553058996	0.040563546464395	0.0268639259771072	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00527705710084378	0.0406029488207908	0.0268846006086926	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.0405640866786199	0.0268890550964052	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.00530505222969323	0.040522306650646	0.0268535366833716	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0053050522296931	0.0405595415302357	0.0268854163383246	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0157483569681391	0.0403852579182036	0.0267928909335599	1985-10-16	0	0	0	0	0	0	1	0
"456"	0	0.0391195033501034	0.0260028454781368	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00519481687710393	0.0391195033501034	0.0260028454781368	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0390749453166064	0.0259590669170163	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0103093696588613	0.0390749453166064	0.0259590669170163	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0152674721307884	0.0387467073156509	0.0256977214698789	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.0385849187595847	0.0255473809718374	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.010152371464018	0.0384681478930853	0.0254546285471479	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.00508906950747123	0.0385678710786763	0.0255345844114062	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0151136378100481	0.0383926973689992	0.0254410721588458	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.00498754151103897	0.038081913576872	0.0251841059017603	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0100000833345833	0.0376239280949231	0.0249171873268267	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0100000833345834	0.0377295810819118	0.0250081756802257	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00498754151103905	0.0377478841837424	0.0250142321813565	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00995033085316809	0.0377668448474221	0.0250479064457101	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00995033085316809	0.037785184444437	0.0250539377892197	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00995033085316809	0.0375378720584971	0.0248738685075451	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.0200006667066695	0.0374347099233258	0.0247772754034337	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0100503358535015	0.0376253351293726	0.0249161289568278	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.00501254182354429	0.0376354740199087	0.0249094343284856	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0101010959865039	0.0376297849261059	0.0249049005962094	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00506330195654663	0.0377297871667857	0.024984973615912	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.010152371464018	0.0377212351958302	0.0249725088107024	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.0377800856114914	0.0250177660886148	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00511510066677038	0.0377800856114914	0.0250177660886148	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00514139950041865	0.0378243469079243	0.0250615619502547	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0102565001671891	0.0374111391281669	0.0248375058164322	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00508906950747123	0.0370689960032441	0.0245668168513386	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.0101010959865039	0.0370198574263003	0.0245198924962927	1985-11-25	0	0	0	0	0	0	1	0
"484"	0	0.0369895012341303	0.0244787245229431	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0369972250708216	0.0244913172646445	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.0369553090667051	0.0244559660428625	1985-11-29	0	0	0	0	0	0	1	0
"487"	0	0.0365706017344815	0.0241696738144624	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.024815169119724	0.0364868640781783	0.024136673218926	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0194180858571015	0.0366723223951822	0.0242193872684998	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.00479617226349301	0.0367452462763808	0.0242343741605256	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00479617226349306	0.0367351458990514	0.0242212360354364	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00479617226349301	0.0367796619779327	0.024264859801623	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0142520227072014	0.0367251293683298	0.0242145689817785	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00470589103741271	0.0367525818033752	0.0242288923012402	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00468384931242644	0.0367422693527899	0.0242157337774523	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0185190477672375	0.0367414713657552	0.024216431074781	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0226767086710297	0.0365550429838114	0.0241044229520391	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.0089286307443014	0.0359242369824042	0.0237111502489895	1985-12-17	0	0	0	0	0	0	1	0
"499"	0	0.0355762902040426	0.0234394517400438	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0224728558520586	0.0355857992040651	0.0234528769089152	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0180185055026782	0.035757801203544	0.0235760198163349	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0225743220385391	0.0357008075040687	0.0235424435499381	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00457666702741187	0.0360942405849092	0.0238345095593835	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00457666702741189	0.0361271880514748	0.023862561217212	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.018433701688838	0.0348589470928791	0.0229547527635166	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00934586241823766	0.0351436849734834	0.0231689322865548	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.0352382320097779	0.0232443641094497	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00943403223335864	0.035220921119218	0.0232474603958719	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0352736037770493	0.0232878557294942	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.00952388151125548	0.0352307688620895	0.0232520153705869	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.00477327875265759	0.03528420200089	0.023292950085663	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0289875368732523	0.0352832830794023	0.0232933234098713	1986-01-08	0	0	0	0	0	0	1	0
"513"	0.00975617494536466	0.0359033392143681	0.0237521382819687	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.0048661896511729	0.0359210543072664	0.0237581691567747	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.00488998529419179	0.0359384195183761	0.0237906969079408	1986-01-13	0	0	0	0	0	0	1	0
"516"	0	0.0357509808075418	0.0236507277535355	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.00488998529419177	0.0356324910004485	0.0235571615108388	1986-01-15	0	0	0	0	0	0	1	0
"518"	0	0.0356238457357676	0.0235448664337032	1986-01-16	0	0	0	0	0	0	1	0
