""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5463"	0.00283246363455511	0.0240084580304174	0.0200577903245247	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00567306412606393	0.0239939943396548	0.0200508869646118	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0172152136360807	0.0239950182473217	0.0200518156709742	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00422082155006218	0.0242107049481369	0.0202483123983649	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00845953397554784	0.0241483531782925	0.0201887757560347	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00890279639415311	0.0242077158308332	0.02025134153057	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.011140981897301	0.0242079634992989	0.0202515058785792	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.011140981897301	0.0242912588742718	0.0203367879157076	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.000221603722427285	0.0243058911601358	0.0203429177199922	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00577655634689611	0.0241592514961299	0.0202108275781942	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.00931477127454761	0.0242057140880594	0.0202548975045737	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.0083535784848983	0.0241805848957089	0.0202251982783992	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00636879450551238	0.0241833498548744	0.0202268705257667	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.00395783454368422	0.0241909927915692	0.0202470961818924	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.00748911360238187	0.0241803815845644	0.0202354911569343	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0126822909976648	0.0241491939447715	0.0202076777824514	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.0183035275938198	0.0242842991836409	0.0203318821492591	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.00342661671664756	0.0245187459299762	0.0205437531585283	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.000914913147077356	0.024479876746777	0.0205083900720366	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00987946002208646	0.0244699930341019	0.0205063039656067	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0050926035987887	0.0241916804757453	0.0202636857327999	2005-09-20	0	0	0	0	0	0	1	0
"5484"	0.000232045481955345	0.0242261833727932	0.0203014195531998	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.018619087463924	0.0242221608617156	0.0202974392296796	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00703513798823192	0.0243086949876948	0.0203593334015297	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.035915558374767	0.0243080219752028	0.020355440101499	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.00163958546884255	0.0249975268038786	0.0209537135801427	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.0186612241821598	0.0249962457441763	0.0209523431071874	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00357015730870548	0.0252000245611712	0.0211326610025545	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00733813029972998	0.0251922719306472	0.0211240069208143	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.00188511291460265	0.0251923843834228	0.0211205830173333	2005-10-03	0	0	0	0	0	0	1	0
"5493"	0.0353834074687286	0.0251771917553681	0.0211054027667145	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0167262470835481	0.0252992862697567	0.0211714447842654	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.00602541409513493	0.0253749150683742	0.0212377987591765	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.00746630086262505	0.0254207835809851	0.0212855096290485	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0122526469615199	0.025480389692592	0.0213456258033944	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.00567367554129673	0.0255266968742842	0.021386740891196	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.00757220882165455	0.0254982689636648	0.0213570368620572	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.0111020396983029	0.0255575979019524	0.0214171659947776	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.00164304897693149	0.0255640071058499	0.021415209076216	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00211297382062197	0.0255611721676136	0.0214122390690197	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.0035314929547579	0.0255736193337748	0.0214243530370362	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0359043110489768	0.0255410043282959	0.02139458947757	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0158242517847707	0.0258976621942199	0.0216666404943969	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.0118591769636459	0.0260342609083484	0.0217879080609997	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.00350263055120207	0.0261482695688521	0.021896545615179	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.00881876044802098	0.0257723662816238	0.0216015782127468	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00625793958634729	0.0257779713567123	0.0216048293563278	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0133412839404918	0.0258108067406462	0.0216351924802879	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.007277832527616	0.0259471718437317	0.0217598138038463	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.0069930354909706	0.0258566443825849	0.0216726740000957	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00629147850041291	0.0255796598015092	0.0214554753675226	2005-11-01	0	0	0	0	0	0	1	0
"5514"	-0.00327797251573786	0.0255390691434903	0.0214378369880737	2005-11-02	0	0	0	0	0	0	1	0
"5515"	0.00351165057113633	0.0255563725182208	0.0214544632051337	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.00515469954806791	0.025535745806442	0.0214422718076013	2005-11-04	0	0	0	0	0	0	1	0
"5517"	-0.000469924843690419	0.0255699849575377	0.0214748851901315	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.000705252563220015	0.0255755602258354	0.0214805810448292	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.0042243179504852	0.0255861697178859	0.0214935084895781	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00233923116351898	0.0252089922915565	0.0211583582291642	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.0214962151763921	0.0252080014807813	0.0211605344021518	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.0762386383836605	0.0252790484430223	0.0212018397078704	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0.0231745948778072	0.0278780068758516	0.02342224359387	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.0216949398606213	0.0279616371899832	0.0234732283765231	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00687625499180745	0.0280935251135776	0.0235885240244275	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.000978422700800799	0.0280933836807975	0.0235857732993587	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.0130430772254274	0.0279499614731271	0.0234554752870123	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.0263536395858837	0.0280759862418701	0.0235717066000566	2005-11-22	0	0	0	0	0	0	1	0
"5529"	-0.00842814573923801	0.0284573651602672	0.0239115437394154	2005-11-23	0	0	0	0	0	0	1	0
"5530"	-0.000256455460312877	0.0284969942596912	0.0239477846937533	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.0007699217626574	0.0284077880036633	0.0238659577425927	2005-11-28	0	0	0	0	0	0	1	0
"5532"	-0.0204909257366716	0.0281632782123568	0.0236810153098105	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.0118625353098201	0.0284013429319775	0.0239001062201648	2005-11-30	0	0	0	0	0	0	1	0
"5534"	-0.00212370666491964	0.0284674156358222	0.0239596090346128	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.0244138110861221	0.0284844445192793	0.0239776355905594	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00964165987950288	0.0286268764060834	0.0240806867927082	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00841445886256868	0.028703654787378	0.0241558755039093	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00342691762440219	0.0287675785793317	0.0242165283763799	2005-12-07	0	0	0	0	0	0	1	0
"5539"	0.00760255091540444	0.0287306715378848	0.0241799801658631	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.0181163840505245	0.0287337031390799	0.0241798213918389	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.00460599813801235	0.0287733818707137	0.0242101569607596	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.00762974199701563	0.0287498209634476	0.0241853892590257	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0	0.0282410255429007	0.0237801313920491	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.00558944544633829	0.0281831962536978	0.0237427412866379	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.0231689522582377	0.0281133266254039	0.02367988477544	2005-12-16	0	0	0	0	0	0	1	0
"5546"	0.00645168716602437	0.0282023887284836	0.0237351158968852	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.0106926816437884	0.0281970712644225	0.0237320711943168	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.00920753285595838	0.0282730282508107	0.0238015540470446	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00912347593381036	0.0282111339382332	0.0237379759433179	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.00294117859081623	0.028215815491031	0.0237409026086028	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0113217528332207	0.0282035173151716	0.0237353470131115	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.00123844184029756	0.0282993786596069	0.0238241406187098	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.013724430058689	0.0282707764288294	0.0237972300775683	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.0093400167677331	0.0283950472200003	0.0239105702551029	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00303869362623077	0.0283862981829262	0.0239027294922694	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.00151591749998741	0.028285943156097	0.0238091675132897	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.0127934560271756	0.0281621056610162	0.02371876943108	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0190105193336214	0.0281267881845051	0.0236918667398498	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0364986491099484	0.0282013195490527	0.0237483001426568	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00971456520313112	0.0283950595401367	0.0238751866999114	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.0136643118874756	0.0284519508276211	0.0239271024577702	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00217475214227051	0.028357243855073	0.0238440128056479	2006-01-12	0	0	0	0	0	0	1	0
"5563"	-0.00363504580563263	0.0283755687921455	0.0238638638767141	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00291763122707042	0.0283692817563038	0.0238580007432416	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00364564767851668	0.0283840348372545	0.0238723961366625	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00773334372189842	0.0283352442313967	0.0238249083360748	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0290654739053764	0.0283388671266912	0.0238261891315306	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.00395751394770839	0.0287701913019038	0.0242059101097123	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.0111706304529984	0.0287603653056197	0.0241948326685154	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.0513307895478008	0.0288472966444549	0.0242746569268972	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0269054024860872	0.0295940052181405	0.024861475646336	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.00741440302080274	0.0297385372600308	0.0249625643476011	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.00139627477311803	0.0297548134688203	0.0249774237351072	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.0048785767774855	0.0297550227819582	0.0249860648443077	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.00115937211841852	0.0297512987654388	0.0249810653383484	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0159030971056928	0.029757846660903	0.0249875877173262	2006-02-02	0	0	0	0	0	0	1	0
"5577"	0.00164885412271109	0.0298970803329029	0.0251126199272385	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00164885412271099	0.0298967873880879	0.0251123018005667	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.00733465783017289	0.0298608858321279	0.025078856688603	2006-02-07	0	0	0	0	0	0	1	0
"5580"	-0.00118812145234492	0.0298959992501629	0.0251113222811894	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.00213756372637301	0.0298799594177278	0.0250960606856952	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00756325987731548	0.0297077206827195	0.0249675608104135	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00844079863990508	0.0297096017083797	0.0249682941236548	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0207955747990584	0.0297103430881668	0.0249687217190101	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00955860928582573	0.0297898185394528	0.0250213671683509	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00474523543219733	0.0297527568869734	0.0249803794179442	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.00045095829400082	0.0297251624379075	0.0249519520384112	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00792491620652764	0.0294827601099635	0.0247354922392108	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.00204801537663513	0.0295466872561422	0.0247984652663653	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.0107638740481824	0.0295403768310473	0.0248031983957615	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.0119022255743657	0.0296160192483065	0.0248723204654602	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0113123378287277	0.029586192837189	0.0248356987402829	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0060928111431757	0.0295872940544559	0.024828890057498	2006-02-28	0	0	0	0	0	0	1	0
"5594"	-0.00408251689847674	0.0296315021216649	0.0248712979311528	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.0128089582925812	0.0296488693157824	0.024887795690184	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.00779641646903689	0.0297643628280963	0.0249985018099135	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00228676065806725	0.0297670284225362	0.0249990317426676	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.00343992799278122	0.0297615558484841	0.0249938398160445	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00114934119085974	0.0296666403015751	0.0249080887760634	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.00669202702381859	0.0296772358500441	0.0249231828663928	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0167608094265865	0.0296807613324188	0.0249264021319469	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.0227358320385377	0.0297285320415092	0.0249573075819418	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00510606258714693	0.0297549609936458	0.0249582965926173	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00199097692418016	0.0297131632601515	0.0249165462646278	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.00554022643532153	0.0294820910629199	0.0247087300614073	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00399202126953746	0.029509754320721	0.0247346330725763	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.0207991395859188	0.0293757160208032	0.0246108913319628	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.00703025706457271	0.0296081466129306	0.024817589957704	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00363466806343437	0.0295964610355437	0.0248246224356707	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00500119454353282	0.0295955782217397	0.0248264411172542	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.000227872731144932	0.0296349020820445	0.0248660858099463	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00938974034983892	0.0296261407050871	0.0248669890084365	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.0115715731426139	0.02960320365386	0.0248677983709708	2006-03-28	0	0	0	0	0	0	1	0
"5614"	-0.000931483923172166	0.0296835044994921	0.0249408044915747	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00654513790490856	0.0296203138750143	0.0248824365147791	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00399483553240922	0.0296601846928797	0.0249199556444207	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.0100738816087914	0.029583305490935	0.0248721963604411	2006-04-03	0	0	0	0	0	0	1	0
"5618"	-0.00725229306243921	0.0295880926444723	0.0248752892873944	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00164213131555907	0.0296011154115004	0.0249008616623632	2006-04-05	0	0	0	0	0	0	1	0
"5620"	0.00491066503958261	0.0295199830772718	0.0248251930163593	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0183621464441943	0.0295006681609128	0.0248043381837015	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.00213604168023314	0.0297022932695962	0.0249872824976166	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0174582925990997	0.029703630775219	0.024988909531053	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.00457331188315536	0.0298889093241011	0.0251588914830624	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.00336786673184572	0.0296022790031363	0.0249364177123055	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.00895554409907402	0.0294323129506091	0.0247844501479788	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0132835645292632	0.0293296839020612	0.024693412445914	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.00819084319148934	0.0291577712312451	0.0245289109888157	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.0136939076833579	0.0291648081783944	0.0245509425743638	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.00214515634638798	0.0291011611895581	0.0244815686900319	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.0206887340585571	0.0291035693743025	0.0244849128361061	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.00145732154324717	0.029349103323441	0.0247064445709489	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.00218675416010316	0.0293372671781277	0.0247026839373118	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0221322469974998	0.0292954356584329	0.0246639374067512	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.0167516000502097	0.0292971241814281	0.0246652715474483	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.00987551110562067	0.0293532167219133	0.0247043623076269	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.00402510310217955	0.0294145376811079	0.0247605860093732	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.00236962002509824	0.0294353346922747	0.0247865008276843	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.00660535578712905	0.0293499779132103	0.0247066070587585	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.00562726197872539	0.0293263067431622	0.0246802543662022	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.00703897791363738	0.0293215230729283	0.0246732658406258	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.00519363985221711	0.0293418224153024	0.0246919307291345	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.0109472280131387	0.029373607169081	0.0247273378593225	2006-05-10	0	0	0	0	0	0	1	0
"5644"	0.00548861895703042	0.0294447228236063	0.0247921994803195	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0143818394494164	0.0293902812269274	0.0247382527612828	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0210232300847941	0.0294904668556019	0.0248408885758347	2006-05-15	0	0	0	0	0	0	1	0
"5647"	0.00847457813485875	0.0295802052359292	0.0249017593191487	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0196478787329841	0.0295725042280745	0.024889040733078	2006-05-17	0	0	0	0	0	0	1	0
"5649"	0.00310299807398941	0.0297505534542754	0.0250469498869941	2006-05-18	0	0	0	0	0	0	1	0
"5650"	-0.00334213936505038	0.0297276665255113	0.0250236433756266	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.00167514294518281	0.0297255181863737	0.0250216178347509	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.000239599568808454	0.0297301802390549	0.0250262109876901	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.0097747827988096	0.0296698533229528	0.0249700503034221	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.00826939148250677	0.029669335264183	0.0249630312824975	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.00399202126953746	0.0296407961014013	0.0249308038022722	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.00305128742781742	0.0296410471222756	0.0249316576247244	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00375406165214121	0.0296610524247938	0.0249516072844279	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.0121044796545076	0.0296467105961296	0.0249362198486707	2006-06-01	0	0	0	0	0	0	1	0
"5659"	-0.00208458874270253	0.0296583563568334	0.0249382958782211	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0156562569746885	0.0296760327850435	0.0249568689574786	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00543168576907957	0.0298324548861485	0.0251022592310576	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.0155079275306374	0.0298540276178301	0.0251225301986811	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.0065071107234163	0.0298958030585195	0.0251517708185509	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.0039457906225698	0.0298811863568457	0.0251342540810726	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.00653292135930903	0.0298971998993416	0.0251495693625152	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.00634023310708771	0.0299446938137918	0.0251958570383019	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.0058719586668761	0.0299823934602377	0.0252315632968425	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.00839566891425349	0.029978067248586	0.0252249319044123	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.00652378796515892	0.0299808971147276	0.0252264711446329	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0108109648232829	0.0300169751981611	0.0252604132789295	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.00236574512986947	0.0301026938996356	0.0253400544738291	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.0011835228516444	0.0301212696523482	0.0253606768224625	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00545601926306857	0.0300092693911368	0.0252576337805232	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.00214316277853396	0.030034832962741	0.0252818027299351	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00190531537523859	0.0300418250068261	0.0252886545239565	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00932245485868683	0.0300329324630732	0.0252866599196698	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.0131219823894793	0.0300677195273368	0.0253183168481675	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0166885997977239	0.0300623629815846	0.0253024516148645	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.0164146559207038	0.0301075698848734	0.0253298342033433	2006-06-30	0	0	0	0	0	0	1	0
"5680"	-0.000688200162932845	0.0301408463169288	0.0253460718817722	2006-07-03	0	0	0	0	0	0	1	0
"5681"	0.000688200162932746	0.0301521312093581	0.0253584818311066	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.00389061024004179	0.0301327001805165	0.0253395057787083	2006-07-06	0	0	0	0	0	0	1	0
"5683"	0.000456725287683537	0.0301302131785637	0.0253399015730682	2006-07-07	0	0	0	0	0	0	1	0
"5684"	-0.00343053509678925	0.0301370756585454	0.0253492767458584	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.020633360106346	0.030161240001335	0.025376164351958	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0101500810250135	0.0292059939022282	0.0245309297155579	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.00272427338530589	0.0290189987897476	0.024366582020164	2006-07-13	0	0	0	0	0	0	1	0
"5688"	0.000454545483902532	0.0290417551158248	0.0243908785042165	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.0106227696197316	0.028965297478658	0.0243201056585365	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.00493389853425108	0.0289617380131068	0.0243094205815668	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0347364457405616	0.0289495284113593	0.024302928924656	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.00151372247790987	0.0292108974785059	0.0244942229466585	2006-07-20	0	0	0	0	0	0	1	0
"5693"	0.0135412693511461	0.0291504815867164	0.0244386773717257	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.01525457758926	0.0290616207621908	0.0243476554400154	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.0108742617529922	0.0290976382088008	0.0243715380082165	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.02059337680377	0.0290967563562414	0.0243709368947576	2006-07-26	0	0	0	0	0	0	1	0
"5697"	0.0025446190236768	0.0293329440041636	0.0245901905588222	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.0126263862346987	0.029302556743625	0.0245604404019463	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00104613462830827	0.0293188232537421	0.0245713018564565	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.00545761220304048	0.0293343839018645	0.0245885881135414	2006-08-01	0	0	0	0	0	0	1	0
"5701"	-0.00760620611936344	0.0293712863067651	0.0246237386265976	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.00148356671601355	0.0293827929513958	0.0246341925087926	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.000423415533681526	0.0292813039282612	0.0245406779875354	2006-08-04	0	0	0	0	0	0	1	0
"5704"	0.00211461275667633	0.0292679613468705	0.0245276865154592	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0.00694666513089647	0.029271862280883	0.0245326488099276	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.00736923010654833	0.0292617209980597	0.0245196568181535	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.008417514443884	0.029321933280114	0.0245773949316004	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.00651737664004307	0.0292835326533398	0.0245364346147082	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.0115341532452865	0.0293359537727111	0.0245870930479921	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.014490050027993	0.0291917731273274	0.0244489964555757	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.012660981331012	0.0292155563332426	0.0244605557084233	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.00304847291558157	0.0292150852398916	0.0244509967658757	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.0026495479573817	0.0292075956560333	0.0244440136154025	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00675751679999225	0.0292302405844432	0.0244665427275296	2006-08-21	0	0	0	0	0	0	1	0
