""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"260"	0	0.0500849561750213	0.0334152278470091	1985-01-08	0	0	0	0	0	0	1	0
"261"	-0.0109290224215943	0.0500849561750213	0.0334152278470091	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0253177372884412	0.0501756906831182	0.033490239634494	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00357772553336178	0.05031687557461	0.0335442408008075	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0035777255333618	0.0503249533732024	0.0335513385661803	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.0503163591155426	0.0335408326916066	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0106573669076359	0.0503052824934299	0.0335303886478632	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0502991081152738	0.0335089454159885	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.00353985067843479	0.0502520450676429	0.0334683420585335	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.014084717408414	0.0502235338249918	0.0334447567465328	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0207620163674811	0.0502504462167838	0.0334562731149798	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.010221509260842	0.0502705065536475	0.0334294117489509	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00675682843467869	0.0502740981587669	0.0334305730323246	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0200006902046303	0.0498228061808601	0.0330834721145786	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0166393197474284	0.0499104201523152	0.0331182168509952	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0166393197474285	0.0500941395776886	0.0332627578489317	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0324703864464531	0.0501465568365849	0.0332848883376903	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00320002438428136	0.0498303832715543	0.0329860989266518	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0194181090607689	0.0498487725367456	0.033002619202531	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00975613234728058	0.0499897214860711	0.0331514525645487	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00975613234728062	0.0499738650781002	0.0331246528636314	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00975613234728058	0.049766503946196	0.0329705676833994	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0192313857219605	0.0497311474804093	0.0329274278148367	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00956940900847239	0.0496785933882714	0.0328501901352249	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0129033838786411	0.0497714555914548	0.0329314375404553	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00324140716515283	0.0496940259520614	0.03287378027508	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0255605637993998	0.0492313231663458	0.0325238828677348	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0223295211425266	0.0493458545347562	0.0325589777071094	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00323104265687317	0.0496541392482594	0.0327940410906222	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0496733323311476	0.0328111378810499	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0160517110861471	0.0496844036479626	0.0328289163095293	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0160517110861473	0.0496053627983291	0.032785586224725	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00324140716515285	0.0497959895155365	0.0329406771048839	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0130721704702876	0.0495542575882847	0.0327569548215886	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00328409764553811	0.0496494813443574	0.0328309444013845	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.00978807282474943	0.0496390068117961	0.0328195797570034	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00324140716515283	0.0496372877829458	0.0328190620418903	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0160517110861471	0.0494111940597999	0.0326401360944431	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00317967463581342	0.0494556129160246	0.0326551615947384	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.0493838121784716	0.0325927082874849	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0493880726530963	0.0326094052286969	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0160003430650874	0.0493973034819466	0.0326189922739222	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00322063663350437	0.0495870229115957	0.0327769480709933	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00321029742311057	0.0495891745239853	0.0327808794192345	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0221878532598222	0.049587688287502	0.0327789867383528	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0126184442513499	0.0496637022142765	0.0328200688386842	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0192313857219606	0.0496486928568107	0.0328599037447733	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0163135776354405	0.0498853034498502	0.0330431164670566	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00328409764553811	0.0500215631765296	0.0331782216703359	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.01948115928028	0.0500155419050058	0.0331825600156931	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00645167929037752	0.0500351974651517	0.0331600423669199	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00323104265687312	0.0498442312734308	0.0330157786180902	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00323104265687317	0.0497799638772312	0.0329588809072353	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00975613234728062	0.0497985298671953	0.0329755603014318	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.0164748386611802	0.049884106536738	0.0330586197577793	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.013378104544853	0.050069616656769	0.0332170563086073	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00336137045720187	0.0501204367909238	0.0332558530648756	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0133335092376238	0.0499974616662121	0.0331531720826655	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0196727886933355	0.0499992209164377	0.033133217914059	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.022989563843308	0.0500790971254837	0.033163360504054	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0269376123448261	0.0501965078930128	0.0332490549031012	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00684938829818346	0.0505234581381573	0.0334892628013641	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.0918678016247809	0.050572055807474	0.0335307712593881	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.0124613051349739	0.0534662076409062	0.0353510357391447	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0533842350046052	0.0352663968236275	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0453935741050409	0.0532243153492569	0.0351965108206128	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.0059347757147779	0.0536457087605165	0.0353964585629062	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00297179054627562	0.0537007528128468	0.0354476724033475	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.0059524389618731	0.0537040556816433	0.0354525011933228	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0235999763923354	0.0537129498515478	0.0354597776690198	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00584800948462117	0.0538120026844884	0.0354941408875062	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00292827963808561	0.0538524544802506	0.0355288879867891	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00873364156468216	0.0538293595951005	0.0355293182177486	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0341914056265636	0.0538310521600577	0.0355252716527597	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00558655092515334	0.0540814815852823	0.0356687599788525	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.019310983742138	0.0540778921069206	0.0356716071247358	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0137553760846413	0.0541373115440163	0.0356979160291766	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0224098650511354	0.0542843448946151	0.0358266528660579	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.00846263652558523	0.0545628259870396	0.0360388792144555	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.0167135007682039	0.0544742420784671	0.0359560971015062	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00550960078945869	0.0542284481461513	0.0357415782348307	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00547950305252894	0.0542277575937127	0.0357401488669698	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0277026046101916	0.0542170103414343	0.0357415333638057	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00560229347302188	0.054490864701174	0.0359418034713906	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00834493505252814	0.0544851946200904	0.0359337319132483	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.01114215858265	0.0543914346477218	0.0358473322590082	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00279722353012177	0.0543018488674781	0.0357798530126254	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00279722353012172	0.0543008504687666	0.0357787213567069	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0169495784035283	0.0543317421008441	0.0358095493292336	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.0436750669179199	0.0545054209419679	0.0359445638195954	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.0240975125951363	0.0554268170729336	0.0366260200797149	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.027069303141412	0.0556393880448725	0.0367834485132585	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.00591711797329229	0.0557283343897577	0.0367965727519406	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00888890851956801	0.055599217294693	0.0366861010849165	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0149927857933474	0.0554730934872193	0.03659042718884	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0275668112521778	0.0556255448004757	0.0367119536023333	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00619190847629044	0.0559971767195475	0.0370198013739171	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0559691676219879	0.0369895280463849	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0061539075212953	0.0559811954132222	0.0370025529060914	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0121952537497031	0.0559262482560934	0.0369825651215488	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00904989691401163	0.0559031340137745	0.0369459413728086	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0119404209305005	0.0557423018917306	0.0368068957420881	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00297179054627569	0.055727311660201	0.036800836899149	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00298064841559745	0.0557585438345154	0.0368354354555258	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00298064841559752	0.0557537017964443	0.0368312908371109	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0556892185063644	0.0367745120282719	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00297179054627562	0.0555917361119639	0.0366946821372934	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0059524389618731	0.0555583526462458	0.0366634678255859	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00298064841559752	0.0555430210954678	0.036651130041087	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00597020766284545	0.0545151298664295	0.0359007492682496	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0029895592472479	0.0544650135758475	0.0359068511928361	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0544669646473307	0.0359093254931054	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.00899552337399883	0.0544076313964553	0.0358594640233198	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0542430353254221	0.0357356608459206	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00600596412675081	0.054257791069633	0.0357560562233714	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.00299842272137938	0.0541507482047885	0.0357080033168261	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00598798196862731	0.0540627950164345	0.0356379485827527	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00595243896187309	0.0536281404465106	0.0353036933311382	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00296298516850208	0.0535866640391231	0.0352627636578361	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00589966312821381	0.0535578805068115	0.0352609583914129	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00293687964912511	0.0535421855836785	0.0352426205012676	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0058480094846211	0.0535057278897818	0.0352091283764247	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.0534642597072935	0.0351683863133862	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0534779280573719	0.0351828024881271	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0259007103618607	0.0533842782322853	0.0351519426426878	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0171924209343375	0.0534009047650029	0.0351127205906293	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0529308210361955	0.0347747648131924	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0143474495136586	0.0524669115282178	0.0344273711702405	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0524864800297459	0.0344267899493471	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0113315479615929	0.052501314501897	0.0344422255573018	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0525066488074979	0.0344361579275077	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00281296049903528	0.0524786835919785	0.0344120054602301	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0139472285255502	0.0523972686350817	0.0343429062424244	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00555560765749659	0.0522708837539671	0.0342232322115958	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00278166192084225	0.0522925177993995	0.0342675438356153	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00278166192084219	0.0522809118020812	0.0342560981303834	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.00278166192084225	0.0515345965881796	0.0337119437456492	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.013986243287931	0.0515273427078606	0.0337206542811745	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0112045813670887	0.0516816402585883	0.0338591026159746	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.0516711398381426	0.0338371264621695	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00278932739503161	0.0511627678447783	0.033458649650245	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0511967816206501	0.0334908233373969	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.00279722353012172	0.0486258455787286	0.03189597996759	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00558655092515334	0.0482144165541808	0.0316779247065336	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00555560765749654	0.0482134730230023	0.0316799960568716	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0139472285255502	0.0481732033411849	0.0316406850401101	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.0482119066256647	0.0316697563170571	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00846263652558524	0.0475818473310321	0.031310737906892	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.00568187193504282	0.0475471683987101	0.0312841402727009	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0143474495136587	0.0475907966248578	0.031335614009779	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0174931785612695	0.0477238759671007	0.0314384564845524	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00589966312821389	0.046271663047302	0.0304190910818957	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0029629851685022	0.0462882195101332	0.0304587404701833	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.00297179054627569	0.0463189661504652	0.0304883035231577	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00896863038422487	0.0463495945889529	0.0305177800425173	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00299842272137941	0.0462512701921993	0.0304995989508741	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0462396885793648	0.0305027141530629	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0089419982091211	0.0462396885793648	0.0305027141530629	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0059524389618731	0.0462438576459964	0.0304984370577477	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00298064841559752	0.0462290660384989	0.0304867182943551	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0119761717895964	0.0462303483262304	0.030488511604565	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00600596412675081	0.0461835844949821	0.0304535881195414	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00299842272137938	0.0461819576149788	0.0304544165812999	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0462110996157573	0.0304876958232593	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00300754140537151	0.0459720337305431	0.0303037556935793	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00301661400375107	0.0455510581216114	0.0299920394306397	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0455401890278823	0.0300092614680084	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00902257813050193	0.0454733244888406	0.0299898521325736	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0148591161824133	0.0454061701057847	0.029923103365161	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00588240997254898	0.0454445423203564	0.0299337691912007	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.0116619212027677	0.0454054233589198	0.0299196795459284	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00873364156468222	0.0449997100616138	0.0296823292931931	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00292827963808556	0.0450516729433245	0.0297474374248163	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00588240997254889	0.0449701818006105	0.0297248841661097	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00881068961063452	0.0446345911370314	0.0294769255790178	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00583086210927209	0.0445284836799405	0.0293803605649686	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0175956845246965	0.0445274638986466	0.0293766173829619	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00883654277733893	0.0445918763892628	0.029423985723237	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0174423233708444	0.044596205456297	0.0294246016776624	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0143063964756376	0.0446624994882684	0.0294548833088372	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0114286771909264	0.0446869726452161	0.0294661414203783	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0262024526281044	0.0447447045828389	0.0295104683887959	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0233247333433933	0.0451215135622927	0.0297868692625027	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0227929730165516	0.0452555289060057	0.0298590262177465	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.0453905621338934	0.0299231026804668	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00561803044193531	0.0454017640730388	0.0299352274745347	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00843892601403375	0.0453890351855362	0.0299192404989171	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00282089557209841	0.0454619609077112	0.0299929770045572	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00564967602655001	0.045354741194765	0.0299039288082285	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0287376108762247	0.0453407728020065	0.0298928344611196	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.0457893258065937	0.0302530953063888	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.0456964239466658	0.0302186510586519	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0144720331709345	0.0456452046240667	0.0301754909367655	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.0028777192847111	0.0456721767940975	0.0301740862520289	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.0454043119599786	0.0299720632665953	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0312082269886086	0.0449157050987049	0.0296091631698138	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0169018305129712	0.0452134949261734	0.0297751503436342	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00566568096881555	0.0451933653178791	0.0297604307992453	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.017094358159742	0.0450142866543166	0.0296142008160486	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00576374374341114	0.0452046223426406	0.0297588456941584	1985-10-22	0	0	0	0	0	0	1	0
"460"	0	0.0452592967309548	0.029807855299199	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00289437770937676	0.0452350003821083	0.0298111395425956	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00581391171814658	0.0450164128688683	0.0296451534412882	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0117304194571701	0.0450597061412377	0.0296817462333338	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0175443311753165	0.0451777119327011	0.0297759818577773	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0143887388419613	0.0445573504491625	0.0292945922691479	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00285308838107409	0.0438945276039297	0.0288938467225475	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00284497142067897	0.0438960092046448	0.0288958717875908	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.00566568096881555	0.043124430343761	0.0284400629130693	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0028287804544517	0.0428857824216562	0.0282502953021649	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00568187193504282	0.0426682273518978	0.0280855145617471	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00284497142067897	0.0427111897640872	0.0281217105178439	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.00284497142067895	0.0427125331237901	0.0281235847819097	1985-11-08	0	0	0	0	0	0	1	0
"473"	0	0.0427067455283139	0.0281187524119695	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00568187193504277	0.04246336129523	0.0279325662739203	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0140649299986073	0.0424505389148348	0.0279164316758733	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0221003111371695	0.0424493999425881	0.0278919699644954	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00547950305252897	0.042580080698673	0.0279591541122961	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.03509137704629	0.0424462411585508	0.0278578005501748	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0105541706200173	0.0428557229872348	0.0280932514745412	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0594770283559163	0.0427933261126729	0.0280618789152071	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.019310983742138	0.0447286435189709	0.029439179594536	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.002735998411747	0.0448011905513622	0.0294616372872681	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00549446434470236	0.0448305231459685	0.0294943410722829	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00829885906484643	0.0448479751020099	0.0295085548141723	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0192578549660481	0.0448616755493216	0.0295192202011276	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.00814112174197303	0.0449089338472501	0.0295201138106441	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0163491579392544	0.0449107392793007	0.0295200144464503	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00827587303211243	0.0451233090913688	0.0296881388862599	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0192050177348047	0.0452066718795628	0.0297641817058376	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0164387454921511	0.0451734678207578	0.029702137596086	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0083218799001503	0.0453748592593194	0.0298581728915891	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0138314806896089	0.0454463427357902	0.0299168838338343	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00820803619728124	0.0454632804515566	0.0299096569554408	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00272110850541116	0.0454645586238836	0.0299042974034418	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.0454671511530758	0.0299118697895422	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0081190885446718	0.0454798208747763	0.0299297223408511	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0133870817449288	0.0453104050034935	0.029787192344131	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00801068832565618	0.0453050024481817	0.0297845960923174	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00268458351321317	0.0450657505722474	0.0296076036731457	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0106952718388694	0.0450824660067429	0.0296223203955725	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00266313551134264	0.0450198971535394	0.0295567454887153	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00803213632752673	0.0450365960742209	0.0295714225310516	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0135320069561425	0.0449979810092455	0.0295418983947581	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00272110850541116	0.0448169235216472	0.0294098701955595	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0108108984507314	0.0448077861491426	0.0294150382728292	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00803213632752669	0.0447484002537796	0.0293855039758522	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00267024674448624	0.0445660039552516	0.0292338294249621	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00267024674448625	0.044582956983101	0.0292486851141595	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0445852504670401	0.0292515485889936	1986-01-03	0	0	0	0	0	0	1	0
