""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4866"	-0.00915744798896728	0.0643349400684975	0.0430042463145864	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.000549128344639465	0.0644011717125957	0.0430729058038018	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.00785290208471103	0.0643649990133846	0.0430398895639106	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0512240803778881	0.0640635548709343	0.0429015964851042	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.0291377039343897	0.0644851980318308	0.0430837033887124	2003-04-15	0	0	0	0	0	0	1	0
"4871"	0.0034402020693225	0.0645487283640401	0.0430699340494905	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.0155237037896691	0.0645434847013642	0.0430634186421232	2003-04-17	0	0	0	0	0	0	1	0
"4873"	-0.00502203202442733	0.0644623376704456	0.0429718393229005	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0219105496577254	0.0644991400162975	0.0430146471198698	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.0160022474356331	0.0645733520621752	0.0430367902176308	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.0134196966551197	0.0645808531609853	0.0430170586667624	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.022230087037805	0.0647001876133611	0.0431187052441189	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0221073086828704	0.0647201987932357	0.043133534961795	2003-04-28	0	0	0	0	0	0	1	0
"4879"	0.00355578818644938	0.0647470773048469	0.0431475525355571	2003-04-29	0	0	0	0	0	0	1	0
"4880"	0.00451858873527262	0.064749157755106	0.0431522194756029	2003-04-30	0	0	0	0	0	0	1	0
"4881"	-0.0110268208685358	0.0647373324194264	0.0431548584657904	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.00565107168858667	0.0648208286176195	0.043225959086073	2003-05-02	0	0	0	0	0	0	1	0
"4883"	0.00110197748775042	0.0646150339571724	0.043055579836748	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0183091378681752	0.0646184374932879	0.0430695898072798	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.0148886605533433	0.0646550142356284	0.043085477638445	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.016228534178242	0.0646952559782078	0.0431166150401307	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.00395844158642776	0.0648253452770624	0.0432203630255777	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0199236076320848	0.0648201944773973	0.0432136801429392	2003-05-12	0	0	0	0	0	0	1	0
"4889"	-0.0183200052011379	0.0648596313300702	0.0432324320205705	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.0105322331752482	0.0650468391369735	0.0433927813067633	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.00818766493890378	0.0650308144916493	0.0433801634952118	2003-05-15	0	0	0	0	0	0	1	0
"4892"	-0.00781409247366963	0.0650261774139724	0.0433682957677309	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.021140841261117	0.0649683721115087	0.0433224957933575	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.005995196220656	0.065079303922065	0.0434062760710158	2003-05-20	0	0	0	0	0	0	1	0
"4895"	-0.0122290765908744	0.065076735799667	0.0434370278651083	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.0182242728115303	0.0651464917361864	0.0434937070969217	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0.000889849465180306	0.0651472108221532	0.0434614636765862	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.016508572258347	0.0651172218168481	0.0434336619613654	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.0026281222747069	0.0647991876757524	0.0431635290994445	2003-05-28	0	0	0	0	0	0	1	0
"4900"	0.00599696934706236	0.0643888477052462	0.0428528420003272	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0444625941665989	0.0643570375054623	0.0428453376679615	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.00885592171623873	0.0646423350730241	0.042952724593497	2003-06-02	0	0	0	0	0	0	1	0
"4903"	-0.0256908747946982	0.0644393642415651	0.0427986429135509	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.0178467027406366	0.0647421457420721	0.0430553968438842	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.00892539998227768	0.0646230438456902	0.0429308762584572	2003-06-05	0	0	0	0	0	0	1	0
"4906"	-0.000240134497608066	0.0646247019041213	0.0429279469116907	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.0176909973006496	0.0646251819150728	0.0429284163817924	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.00499965665558631	0.0645256357626492	0.0428544367868951	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0178425946761751	0.0644372164640472	0.0427753192682724	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.00761812974633306	0.0643201569677316	0.0426528192085502	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.0282623097179715	0.0642821127029471	0.0426117152988152	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0236269416899505	0.0645303008863443	0.0428517918489759	2003-06-16	0	0	0	0	0	0	1	0
"4913"	0.0143121015501682	0.0645775029649876	0.04284473263193	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.0301625767256526	0.0645642769069724	0.0428125376083231	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.0167210091731978	0.0647344710025603	0.0429367699106012	2003-06-19	0	0	0	0	0	0	1	0
"4916"	0.00491099820662736	0.0646611420785478	0.0428819395155609	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0161742402737386	0.0646499255806581	0.0428686451272921	2003-06-23	0	0	0	0	0	0	1	0
"4918"	-0.000248923199316579	0.0646658602237853	0.0428807543898947	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.036386140726766	0.0646617127968783	0.0428768234751383	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.0251177104864526	0.0652195754953368	0.0433184436538754	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.0116516009147426	0.0653262647235414	0.0433641589151222	2003-06-27	0	0	0	0	0	0	1	0
"4922"	0.00140029301730244	0.0652463491348465	0.0433029953088645	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.00684586852135613	0.0651920253501163	0.0432550093167348	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.0126799009097318	0.0649859886901141	0.0430835937684056	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.00224803380557891	0.0645203482101455	0.0428177194345434	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.00461543875234752	0.0644759915757568	0.0427803299871496	2003-07-07	0	0	0	0	0	0	1	0
"4927"	0.0181296203177309	0.0644773307863572	0.0427835322558637	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.000244419992796752	0.0639325080886858	0.042348348314994	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0139105335595727	0.063757922669888	0.0422090100632501	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.0140326776829444	0.0637384662644859	0.04225347832067	2003-07-11	0	0	0	0	0	0	1	0
"4931"	0.014561694022081	0.0631772380518926	0.0418135818527401	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.0394375760728333	0.0628902285802831	0.0415712561143007	2003-07-15	0	0	0	0	0	0	1	0
"4933"	0.00125229819115397	0.0632838503561359	0.041854439286293	2003-07-16	0	0	0	0	0	0	1	0
"4934"	0.0292306197882124	0.0632499083146964	0.0418238100508211	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.0122019517462718	0.0628753288080975	0.0414906253613423	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.0170757520604124	0.0628266887343392	0.0414340353324416	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.0112954374540906	0.0629617915015843	0.0415388598699433	2003-07-22	0	0	0	0	0	0	1	0
"4938"	0.0367557192898181	0.0618417618688132	0.0408665419920568	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.0137140515710574	0.0621196123949252	0.0410041293903994	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.00470967548985111	0.062261110323742	0.0411262790464093	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.0181359328183477	0.0613407031533268	0.040587419307816	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.00059821717373069	0.0612513483375486	0.0405213647036151	2003-07-29	0	0	0	0	0	0	1	0
"4943"	0.00656126406197707	0.0612684546251018	0.0405404654558005	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.000831996244582388	0.0610933316016962	0.0403934959855036	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.00895047445468559	0.0605255523115266	0.0399679113781896	2003-08-01	0	0	0	0	0	0	1	0
"4946"	0.00143747030023017	0.060356677124232	0.0398399832248098	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.0215373836899573	0.05997339573841	0.0396377795860747	2003-08-05	0	0	0	0	0	0	1	0
"4948"	0.00366246289014577	0.0602391158035596	0.0398477905688413	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.00958110560335393	0.0601203101069487	0.039798022978926	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.00901177621808393	0.060077612914966	0.0397500544906759	2003-08-08	0	0	0	0	0	0	1	0
"4951"	0.0120089428457536	0.0600676970639464	0.0397323645023748	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.0141996166269691	0.0598418153513201	0.0395396780480279	2003-08-12	0	0	0	0	0	0	1	0
"4953"	0.0142306326014217	0.0598390285295423	0.0395385363623248	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.0277559131160097	0.0597784577870327	0.0395086852291328	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.00279720462106125	0.0598414250695317	0.0395012901634949	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.00759016926667565	0.0594926479988578	0.0393266603269308	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.0021150339517993	0.0594298683904076	0.039265506888339	2003-08-19	0	0	0	0	0	0	1	0
"4958"	-0.00323679073761715	0.0594479023786593	0.0392959666117112	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.0180584759585311	0.059478421991735	0.0393333437673217	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0118174214870393	0.0592995229341711	0.0391648922092767	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.00289279234011129	0.059416641061998	0.0392691283924564	2003-08-25	0	0	0	0	0	0	1	0
"4962"	-0.00749318497922136	0.0593645324103297	0.0392263621649726	2003-08-26	0	0	0	0	0	0	1	0
"4963"	0.00481555318142411	0.0593519159385203	0.0392163004559394	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.00767898715208812	0.0591288944142805	0.0390362123229282	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.037428259900031	0.0591266764431053	0.0390299594774281	2003-08-29	0	0	0	0	0	0	1	0
"4966"	-0.000640957184639836	0.0589204589666052	0.038799596984778	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.000854561024990606	0.0589345210197903	0.0388135191071669	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0.00383623658878333	0.0587531054552053	0.0386692397943664	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.00533220865963161	0.0587479081432502	0.0386769839586728	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00416164501828183	0.0587930570031002	0.0387299189627141	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.00919989333459437	0.0587933722076511	0.038730349135298	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.0254694214490472	0.0588823248182857	0.0388087736916372	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.00253238775505591	0.0589436298217723	0.0388534344254963	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.00449829044210707	0.058823689525583	0.0387538576741456	2003-09-12	0	0	0	0	0	0	1	0
"4975"	0.00458712041967628	0.0586110584384598	0.0385823051432098	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.018248134028588	0.0583335831868918	0.0383629160776911	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.00106936169038389	0.0580572983114158	0.0381237361157637	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.0187416575428229	0.058066497561783	0.0381334842523658	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00336236518599805	0.0581056350803621	0.0381497264331435	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0109001550825727	0.0580504557485384	0.0381051759090699	2003-09-22	0	0	0	0	0	0	1	0
"4981"	-0.00694043665926063	0.0575730713839775	0.0377565589744364	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0223194968748811	0.0574982375104728	0.0377532731804526	2003-09-24	0	0	0	0	0	0	1	0
"4983"	0.000985643204925869	0.0570223283163473	0.0375388677739242	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.0209043723481954	0.0562215294069189	0.036949847600013	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.00245595116846621	0.0564242715298693	0.0371027200189465	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.0120017138200903	0.056201101022883	0.0369940463726545	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0309973145167345	0.0556172983199452	0.036571208800509	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.0137977741395606	0.0558189508269904	0.0366673396963512	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.0141420827058283	0.0556353174188249	0.0365045895748122	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.0139448699605375	0.0555078339696758	0.0363835937905663	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.00575349658152986	0.0555089026380778	0.0363667358748192	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.0101694431961888	0.0547054344608379	0.0357710156783743	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.00609313774833638	0.053773779485004	0.0352453820100856	2003-10-09	0	0	0	0	0	0	1	0
"4994"	0.000209404122465776	0.0534789475280626	0.0350878837760032	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.00250989469785723	0.0533141433440282	0.034957686289725	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.0324730964441247	0.0527481912281366	0.034638793710985	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.00695247915020564	0.0525626008555859	0.0344355884645021	2003-10-15	0	0	0	0	0	0	1	0
"4998"	-0.0130376499339922	0.0519899608009383	0.0341059780617767	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.00817168984107844	0.052130527230002	0.0342195115061914	2003-10-17	0	0	0	0	0	0	1	0
"5000"	-0.000102610392471299	0.0511815308101413	0.0336762981942904	2003-10-20	0	0	0	0	0	0	1	0
"5001"	0.00276576872848453	0.0506368253724512	0.0332718961097833	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0170221675046216	0.0505589159331564	0.0332054921407545	2003-10-22	0	0	0	0	0	0	1	0
"5003"	-0.000104052858946271	0.0505803306373486	0.0332213283716949	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.0191699161077201	0.0505808610688728	0.0332218206086009	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.00214143762046301	0.0505448141064446	0.0331595077011485	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0048775627641943	0.0505332629338014	0.0331483667621501	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.00707073652920128	0.0505254081596842	0.0331516270913069	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.00632123699559933	0.0504334249154729	0.0330692612873839	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.00259706469015733	0.0503900574434676	0.0330546299068698	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.0060669937166385	0.0503948931576967	0.0330652907543611	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.00248200673458199	0.0503932591549518	0.0330674832582633	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.0102849007863245	0.0503193898905279	0.0330519256586505	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.00647255360630091	0.0499718554057407	0.0327756118291033	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.00637417198390865	0.0499610899966317	0.032761490802726	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.0142675560041183	0.0494624839195392	0.032396681302355	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.00189785807148211	0.049504452412856	0.032476437914263	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.00994835144503083	0.0495267316850343	0.032507056767514	2003-11-12	0	0	0	0	0	0	1	0
"5018"	0.00375461371329653	0.0494116492365976	0.0324486112181795	2003-11-13	0	0	0	0	0	0	1	0
"5019"	0.000394438964008789	0.0494140992599694	0.0324540222558207	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.00226996392028191	0.0493695237984398	0.0324161262332531	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.00554841411500927	0.0493817145509342	0.0324269088510355	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.0141076675106792	0.0494118624123505	0.0324733855596612	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00176487936780057	0.0490515147856278	0.0322639647043569	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.0115134455554852	0.0488968477649848	0.0321434861568922	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0170253715637645	0.0489071197494027	0.0321402330607551	2003-11-24	0	0	0	0	0	0	1	0
"5026"	-0.0182873627279437	0.0483778643470596	0.0317233796167046	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00145599640292898	0.0484522587392995	0.0318329663317306	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.00106753372392676	0.0484609268897926	0.0318456325041219	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0279578573245058	0.0484691988952372	0.0318679912526948	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00520665718846766	0.0480102195079633	0.0314800808394218	2003-12-02	0	0	0	0	0	0	1	0
"5031"	-0.00104458487253482	0.0480620023879544	0.0315329981690169	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.0133077701123086	0.0479928488024478	0.0314768803442577	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.00131351928070196	0.0479889863845831	0.0314545251574892	2003-12-05	0	0	0	0	0	0	1	0
"5034"	-0.00357374599434839	0.0478150998754377	0.031319804266362	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.000376931779811477	0.0477706805920085	0.031322419075142	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00956495780504601	0.0477856622396047	0.0313375569943512	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0262023733784021	0.047867301307762	0.0314032575205818	2003-12-11	0	0	0	0	0	0	1	0
"5038"	-0.0046455534497554	0.0479225209676482	0.0313914577700052	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.00560326467149787	0.0478081872688449	0.031356407578291	2003-12-15	0	0	0	0	0	0	1	0
"5040"	-0.00884216105823561	0.0478502135775658	0.0313918753156899	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.00815858808715596	0.0479434676603258	0.0314726325804279	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.0204598279929375	0.0480134262432665	0.0315302856319597	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0.00139896499572406	0.0477222805640349	0.0313573683431574	2003-12-19	0	0	0	0	0	0	1	0
"5044"	-0.00186570946160709	0.04765611032971	0.0313016036302375	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.00707111245537785	0.0476784727185252	0.0313230684205025	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.001484542886943	0.0476781157224859	0.031319476435078	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.000464181961719238	0.0474454612670143	0.0311416773347304	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00831797771858155	0.0474583810815681	0.0311585879980463	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.00896784080602092	0.047443850898608	0.0311374483024963	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00278219593761955	0.0474023945641763	0.0311538295426596	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0139888501814418	0.0473668715422526	0.0311214384107616	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.015099512992567	0.0475221742881154	0.031244191047246	2004-01-05	0	0	0	0	0	0	1	0
"5053"	0.0194216438099267	0.0474491649319352	0.0311619118024378	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.0213633472505008	0.0473024707184765	0.0310157378621724	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.0114791547475464	0.0473999110050154	0.0310599228750321	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.00131781262207668	0.0473531141814998	0.0310060337472744	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.00378738286874402	0.0473443666840171	0.0309985243839473	2004-01-12	0	0	0	0	0	0	1	0
"5058"	0.00712243955543983	0.0473022100055339	0.0309649540618154	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0153896358279507	0.0470606192783075	0.0307710916732748	2004-01-14	0	0	0	0	0	0	1	0
"5060"	0.00961707583219246	0.0470598044392905	0.0307464165598521	2004-01-15	0	0	0	0	0	0	1	0
"5061"	-0.00359555226150649	0.0469081502747549	0.0306156285722849	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.0143389860360314	0.0468138392611189	0.0305422841727415	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.0547629926217382	0.0466075277182017	0.0303922820219943	2004-01-21	0	0	0	0	0	0	1	0
"5064"	0.00197478872743309	0.0475591580631255	0.0309700312375123	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.00329353941193912	0.0471206288372202	0.0306408453639355	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0237970646111582	0.0470062431156976	0.0305523998800884	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.0200104285422852	0.0471101752293009	0.030606839688879	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.0361394409960347	0.0474133823426467	0.030846134901239	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.00247345428675918	0.0478468630919754	0.0311542391506656	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.00814581138725338	0.0478462202981818	0.0311789373586393	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.0112153908779553	0.0479294744497068	0.0312605898052058	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.0202965343665365	0.0477796439360631	0.0311288232232955	2004-02-03	0	0	0	0	0	0	1	0
"5073"	0.00865057297600886	0.0480449058233905	0.031328757509762	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.0104533554054045	0.0479031582948104	0.0312070632591324	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.00899451136383679	0.0477050066457376	0.0310407688593413	2004-02-06	0	0	0	0	0	0	1	0
"5076"	0.00690296560111487	0.0477005422959373	0.0310402478259992	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.00555226471450967	0.0476287408384037	0.0309749396983406	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0105732627106379	0.0475480320435714	0.0309129017726661	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.00661616226536129	0.0475350707421165	0.0308907185264027	2004-02-12	0	0	0	0	0	0	1	0
"5080"	0.000587979342606909	0.0475120242607857	0.0309143743324028	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.0144234942740543	0.047495224725939	0.0309236379525395	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.0040478185044663	0.047448633453819	0.0308652222792622	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.0107751061440502	0.0473559488635117	0.0307870966950496	2004-02-19	0	0	0	0	0	0	1	0
"5084"	0.00507045681310556	0.0474776190107021	0.0308980469532346	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.0206071959622346	0.0471844551570152	0.0306698533685199	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.00110093589645533	0.0475005602590657	0.0309173998520725	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.0116251332220402	0.0474414936047817	0.0308695910493616	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.00150640249425657	0.0473639881031624	0.0308310027652376	2004-02-26	0	0	0	0	0	0	1	0
"5089"	-0.0211281416290733	0.047349300423862	0.0308177042180414	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.0227992650126313	0.0476404325643879	0.0310367241019053	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00401536420352777	0.0470708077469026	0.0305825121954558	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.0141491829639525	0.0471073467828076	0.0306137656198856	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.00746581651080323	0.0471271928895178	0.0306150557366401	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.00845709362829942	0.0471982098401438	0.0306900505587638	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.0127962192614788	0.0468916781802504	0.0304478158364764	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.0243790984361698	0.0468329935055291	0.0304043966691669	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.041107633721494	0.047165134320439	0.0306489132672713	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0212965998605094	0.0474021995539409	0.0309264838884049	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0221890586435291	0.0475662678760962	0.0310467247155996	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0234667808215587	0.0469842174329582	0.0306924060363924	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.0128846714910219	0.0473485050060123	0.030967554906712	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0300173850488126	0.0472988003131635	0.0309089319000718	2004-03-17	0	0	0	0	0	0	1	0
"5103"	0.00174821719790452	0.047524856762159	0.0310234969239118	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.0176216013498196	0.0473006001759009	0.0309122460952076	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0397114632402983	0.0468385474927701	0.030582184681851	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.0117221918745513	0.0477264240223271	0.0312406557295364	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00356235487702976	0.0476812354913315	0.0312068652090999	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0233906705765483	0.0476999167806569	0.0312227616359419	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.00422911359388483	0.0476751619335704	0.0311586982145191	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0278022813119518	0.047541753628255	0.0310563826127934	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.0106953245777403	0.0476698881922234	0.0311293000807176	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00373042443442125	0.0470680838851997	0.0307740838553728	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00815325324793169	0.0470308595501252	0.0307443867721476	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0183651507355378	0.0470047477329418	0.0307139289318377	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.0132566628791001	0.0470574917613894	0.0307277274264005	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.00170878370853689	0.046998300468592	0.0306611677997232	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.0298064350854455	0.0469034625143994	0.0305835087253004	2004-04-07	0	0	0	0	0	0	1	0
