""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4958"	-0.00881791305213048	0.0467384352748531	0.0388680248883066	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.0157894672138541	0.0468067753084726	0.0389438308107467	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0237089248485036	0.0467045332156576	0.0388407385915129	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.0287249734030579	0.0469678269189627	0.0390808388696087	2003-08-25	0	0	0	0	0	0	1	0
"4962"	-0.00158034647758521	0.0472524667732117	0.0393340343860753	2003-08-26	0	0	0	0	0	0	1	0
"4963"	0.00873242919443757	0.0471503900735666	0.0392404744236201	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.00695973236263056	0.0469276869745365	0.0390346729289825	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.0165641064911298	0.0469283469389564	0.0390354847655617	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.00873244153670199	0.046670760686039	0.0387936770458578	2003-09-02	0	0	0	0	0	0	1	0
"4967"	-0.00706330772771843	0.0466469942386692	0.0387684102083397	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.0120247540645267	0.046681718233344	0.0388007237166132	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.013595989644333	0.046796743956045	0.0389145823144941	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00540393806536686	0.0468948868857761	0.03900445789166	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.0158676757645175	0.0468390562139695	0.0389503972766556	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.00578039173394288	0.0469813105941696	0.0390811285415699	2003-09-10	0	0	0	0	0	0	1	0
"4973"	-0.0135699171373994	0.0469143946590185	0.0390202775395947	2003-09-11	0	0	0	0	0	0	1	0
"4974"	-0.000734866687045627	0.0464149670723823	0.038583059916083	2003-09-12	0	0	0	0	0	0	1	0
"4975"	0.014304783824445	0.0464233472326516	0.0385911968347598	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0100937557804079	0.0460320878295401	0.038234062841315	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.00757536674897686	0.0459193240775093	0.0381257458139001	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.0151207563945861	0.0456035502716765	0.0378391400717523	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00154399631161551	0.0455577491961121	0.0377887524607771	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0101652714898131	0.0455305156158261	0.0377633229556516	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.0138107326728678	0.0453902974390303	0.0376384514231468	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0142365363717061	0.0453075980791416	0.037579871219977	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.022105104973775	0.0454167823395724	0.0376962411314499	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.00947877298211953	0.0451286746655105	0.0374447792965618	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0136789383515616	0.0451466038746457	0.0374610941408292	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.00507145917904612	0.0449771675641328	0.037334888734636	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0356722106236333	0.0447643447414381	0.0371446791157403	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.0188842056576217	0.0448223092275561	0.0371652474583524	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.00931006215291338	0.0442174694480397	0.0366198911950679	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.00854885456099713	0.0441677663861052	0.0365700445337395	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.00552444981123012	0.0441696415756519	0.0365737887251175	2003-10-07	0	0	0	0	0	0	1	0
"4992"	0.0118882055123817	0.0426033014074105	0.0352116072379697	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.0101725429688904	0.0424684287182171	0.0351135315130927	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.00434700013577363	0.0422377096163334	0.0349407545508374	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0150674581299217	0.0419938924968796	0.03472358139732	2003-10-13	0	0	0	0	0	0	1	0
"4996"	-0.000390193140407679	0.0413682602856446	0.034229112619331	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.0237815687715089	0.0413771026902062	0.0342499157074007	2003-10-15	0	0	0	0	0	0	1	0
"4998"	-0.0573826125062638	0.0411992293545446	0.0341115506073992	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0101413887863108	0.0423381853248083	0.0351135931532649	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.0056918163462426	0.04213311996488	0.0349777927669541	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.0168987120666181	0.0417990636428254	0.0346767810674591	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0164903893870457	0.0419344154999695	0.0348167735384652	2003-10-22	0	0	0	0	0	0	1	0
"5003"	-0.00293850347875205	0.041475504269513	0.0344166242641498	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.00435357743026445	0.0415176579300515	0.0344591892897544	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.009106780976078	0.041278298097166	0.0342458506703128	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0149504728863689	0.0412510663600008	0.0342169736362551	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.00929987568758456	0.0412553515306411	0.034218999964841	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.00543036903289596	0.0412117216553821	0.0341745133443329	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.00788371635111902	0.0411149032746031	0.0341094585296943	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.010452901658064	0.0411822912056654	0.0341824624432983	2003-11-03	0	0	0	0	0	0	1	0
"5011"	0.0102109444185572	0.0411761651478871	0.0341738797854744	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.00173628090363873	0.0411757776674033	0.0341742651009389	2003-11-05	0	0	0	0	0	0	1	0
"5013"	-0.00548611799478753	0.0408998731277337	0.0339263522105969	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.0266500887687251	0.0409566932358902	0.0339868883691613	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.0066363303597576	0.0406503239637577	0.0337211122899618	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.00194390519107521	0.0406456504712347	0.0337390154158531	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0234885875812621	0.0406812878399893	0.0337770937663632	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.00244665053696991	0.0406449083055811	0.0337494713913107	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.0119106613913493	0.0406653109800441	0.0337798759505392	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.00151609153152633	0.0406830275726343	0.0337957992271809	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.0168304967310919	0.0407140091436474	0.0338275170492372	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.0205476622617499	0.040732665782569	0.0338763605385319	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00027482133968529	0.0406381715019309	0.0338042231413366	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.00192254934251973	0.0406615117783597	0.0338310635876787	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.00615465270856051	0.0406642518034113	0.033833846597998	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.0229151965952872	0.0401946821491297	0.0334147017678866	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00478599684113967	0.0399081689710102	0.0331887814812559	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.00858376976316713	0.0399098758950749	0.0331954617078284	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.00968335204017609	0.0397704025658203	0.0330641072599533	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.0158826989590828	0.0391283068875266	0.032493775065696	2003-12-02	0	0	0	0	0	0	1	0
"5031"	-0.00132395088885084	0.0391753354292929	0.0325356348793441	2003-12-03	0	0	0	0	0	0	1	0
"5032"	-0.00717995344096053	0.0391194479683264	0.0324840765918241	2003-12-04	0	0	0	0	0	0	1	0
"5033"	0.0206029207789321	0.03914876840736	0.0325110643586842	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.00365342269171105	0.0388507727212745	0.0322313104265993	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.0039148424798016	0.0388583755970035	0.0322431744869226	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00629598075806851	0.0388971200504119	0.0322804553747193	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0252059852849965	0.0388282826804259	0.032218412252276	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.00102582723827627	0.0387727281894931	0.0321480533837764	2003-12-12	0	0	0	0	0	0	1	0
"5039"	0.00638816565622021	0.0385912353703035	0.0320191135702139	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0313426699381934	0.0384933489255646	0.0319265988664547	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.0122670827913016	0.0385619252575602	0.0319605906612003	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.020395373476646	0.0384771986927579	0.0318763600521014	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0.0123473015885947	0.0384213417879281	0.0318342422084499	2003-12-19	0	0	0	0	0	0	1	0
"5044"	-0.0115114546137169	0.0383772642352927	0.0317872185433038	2003-12-22	0	0	0	0	0	0	1	0
"5045"	-0.00155284030486478	0.0384791036177709	0.031880740956458	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.00167504222761255	0.0384753136410042	0.031877172500321	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.0023920355575995	0.0381424472939286	0.0315816220295497	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.0105757982995505	0.0381573283193827	0.0315984065288413	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.00628445782430998	0.0381523101757348	0.0315909080603946	2003-12-30	0	0	0	0	0	0	1	0
"5050"	-0.012568290703475	0.037913097030001	0.0314224762384973	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.00446664597827042	0.0379744354211296	0.0314776816998715	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0268592684089675	0.0379963495987832	0.0315120246809991	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.0178257835289113	0.0379581366840925	0.0314552426869266	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.0109712837182392	0.0377180373700879	0.0312455668952869	2004-01-07	0	0	0	0	0	0	1	0
"5055"	-0.00778877024507538	0.0378037334957914	0.0313374689221146	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0172524556641339	0.0378689267497145	0.0313982542236745	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.0245561767732879	0.0380605078934538	0.0315738378311759	2004-01-12	0	0	0	0	0	0	1	0
"5058"	0.000606292849279552	0.038052639762543	0.0315471586188674	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.014440636365068	0.0380210526117426	0.0315174127703729	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00383048123962022	0.0380103947811293	0.0315002397119387	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.0090736296962918	0.0380057221731141	0.031495919469427	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.023935209333389	0.0377482307580509	0.0312605613844342	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.0151014645165303	0.0374908607218696	0.0310371055455552	2004-01-21	0	0	0	0	0	0	1	0
"5064"	0.00716846549779739	0.0374509909141759	0.0310087214947265	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0.00202174061873567	0.0369017020783887	0.0305209858628481	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.00993038069386188	0.0367420986134843	0.0303759266685245	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.0360496728916581	0.0367387204560642	0.0303752855760035	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.0294539045727655	0.0373145832706681	0.0308846461502763	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.0300889595667361	0.0374430637813424	0.0309965644080347	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.0111976972855394	0.0378385080791155	0.0313613781840047	2004-01-30	0	0	0	0	0	0	1	0
"5071"	-0.0082252104442143	0.0378359682822509	0.0313559676341087	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.00582410247620641	0.0378000372241215	0.0313236655433645	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.0149080567378252	0.0378293593229881	0.0313508311131987	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.00551831638798589	0.0378153738943614	0.0313384446368931	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0281635976483318	0.0377356106814137	0.0312628679878978	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.0106295681067748	0.0377963465033658	0.03129483326836	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.0143943356601915	0.0378837074771158	0.0313749496541951	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0308666741038297	0.0379044282485191	0.0313933769714235	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.00342528716214421	0.0380076524164125	0.0314612064979317	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.0162709886466981	0.037980099362083	0.0314574267612688	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.0267633927301227	0.0380545092250919	0.0315494677926723	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.007700498822904	0.0380104857815291	0.0315152566932235	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.00482732130479363	0.0380901578861274	0.0315919371667885	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.0220156690010503	0.0381407353282926	0.0316408041604488	2004-02-20	0	0	0	0	0	0	1	0
"5085"	0.00519349381835712	0.0382365596155511	0.0317251579321228	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.0067568605141452	0.0382183599301193	0.0317066833779976	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.00623869988750224	0.0382569736403769	0.0317424372624467	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.00992718807936584	0.0382229889412396	0.0317234695178014	2004-02-26	0	0	0	0	0	0	1	0
"5089"	-0.0286290997993602	0.0382199744517692	0.0317183881863932	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.0142868414546554	0.0385956472885828	0.0320529687927304	2004-03-01	0	0	0	0	0	0	1	0
"5091"	0.00971321550868757	0.0379303558524925	0.0314598779624318	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.00348584701269135	0.0379303359500723	0.0314594171346743	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.00544675182072981	0.0376902263130811	0.0312455968735219	2004-03-04	0	0	0	0	0	0	1	0
"5094"	-0.00691592743081403	0.0376698128735223	0.0312491585308509	2004-03-05	0	0	0	0	0	0	1	0
"5095"	0.0067858539555031	0.0374660714883212	0.0310683916928578	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00639310669360444	0.0373981046821677	0.0310028224595102	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0385612437573063	0.0373988133731002	0.0310034690907766	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.00490932378596566	0.0373280083997792	0.0310074594299831	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0240421895690066	0.0373678577173974	0.0310452814887264	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0127595039032459	0.0365010952163673	0.0303456888342034	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.0183490580567302	0.0365471464490317	0.0303869898305216	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0245146182064119	0.0365524438849198	0.0303794440899186	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.000259111518858177	0.0366068367669463	0.0304198913122666	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.0117264145022081	0.0363894678628666	0.0302619875988533	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0105403344600705	0.0359526034708423	0.0298805011370434	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.00462502317173068	0.0360550005496804	0.029976597061557	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0.00630839258568642	0.0358873028891578	0.02982278593278	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0106855327202991	0.035887715975375	0.0298257151879256	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.0037518640620725	0.0357940980478899	0.0297341717382883	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0260019992159735	0.0355457615318887	0.0295100131927815	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00652116666314063	0.0356337310029503	0.0295728513647954	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.011693098591046	0.0353329854091902	0.0293427494875925	2004-03-31	0	0	0	0	0	0	1	0
"5113"	-0.000885683615814107	0.0354399065787251	0.0294410770443181	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0274673454395257	0.0354005025138373	0.0294044812694924	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.0147916394065426	0.0355012017951863	0.0294740432769497	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.00604889306012149	0.0355121393018515	0.029478635600157	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00981773827536486	0.0354372119310188	0.0294070486980133	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.0014626282292677	0.0354890208747693	0.029470679350603	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.0213608068365972	0.0355089176509908	0.029490139066669	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0208730995098568	0.0355528233573718	0.0295211483359176	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.0121436394049018	0.0356050944307891	0.0295670384351837	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.00284241675841828	0.0354038913955447	0.0293901731955883	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.0143763360321103	0.0354405578926086	0.0294298783044328	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.0119041963916705	0.0354129391629854	0.0293956883792661	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0126725012412646	0.035487789909897	0.02947995223819	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.0136596928196203	0.0355878857723643	0.0295708449478204	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0365701969468948	0.0355629300008553	0.0295397475531575	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.0257752198269904	0.035618329250832	0.0295524398327416	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.0130174745843743	0.035948433833319	0.0298563625327784	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.0110634437221311	0.0360098223911093	0.0299114528632941	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0260077569004934	0.0360052960988577	0.0299030934892764	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0269598478163014	0.036199969994032	0.0300738430070512	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.00193164691064873	0.0365640796711587	0.0304027525904896	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.020879153598912	0.0365751193513295	0.0304148213219678	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.00454603625332842	0.0365595860457441	0.0304030999593037	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.00266140442263955	0.036503168532985	0.0303518644779681	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0121291750356768	0.0361980055791091	0.0300810286877181	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.00942119635367688	0.0362648001729656	0.030159379028934	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.0565484507265683	0.0363137636895021	0.0302197581697037	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.00301411388661992	0.0372912170485004	0.0310628466760896	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.0237913630803315	0.0372309772556207	0.0310057561331711	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00267517541363438	0.0372959004004992	0.0310522405248715	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.0137015506819972	0.0372535437415953	0.0310132308513875	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0288166018715196	0.0368792977909794	0.0306724049254111	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00285151934680307	0.0372251049271581	0.0309778222840232	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.000677790587038212	0.0370615990719771	0.0308284658286715	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.0210880324096435	0.0370650430061126	0.0308409601763483	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.0105995348486885	0.0372669694861874	0.0310211102105314	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.0131948049581574	0.0371453473347266	0.0309311425841647	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.00874545757272396	0.0371320821848736	0.0309114937164402	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00267553336863649	0.0364859974501345	0.0303389138378791	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.00426610443748827	0.0363324740518953	0.0302292406261671	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0.00239170994668549	0.0363197848442471	0.0302162161954957	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.00806298741438124	0.0363183381934003	0.0302229240585906	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.00603752990350915	0.0362898672406437	0.0302055733683794	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.0167582730351713	0.036291265925377	0.0302082152967028	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00464651344255603	0.0364682667389119	0.0303702965129713	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0287225496385699	0.0364034174293893	0.0303082897275463	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.00749252965764919	0.0365245940667714	0.0303960783158932	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0225553746967908	0.036360781830866	0.0302872686435022	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00264895519135143	0.0365451614380322	0.0304503632683006	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0111732473908248	0.0365274915719626	0.0304329145370696	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.00839163088397491	0.0364615365713136	0.0304057086424653	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.0184743939908607	0.0364316046991494	0.0303737367364765	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.0095475744544321	0.0365085498923819	0.0304418569371137	2004-06-17	0	0	0	0	0	0	1	0
"5166"	-0.00402312464320196	0.0364240083501605	0.0303588833664558	2004-06-18	0	0	0	0	0	0	1	0
"5167"	0.00749676861134384	0.0364576377973287	0.0303982013576686	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.0220281667551278	0.0363599175974702	0.0303047295090829	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0160479435214056	0.0363771161619338	0.0303025149031772	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.0154152745573007	0.0363426457926157	0.0302597994325588	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0120827670298618	0.0363558775148198	0.0302679142991717	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.00861019229427612	0.0362976911180494	0.0302162605272106	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.0171468816018377	0.036343150448597	0.0302579690032304	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00783527314629301	0.0361852173606732	0.0301036995912467	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.0159881845483417	0.0361571968440615	0.0300868413839889	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0188514037208048	0.0362912756101239	0.0302076169685151	2004-07-02	0	0	0	0	0	0	1	0
"5177"	0.000130361676416716	0.0364902084145865	0.030396288515135	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.00998511803888039	0.0365063954852584	0.0304132038685518	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0125951416710143	0.0364577651583406	0.0303627788749244	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00716107480494623	0.0365417521870817	0.030438927262298	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.0148093873350342	0.0364977125390173	0.0304105727735661	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.0132064395603443	0.0365108481166389	0.0304176227528738	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.00620056423300618	0.0365116491902191	0.0304118779407912	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.00783926128640124	0.0365702251429861	0.0304713097853638	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0202284615168054	0.0350037275392674	0.029204683678525	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.00487185578993962	0.0350485617150031	0.0292760636384413	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.00153592758294142	0.0350086138058689	0.0292365585636028	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.014450051829119	0.0348470306081827	0.0290908960898865	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.0454623492947323	0.0349892286657124	0.0292259690746301	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0042248240013172	0.0356708041358392	0.0298164648313172	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.00850374072449027	0.0356337923035724	0.0298029775950862	2004-07-26	0	0	0	0	0	0	1	0
"5192"	-0.00594047491070489	0.035676133059746	0.029841990935175	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.0173081520916834	0.0357239586959546	0.0298884058403002	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.00678612810548958	0.0357277065424243	0.0298911502340051	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00596938424281634	0.035706923317209	0.0298791834432865	2004-07-30	0	0	0	0	0	0	1	0
"5196"	-0.00532097593024113	0.0357230946057306	0.029894200792033	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.0196165707292762	0.0357456214499521	0.0299153721378938	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.000278923150892332	0.0359075807722458	0.0300598820198645	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0294387807068979	0.0358467337451305	0.030003040154443	2004-08-05	0	0	0	0	0	0	1	0
"5200"	0.00900839710318559	0.0362210020027156	0.0303460503743946	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.00256556583141278	0.0361993729987975	0.0303321192629122	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0168404458614835	0.0362254069322108	0.0303600427093901	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.0111638893213718	0.0361729176624647	0.0303202166114786	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00417183194407745	0.0361706319279318	0.0303120043598116	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.000139390981489887	0.0362033258325199	0.0303444030711474	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0154892044885969	0.0362157475954399	0.0303577373973536	2004-08-16	0	0	0	0	0	0	1	0
"5207"	-0.00536634220596716	0.0360890622270369	0.0302601792279386	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.000275844938268804	0.0361104571777535	0.0302803457325618	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0168304967310919	0.0360504822125719	0.0302241834679078	2004-08-19	0	0	0	0	0	0	1	0
