""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4962"	-0.00255509560917981	0.0446111559906927	0.0297477584537569	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.000639795287339351	0.0445778398397432	0.0297489253728207	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.00733304736679201	0.0445880162409718	0.0297625952577567	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.0170082840193663	0.0445800508209864	0.029745876706929	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.017951519454398	0.0440956835250925	0.0293598841399554	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.0152209949370879	0.0441397178039769	0.0293581126176957	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0.00150955500364003	0.0441759815455811	0.0293593865205686	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.000603530467767572	0.0441713668005074	0.0293659413993364	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00511812046044057	0.0441809208314773	0.0293817760308208	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.00511812046044041	0.044179459159772	0.0293772447708729	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.00332580800394518	0.0441887867981132	0.029384952933651	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.00332580800394504	0.0441811768723704	0.0293785548441747	2003-09-11	0	0	0	0	0	0	1	0
"4974"	-0.000301947172105439	0.0441486523520997	0.0293470668179736	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.00211576328331305	0.0441347756024214	0.0293344892436534	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.00181384572100146	0.0437520753958869	0.0290492616145269	2003-09-16	0	0	0	0	0	0	1	0
"4977"	-0.00454070706004542	0.0437299721310519	0.0290282730219365	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.000909871163454938	0.0434038824082407	0.028786090929392	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00151685147365303	0.0433375824160754	0.0287633567122742	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0073125859070197	0.0430006695475288	0.0285106049899127	2003-09-22	0	0	0	0	0	0	1	0
"4981"	-0.00490497596194832	0.0429583135340059	0.0284780018186959	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0133025932779306	0.0425980731470741	0.0282895064642221	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.0006230841226025	0.0424298624877038	0.0282352685508705	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.0100220068403408	0.0417630973257725	0.0277480500689792	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.00877470388400581	0.0417756230858114	0.0277576246671773	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.00218644475962232	0.0413355292755321	0.0274988725485093	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.00218644475962221	0.0409983048882547	0.0272470495346159	2003-10-01	0	0	0	0	0	0	1	0
"4988"	-0.00156124936570398	0.0410000026652675	0.0272499929321389	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.0102597507996609	0.0406789887699724	0.0270092912630984	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.00585963108022247	0.040138484368208	0.0265970194479038	2003-10-06	0	0	0	0	0	0	1	0
"4991"	-0.000307611883330192	0.0395592836273083	0.0262542606955725	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.00123105588386614	0.038693736843436	0.0256293182411622	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.00644665307938861	0.038454458327564	0.0255064904685258	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.000306105597068265	0.0376939581042096	0.0250472985321216	2003-10-10	0	0	0	0	0	0	1	0
"4995"	-0.00245167154526355	0.0371069467755382	0.024617993498287	2003-10-13	0	0	0	0	0	0	1	0
"4996"	-0.00338097755599315	0.0365351372314401	0.0242893491541495	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.00246603076680028	0.0364079852619199	0.0241919355879725	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0	0.0364267341221037	0.0242098356118445	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.00526078869933054	0.0363942187032156	0.0241818165747962	2003-10-17	0	0	0	0	0	0	1	0
"5000"	-0.00716179302761979	0.036412651436837	0.024196854338419	2003-10-20	0	0	0	0	0	0	1	0
"5001"	0.0012492506114176	0.0358662776122351	0.0238037273335642	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.00751889507155433	0.0358696199198754	0.0238086752176565	2003-10-22	0	0	0	0	0	0	1	0
"5003"	-0.000314451960446054	0.0356584144883019	0.0236533576300753	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.00345420341165517	0.0356285115001668	0.0236498672067377	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.00375469777776985	0.0352659796808489	0.0233753791893247	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.00249526026210362	0.035246611024539	0.0233547556254529	2003-10-28	0	0	0	0	0	0	1	0
"5007"	-0.00124678945774999	0.0352349545960499	0.0233549129093328	2003-10-29	0	0	0	0	0	0	1	0
"5008"	-0.00500316858212346	0.0351379909245938	0.0232785255515051	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.002510986881158	0.0351814961520023	0.0233209498449451	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.00876094492103138	0.035177529241829	0.0233176072545118	2003-11-03	0	0	0	0	0	0	1	0
"5011"	0.00837606921467818	0.0351911548393549	0.0233217192178519	2003-11-04	0	0	0	0	0	0	1	0
"5012"	-0.00278422462253742	0.0351570907225199	0.0233048191217536	2003-11-05	0	0	0	0	0	0	1	0
"5013"	-0.00528027317844501	0.0348776278883993	0.0230969845845562	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.00436960745194279	0.0349243254805257	0.0231418998098694	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.0186272163549707	0.0348852980458122	0.023111372530539	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.0031917677910354	0.0351589920241732	0.0233306548182292	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0133377647825566	0.0351628219277741	0.0233338715675358	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.00759984658523994	0.0351659237313869	0.0233355631622913	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.00509880024651058	0.0352392729923139	0.023399435983255	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.00641024641203673	0.0352807219167768	0.0234413604037687	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.0100178247707028	0.0353340284761408	0.0234937660659494	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.00485988305105437	0.0353444705010945	0.0235358445124439	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00518471656617853	0.0351625444879051	0.0234364047858859	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.00937756250559445	0.0351503283313665	0.0234267401770805	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0153308338865446	0.0351338032892341	0.0234184025204522	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00474315513747517	0.0347818950945547	0.023131790488917	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00126100266928728	0.0346699759414611	0.0230739776726691	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.00822529154906047	0.0346715074909515	0.0230796367323736	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.00854030178949816	0.0347445530207704	0.0231480649444113	2003-12-01	0	0	0	0	0	0	1	0
"5030"	0.0118974789126266	0.0341652594422808	0.022713332343673	2003-12-02	0	0	0	0	0	0	1	0
"5031"	-0.00218102587840486	0.033833948094055	0.0224482138588356	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.000311835332141202	0.0336902458412109	0.0223382398997836	2003-12-04	0	0	0	0	0	0	1	0
"5033"	0.00249149918696097	0.0336926571237957	0.0223407620457975	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0132861516692267	0.033360322903316	0.0220897385316265	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.00307414926777424	0.0333454505262841	0.0220814243093928	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00401055617037168	0.033332869555033	0.0220927131593998	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0147288333102844	0.0333499908867958	0.0221213475941772	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.0090964540625373	0.0333164830860557	0.0220661437803427	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.00151031588094629	0.032985067403787	0.0218700209499178	2003-12-15	0	0	0	0	0	0	1	0
"5040"	-0.00211844533758168	0.0329943134045337	0.0218786254618934	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.00638200037510653	0.0329485301335562	0.0218419229104912	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.0109158453648014	0.0329000524202848	0.0218051384692497	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.00120703094327234	0.0328619635549259	0.0217842879613477	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00211129627850395	0.0328688484932474	0.02179950683805	2003-12-22	0	0	0	0	0	0	1	0
"5045"	-0.000904265335231598	0.032796632074562	0.0217387310282527	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.00483676880061388	0.032801062606716	0.0217428895398932	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00060587702550183	0.0327652917133285	0.0217151574315005	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00211768344153892	0.0327447662983498	0.0216967671467047	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.00151214301440031	0.0327458515245608	0.0216998783928887	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00483092712380385	0.0324422995344459	0.0215345773586878	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.00513369691573368	0.0324140613062078	0.0215046572816711	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0132333359735465	0.0324121416909653	0.0215262855932963	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.00359183270912126	0.0322923785572324	0.0214107059271636	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.000299835068967849	0.0321500205663744	0.0213032039834929	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.00179808254024438	0.0318984048296383	0.0211676423260791	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0105344238223837	0.0317891346514252	0.0210793948195965	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.00454881747891082	0.0319089691594637	0.0211745224425134	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.00946722571212767	0.0319458298876692	0.0212068390149654	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.00489746923179075	0.0317058130443129	0.0210331902645509	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00367082082938799	0.0316795916668691	0.021004853479786	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.000612775726308058	0.03170764998215	0.0210297406108899	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.0160547127268538	0.0315523988241618	0.0209090067989382	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.0126799282709716	0.0315964784751016	0.0209408102770581	2004-01-21	0	0	0	0	0	0	1	0
"5064"	0	0.0315407852728143	0.0209088602444052	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.00369467790508513	0.0314345923902514	0.0208249734288373	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0249785755385038	0.0311591919874349	0.0206220558682507	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.00180674539341883	0.0314592225539892	0.0207919461292598	2004-01-27	0	0	0	0	0	0	1	0
"5068"	0.00451066756334861	0.0314771385356409	0.0208121160067566	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.00692473036559254	0.0311097115950033	0.0205344073175641	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.00423854725858991	0.0311744378560813	0.0205958510865388	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.000909871163454938	0.0312035031458244	0.0206308045996968	2004-02-02	0	0	0	0	0	0	1	0
"5072"	0.00634536017800457	0.0310674992078657	0.0205241275964989	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.00271452428141416	0.030997499792751	0.0204594565509274	2004-02-04	0	0	0	0	0	0	1	0
"5074"	-0.00363083589659038	0.0310094982774349	0.020469697820781	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0189165523713495	0.0308830065764918	0.020374203460557	2004-02-06	0	0	0	0	0	0	1	0
"5076"	0.00445173616120712	0.0310286637558312	0.0204551079117277	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.00472674439866239	0.0310124225287767	0.0204364968593935	2004-02-10	0	0	0	0	0	0	1	0
"5078"	-0.000294826834702309	0.0307938584544459	0.0202651565560746	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.000589678577983472	0.0306192801975298	0.0201318965722612	2004-02-12	0	0	0	0	0	0	1	0
"5080"	0.000294882754094187	0.0304488598705242	0.0200465128026483	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.0126008993317825	0.030362471799658	0.0200093919540217	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.00377855407017819	0.0303044234622588	0.0199414743656383	2004-02-18	0	0	0	0	0	0	1	0
"5083"	0.00405327700112804	0.0301963512538242	0.0198524113838506	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.00289360738494147	0.030194593271524	0.019848616015746	2004-02-20	0	0	0	0	0	0	1	0
"5085"	0.00549063661556257	0.0301568996724557	0.0198189907446183	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0.0020152302485132	0.0301574351515013	0.0198190122588692	2004-02-24	0	0	0	0	0	0	1	0
"5087"	-0.00432342515674494	0.0300094676055568	0.0197028311378859	2004-02-25	0	0	0	0	0	0	1	0
"5088"	-0.00347219682571116	0.0299002691997143	0.0196611427707981	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.00664454271866851	0.0298933396560378	0.0196556130549472	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.00631463053613951	0.029892192876285	0.0196552188373807	2004-03-01	0	0	0	0	0	0	1	0
"5091"	0	0.0295954825804005	0.0194260177955075	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.010932243358589	0.0294360509525278	0.0193038462574965	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.000289284158509533	0.0293606016496354	0.0192491136211249	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.00144484919898392	0.0292713649406458	0.0192103648893584	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.00753632552442566	0.0288094968646123	0.0188712746309393	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00203873674922618	0.0288391888735162	0.0188938236376671	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.01705416222773	0.0288373113144576	0.0189084026840721	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0143371326339276	0.0287053935774219	0.0188814919557645	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.01077197728963	0.0289257668600877	0.0190496951164486	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0143887081215254	0.0285516933772022	0.0188232664087499	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00662057799882633	0.0287613573913942	0.0189920546453217	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0122225399958907	0.02876233748269	0.0189924184805773	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.0134230503621712	0.0287726710540585	0.0189981427909917	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.00421303668927353	0.0284782596430314	0.0188595432793812	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.00635303896956466	0.0278705622313592	0.0184248345679782	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.00456280639523675	0.0277916648509401	0.0184036679543216	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00152552282103176	0.0277713854763414	0.0183879690700852	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.004569756480337	0.0277658055137625	0.0183832231962403	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.00640352841587375	0.0276739232448576	0.018304922740791	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.00335929475656845	0.0276978153851387	0.0183434937686961	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00547283222915999	0.0276902678167165	0.0183422806912518	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00791477483455965	0.0269585570902136	0.0178937551320158	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0	0.0270025429041765	0.0179272887456338	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.00426960074436463	0.0269950593899255	0.0179315817862536	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.0162998168216348	0.0269195696428039	0.0178927384037083	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.0017980825402444	0.0270062860891569	0.0179211685328813	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00843375468173653	0.0268846055728547	0.0178283259722936	2004-04-07	0	0	0	0	0	0	1	0
"5118"	0.00362316212138684	0.0269564863247463	0.0178836515969692	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.00959815406872239	0.0268525518815596	0.0177977364454518	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.000895893730283639	0.0267115764908939	0.0177151577423664	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.00389166777808905	0.0267173031736913	0.0177205866670794	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.0483044862161352	0.0265042057549812	0.0175636993158144	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.0279008649836036	0.028003949046132	0.0184926399522763	2004-04-16	0	0	0	0	0	0	1	0
"5124"	0.0165384691150168	0.0284053741887334	0.0187178094173223	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.00548249705979741	0.0284229384716026	0.018728195900757	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.00602898518490391	0.028471044680399	0.0187763723503598	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0100586142349887	0.0283017069146457	0.0186391630344841	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.00678520701209393	0.0282241991036906	0.0185621955424402	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.00108994559714081	0.02802981650687	0.0184723381638102	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.000272563723543337	0.0280386057028009	0.0184804820900943	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0115132578169963	0.0280302383596655	0.0184728757125767	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.00997514505681973	0.0280536255611229	0.0184899637655783	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.00306794276429809	0.0277763605948168	0.0183546285324707	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.00889883538959809	0.0277671849835263	0.0183472637276248	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.000276837880765759	0.0277719173504247	0.018349621268964	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.00194040249544114	0.0277351705567662	0.0183402047042123	2004-05-05	0	0	0	0	0	0	1	0
"5137"	0.00332407503689124	0.0276268521870986	0.0182572596837175	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0150462857365761	0.0275881220814394	0.0182408829055471	2004-05-07	0	0	0	0	0	0	1	0
"5139"	0.00252348381559685	0.0277963990346191	0.0184125429647653	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.00725455190548116	0.0277817012621406	0.0183973764948375	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.00416141535481395	0.0276646428652473	0.0182960228297162	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00443951906854859	0.0274785532050775	0.0181919349867741	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.00803219950594075	0.027519261858957	0.0182285502901022	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.00914519354597374	0.0270858243502097	0.0179003865688078	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00389005775201924	0.0271834443892528	0.0179759702602908	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.0107572403827796	0.0271295473219844	0.0179275546385458	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.000548546350876557	0.0271712375596409	0.0179474399975496	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.00273819992090423	0.0271702644180915	0.0179464652084116	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.000820653844160929	0.0271698088511628	0.0179477759161673	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0133207896032608	0.0271809300150865	0.0179611280375746	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.0110112569795994	0.027124022993532	0.0178916390308344	2004-05-26	0	0	0	0	0	0	1	0
"5152"	-0.000801576539934526	0.0271687962973467	0.0179095634842555	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0.00612923978964259	0.0271130385793802	0.0178905059177579	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.00714764137854624	0.0270683030611739	0.0178456832662116	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.0257793725100377	0.0270653332872138	0.0178325297400524	2004-06-02	0	0	0	0	0	0	1	0
"5156"	0.00895714219013639	0.0274393674260572	0.0180518501378465	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00533603102393301	0.0271997967409005	0.0178597030914398	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0123412219912219	0.0271902011706738	0.0178453602311683	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.0057406621432158	0.0272439861189678	0.0178724089936272	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0216360641078225	0.0271148667961304	0.0178013907745128	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.00254644901357051	0.0275487483627237	0.0181155177080858	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00819254422711428	0.027562872186526	0.0181275217662803	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.011247510922632	0.0276564273283831	0.0182083585520227	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.000762266594682034	0.027684378137225	0.0182099204708111	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.00177958612567246	0.0276474337061852	0.018178700488914	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.00558237944974449	0.0273543953281696	0.0179629463047476	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00481923558418317	0.0273370053137485	0.0179414509386723	2004-06-21	0	0	0	0	0	0	1	0
"5168"	-0.000254342016518122	0.027079453669914	0.0177537665414738	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.00583237365024668	0.0270659675752729	0.0177422130352307	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00405371733355231	0.0270032690748568	0.0176847287320288	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.00783926128640124	0.0270020524517863	0.0177043655238655	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.0062774843615112	0.0270050021003937	0.0176954281544538	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.00602567728298626	0.0269349241796502	0.0176316407086228	2004-06-29	0	0	0	0	0	0	1	0
"5174"	-0.000755737543914186	0.0268853661027588	0.0176282687438033	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.00682769120975975	0.0268412976464021	0.0176162944937156	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0189555373073872	0.0269056069717495	0.0176670126476181	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.0185311065013177	0.027172927835058	0.0178904723498513	2004-07-06	0	0	0	0	0	0	1	0
"5178"	-0.00237373189063049	0.0275211376391475	0.018149030221274	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0127559532636739	0.0275277962759398	0.0181546364718668	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0140753624003007	0.0276864652538732	0.0182732985956736	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00316954847368841	0.0277712989614897	0.0183169491071104	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.000528987059796312	0.0277848973878248	0.0183282389849396	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.00079286381298634	0.0277498503091022	0.0182985853437976	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.00132023781553008	0.0275951023099243	0.018179153893667	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0108768807634493	0.0269818074694293	0.0177349773132782	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.000266648880986537	0.026979603507225	0.0177333718264742	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.00690935533483186	0.0265156055206709	0.0173951709284716	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0090450209126092	0.0265205901179856	0.0173969860831196	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.00267589141944471	0.0265941613627079	0.0174524689782988	2004-07-22	0	0	0	0	0	0	1	0
"5190"	0.00507813479553661	0.026538737396333	0.0174096529178313	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.00641879728351263	0.0264531194069129	0.0173648153285882	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.00321454875273594	0.0263256888778789	0.0172713731205925	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.00772618746425928	0.0262984637402041	0.0172454836114464	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0031796264623528	0.0263124466427885	0.0172496558931108	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00185354219429615	0.0263051724849981	0.0172409936001187	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.0118562843213826	0.0262781343197256	0.0172194099024016	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.0100027421270864	0.0263117571009142	0.0172237575541631	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.00371055294150893	0.0261079670170288	0.0170777953630391	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0160602753885225	0.0260790437010585	0.0170555135783262	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0212716501569441	0.0263607231541688	0.0172644827496486	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00932791425534257	0.026805006900531	0.0175993002048876	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0151764703544159	0.0268251574384433	0.0176086051688239	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.00375839368584524	0.0269008374936077	0.0176513529354124	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00348949493111346	0.0268816629650715	0.0176313864678794	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.0102703064905695	0.0268879791810774	0.0176532653679615	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0183047095379183	0.0270252804531487	0.0177648476964602	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.0121952460967212	0.0271827216383317	0.0178455866705565	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00131662953428607	0.0272141450613759	0.0178625812094082	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.00845671001822351	0.0272031375611873	0.0178522169023431	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0108223307823506	0.0272998470497923	0.0179368088694516	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00236562076412696	0.0272495725319779	0.0178786822664663	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00262806991282978	0.0272580900873234	0.0178858102905196	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00784328203779755	0.0272316932599725	0.0178613075313007	2004-08-25	0	0	0	0	0	0	1	0
