""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8806"	0.024534868394529	0.111588122690152	0.0528521228691182	2018-11-30	0	0	0	0	0	0	1	0
"8807"	0.0131332106173139	0.111739438236828	0.0528457688768642	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0513088712091553	0.111778877110797	0.0528571045032067	2018-12-04	0	0	0	0	0	0	1	0
"8809"	0.0125111386753844	0.113772994143801	0.053912310347405	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0520940453874246	0.113818488714164	0.0539239483993716	2018-12-07	0	0	0	0	0	0	1	0
"8811"	0.0152544154672237	0.115828827080039	0.0549910465881324	2018-12-10	0	0	0	0	0	0	1	0
"8812"	0.00785814794750258	0.115911643639998	0.0550154866392337	2018-12-11	0	0	0	0	0	0	1	0
"8813"	0.0133440068455103	0.115896769867095	0.0549833596206349	2018-12-12	0	0	0	0	0	0	1	0
"8814"	0.00031304984277732	0.115967349152767	0.0549978762833375	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.0166231499174188	0.115890779898691	0.0549903420016165	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.0251383309310428	0.116108764282324	0.0551488660978557	2018-12-17	0	0	0	0	0	0	1	0
"8817"	0.028104424160174	0.116418567258219	0.0553907492841197	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.0433417595013367	0.116826013203925	0.0555414355607491	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.00487215017798373	0.118190112979642	0.0562929430410478	2018-12-20	0	0	0	0	0	0	1	0
"8820"	0.00354579872886431	0.118166937431	0.0562775064113013	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0292933901825322	0.118165202987637	0.0562704333409781	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0573229137178059	0.118814821421282	0.0566402220460962	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.00888699029072926	0.120734653345395	0.0574366034866765	2018-12-27	0	0	0	0	0	0	1	0
"8824"	0	0.120758957178125	0.0574352389887178	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.00732839568152656	0.120738075732762	0.0574177018190333	2018-12-31	0	0	0	0	0	0	1	0
"8826"	-0.000529272315016514	0.120710512090507	0.0574118728965744	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0607834506066819	0.12034825438307	0.0572976662684148	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0442365557703192	0.122865930012316	0.0586154946612102	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.0170761671513792	0.123933026776446	0.0590439064819936	2019-01-07	0	0	0	0	0	0	1	0
"8830"	-0.00127067998785153	0.124059539047946	0.0590778920286506	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.0195158963731977	0.124058056834852	0.0590942172090703	2019-01-09	0	0	0	0	0	0	1	0
"8832"	0.015261205737816	0.124184186806739	0.0590996764643625	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.00886353939202377	0.124258277961051	0.0591211769827909	2019-01-11	0	0	0	0	0	0	1	0
"8834"	-0.023189978483387	0.124130819203708	0.0590807818974495	2019-01-14	0	0	0	0	0	0	1	0
"8835"	0.0134049749778239	0.124542296785251	0.0593282453575385	2019-01-15	0	0	0	0	0	0	1	0
"8836"	-0.0047227912404568	0.12298528527665	0.0586757295919101	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.00380055926524757	0.122601549415477	0.0584547475659832	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.0190907200157388	0.12260185578048	0.0584544734609028	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.0285674903741174	0.122533661010627	0.0584284939301559	2019-01-22	0	0	0	0	0	0	1	0
"8840"	-0.0117642811582228	0.123132138080639	0.0587800419481129	2019-01-23	0	0	0	0	0	0	1	0
"8841"	0.0668332289822992	0.117957703275721	0.0561667601430744	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.0224707566127163	0.1205983566314	0.0572855128325841	2019-01-25	0	0	0	0	0	0	1	0
"8843"	-0.0167081386095851	0.120316420455058	0.0571712517295054	2019-01-28	0	0	0	0	0	0	1	0
"8844"	-0.0130375028385273	0.120466868840745	0.057258344879587	2019-01-29	0	0	0	0	0	0	1	0
"8845"	0.00776455826460185	0.120141702196682	0.0570795431525363	2019-01-30	0	0	0	0	0	0	1	0
"8846"	-0.014397241161899	0.120142241078953	0.0570592329892165	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.0129275793855456	0.12033039251884	0.057186523239647	2019-02-01	0	0	0	0	0	0	1	0
"8848"	-0.00186461606669077	0.119994440231147	0.0569533735845246	2019-02-04	0	0	0	0	0	0	1	0
"8849"	0.00509502368461709	0.119202232864232	0.0565134744111187	2019-02-05	0	0	0	0	0	0	1	0
"8850"	0.0398520449905736	0.119100025728317	0.0564876054448413	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.0249133542166421	0.118908829550487	0.0562343288245258	2019-02-07	0	0	0	0	0	0	1	0
"8852"	0.00662160652452824	0.118024829052881	0.0557769153441103	2019-02-08	0	0	0	0	0	0	1	0
"8853"	0.00200658416172036	0.117619119314159	0.0556309359816461	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.0159094261686498	0.117540101821995	0.0556194427279078	2019-02-12	0	0	0	0	0	0	1	0
"8855"	0.00664827568559125	0.117539407422623	0.0555657004470255	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.0016813099185533	0.117430005447581	0.0555350291392221	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.00559336777745926	0.117298853761602	0.0555148428827607	2019-02-15	0	0	0	0	0	0	1	0
"8858"	-0.00269956879189285	0.117291508598886	0.0554975738836498	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.00613330606728776	0.117299895478095	0.0555236899164049	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.0121168692262	0.117075732831195	0.0553717488476959	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.00626315680833488	0.117228258768512	0.055474983477956	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.00816713588403507	0.116781740810243	0.0553123630836466	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.00853996654295396	0.1165139168758	0.0552186386741009	2019-02-26	0	0	0	0	0	0	1	0
"8864"	-0.0146495063217961	0.116456908903241	0.0551846945345313	2019-02-27	0	0	0	0	0	0	1	0
"8865"	0.000661969863522247	0.116655114370171	0.0553096167505223	2019-02-28	0	0	0	0	0	0	1	0
"8866"	0.00922188708568041	0.11639844049404	0.0551509774341423	2019-03-01	0	0	0	0	0	0	1	0
"8867"	0.00597685742680675	0.116317430689486	0.0551263258175286	2019-03-04	0	0	0	0	0	0	1	0
"8868"	-0.00775815446387333	0.11631124403156	0.0551261249387331	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.0108496937775362	0.11637966946403	0.0551879616986044	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.00446833477372752	0.116388453061965	0.0551931633338884	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.000857881000689498	0.116403344738092	0.0552275826337148	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.0150492264763314	0.116251880013052	0.0551965062532691	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.000657369624763175	0.116347677354388	0.0552120880962925	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.00990204265390634	0.11625256191845	0.0551459438564075	2019-03-13	0	0	0	0	0	0	1	0
"8875"	-0.00447181665634583	0.116236551571493	0.0551056777654166	2019-03-14	0	0	0	0	0	0	1	0
"8876"	0.033422134554933	0.116254171678593	0.0551184551171054	2019-03-15	0	0	0	0	0	0	1	0
"8877"	-0.00843351193815527	0.116859170956675	0.055339654699664	2019-03-18	0	0	0	0	0	0	1	0
"8878"	0.00191055878319797	0.116615938593809	0.0552014077924165	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.00355110785786628	0.116528483130718	0.0551869594543553	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.0233502069122174	0.116483695498516	0.0551573897041197	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0228942039798344	0.115246313344151	0.0544281856432868	2019-03-22	0	0	0	0	0	0	1	0
"8882"	-0.0237106821413244	0.115179711036931	0.0543927294609278	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.0113257893068477	0.114178138616062	0.0540743333231114	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.0220260977962048	0.113054918372994	0.0534370999266995	2019-03-27	0	0	0	0	0	0	1	0
"8885"	-0.0100531667520649	0.113420729128815	0.0536433644620158	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.0109963756460661	0.113360754149028	0.0536766304065757	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0239404010882944	0.112587178668615	0.0532203476187035	2019-04-01	0	0	0	0	0	0	1	0
"8888"	0.0149829224820955	0.112782549048219	0.0532942523055846	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.0221504012950192	0.112693040207449	0.0532617253768488	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.00433646419930731	0.112596274839924	0.0531290775403662	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.00343808694634388	0.111947306055494	0.0527545051855637	2019-04-05	0	0	0	0	0	0	1	0
"8892"	0.0138958234548469	0.11194730516442	0.0527546620865959	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.0111713413779382	0.1116990819103	0.052660939153477	2019-04-09	0	0	0	0	0	0	1	0
"8894"	0.00856420510233004	0.111834557567788	0.0527482189588316	2019-04-10	0	0	0	0	0	0	1	0
"8895"	-0.000348137521969984	0.111699074693364	0.0527047400061807	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.0162324839293601	0.111331408825269	0.0524888824365996	2019-04-12	0	0	0	0	0	0	1	0
"8897"	-0.0144061668900774	0.111380443842186	0.0525053703454499	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.011060399674835	0.111447124265558	0.0526053817031351	2019-04-16	0	0	0	0	0	0	1	0
"8899"	-0.00663885696258641	0.11147887615646	0.0525963378117389	2019-04-17	0	0	0	0	0	0	1	0
"8900"	-0.000778815322131815	0.11029929620644	0.0519688282254514	2019-04-18	0	0	0	0	0	0	1	0
"8901"	-0.00485989850422042	0.110120118341047	0.0518577675770307	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.0123634483400121	0.109822482315812	0.0516872561678957	2019-04-23	0	0	0	0	0	0	1	0
"8903"	0.0174613952825053	0.109876110894915	0.0516937016695327	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.0106962141225552	0.108787862298367	0.0512372124981794	2019-04-25	0	0	0	0	0	0	1	0
"8905"	0.00034133459254513	0.108900432761393	0.0513073228766017	2019-04-26	0	0	0	0	0	0	1	0
"8906"	-0.00436067561782447	0.108886273131135	0.0512955887149768	2019-04-29	0	0	0	0	0	0	1	0
"8907"	0.0096364111132862	0.108791593969995	0.0512376232317	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0131558447947117	0.108643687749229	0.0511877722111592	2019-05-01	0	0	0	0	0	0	1	0
"8909"	0.0100107616766933	0.108793733541385	0.0512775653062929	2019-05-02	0	0	0	0	0	0	1	0
"8910"	8.51487677695324e-05	0.108818998255407	0.0512815033187629	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.0138004160490219	0.108791022964694	0.0512901069434719	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.01679834958956	0.108977569800429	0.05140390191694	2019-05-07	0	0	0	0	0	0	1	0
"8913"	-0.0120978296721924	0.109233579919354	0.0515795852247811	2019-05-08	0	0	0	0	0	0	1	0
"8914"	-0.00364911623835584	0.109207045801278	0.0516336037703923	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.00400441914412431	0.108976250213305	0.0515790034307719	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0499853448308658	0.108913509682335	0.0515270248727657	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.017858443446489	0.110788217554875	0.0525468932106497	2019-05-14	0	0	0	0	0	0	1	0
"8918"	0.011398472825837	0.110770808644262	0.0524736626809664	2019-05-15	0	0	0	0	0	0	1	0
"8919"	-0.00984064433209438	0.110622149093504	0.0524210476254869	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.0224083265053399	0.1106254399373	0.0524230047447273	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.0194786601174852	0.111063140146371	0.0526815151365136	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.0214431960317649	0.111391704992603	0.0528756815380874	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.00205820075491568	0.11163020739446	0.0529520757522317	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0089365817031246	0.111645648880743	0.0529677073634643	2019-05-23	0	0	0	0	0	0	1	0
"8925"	-0.00730245551479151	0.111717401156151	0.0530144349832879	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0177658586002161	0.111771701386247	0.0530708710742201	2019-05-28	0	0	0	0	0	0	1	0
"8927"	0.00906644902119505	0.112010586723902	0.0532096964371586	2019-05-29	0	0	0	0	0	0	1	0
"8928"	0.0123099028122771	0.112017911819686	0.0532112771422754	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.0107748742080681	0.112078265266787	0.0532150791744931	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.00821085400084467	0.111843009015636	0.0531800027853223	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0368701520727131	0.111843442470452	0.0531800900320182	2019-06-04	0	0	0	0	0	0	1	0
"8932"	0.00329368998692305	0.112514127898952	0.0534547993665586	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.00646425507540962	0.112513475070857	0.0534555923820313	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.00885437660490557	0.112454487596645	0.053398477139758	2019-06-07	0	0	0	0	0	0	1	0
"8935"	0.013047540168659	0.11231415319085	0.0532862530601226	2019-06-10	0	0	0	0	0	0	1	0
"8936"	0.00266007431186149	0.112353961276069	0.053269257150979	2019-06-11	0	0	0	0	0	0	1	0
"8937"	-0.0232016861428809	0.112351962933847	0.0532650832473215	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.00758403793262551	0.112656865460489	0.0534324772745648	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.0354286862238797	0.112664059700289	0.0534331732812936	2019-06-14	0	0	0	0	0	0	1	0
"8940"	-0.00551323176381549	0.113611630553507	0.0539779715957086	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.0396819142266298	0.113490666621951	0.0539048527414809	2019-06-18	0	0	0	0	0	0	1	0
"8942"	0.00233877947141859	0.114346757298768	0.0542133504368983	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.0125888541459831	0.11434374871427	0.054217717171718	2019-06-20	0	0	0	0	0	0	1	0
"8944"	-0.00346619910415902	0.114089028175803	0.0540309341921388	2019-06-21	0	0	0	0	0	0	1	0
"8945"	0.00364366539119801	0.114116754984139	0.0540564292424193	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.0111503761442952	0.113771699855096	0.0538438800597571	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.0261180528052199	0.113853616164513	0.0539312267334955	2019-06-26	0	0	0	0	0	0	1	0
"8948"	0.012419291969961	0.113688534896178	0.0537458622191979	2019-06-27	0	0	0	0	0	0	1	0
"8949"	-0.00953956575874548	0.113745310335936	0.0537527939490524	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.0209535577959744	0.11381810184049	0.0538294324629535	2019-07-01	0	0	0	0	0	0	1	0
"8951"	-0.0096892848068174	0.114021783082415	0.0538816092975498	2019-07-02	0	0	0	0	0	0	1	0
"8952"	-0.00103444836810742	0.113975476414496	0.0538545195822174	2019-07-03	0	0	0	0	0	0	1	0
"8953"	-0.00164014019554513	0.113709055096197	0.0537801660092669	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.00710944558567606	0.113685600868596	0.0537950434565391	2019-07-08	0	0	0	0	0	0	1	0
"8955"	0.00736858263312095	0.113705684327942	0.0538079111805477	2019-07-09	0	0	0	0	0	0	1	0
"8956"	0.00740042967317166	0.113630031320396	0.0537871420245398	2019-07-10	0	0	0	0	0	0	1	0
"8957"	0.000685653095082423	0.113358209084605	0.0536060179309472	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.0136149056205021	0.112636568220941	0.0533382312232489	2019-07-12	0	0	0	0	0	0	1	0
"8959"	0.0127646679885273	0.112656625937032	0.0533063090273657	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.0097266909684506	0.1126748422644	0.0532774330712835	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.0127195813059785	0.112746271887657	0.0533544104638997	2019-07-17	0	0	0	0	0	0	1	0
"8962"	0.0117922893533365	0.112902806429464	0.0534531536651152	2019-07-18	0	0	0	0	0	0	1	0
"8963"	-0.0111097948777956	0.112848454006285	0.0533826508494356	2019-07-19	0	0	0	0	0	0	1	0
"8964"	0.00781517732534511	0.112984022009227	0.0534777755196917	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.0158660201250979	0.112975477005567	0.053451224970422	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0.0717374983190456	0.113006878283322	0.0534166636963487	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.0128732186409569	0.116062129285707	0.0547021042576209	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.00634032881031957	0.116233322176874	0.0548117842075685	2019-07-26	0	0	0	0	0	0	1	0
"8969"	0.0140241477565454	0.116176263791423	0.0547583611294517	2019-07-29	0	0	0	0	0	0	1	0
"8970"	-0.0110635768021979	0.116016776260885	0.0546214528296845	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.0278463353841906	0.116158596192022	0.0547196905144925	2019-07-31	0	0	0	0	0	0	1	0
"8972"	-0.0125575586113401	0.116775918100501	0.0550646695238537	2019-08-01	0	0	0	0	0	0	1	0
"8973"	-0.0132916460815131	0.11690869044607	0.0551768237171529	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0409690802561114	0.117087205290665	0.0553011526224912	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.0175480279593022	0.118355197421453	0.0559930626527698	2019-08-06	0	0	0	0	0	0	1	0
"8976"	0.0143503296316957	0.118231356822917	0.0559462124034777	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0293046069715887	0.118310940601281	0.0559609608380283	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.0302162218284757	0.118508267533539	0.0559594909393488	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.00440400390556868	0.118138700571386	0.0557683023103806	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.0267865331518976	0.118163559755835	0.0557864789930804	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0224654694233298	0.118511691086198	0.0559026362712871	2019-08-14	0	0	0	0	0	0	1	0
"8982"	-0.00623832351646981	0.118877303262799	0.0561089501530381	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0244789247083859	0.118919823592006	0.0561383795205995	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.0143887214007352	0.119198670822382	0.05622354384938	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.00233016058717465	0.119218356749787	0.0561908310377968	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.0138208951082494	0.119013708694372	0.056146148036713	2019-08-21	0	0	0	0	0	0	1	0
"8987"	-0.00660700512878932	0.119076667316301	0.0561596730562848	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0400868173750494	0.11914105886093	0.0562080207984736	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.0114069430422276	0.120311524364328	0.0568699432165216	2019-08-26	0	0	0	0	0	0	1	0
"8990"	0.00418292186016908	0.120279994359643	0.0568606104577724	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.00457291344472341	0.120262030461851	0.0568390894461157	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.00673951644975458	0.120262739067131	0.0568380184717245	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.00145560433270059	0.119743185722087	0.0565243643961291	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.0163757948114756	0.119729211927111	0.0565113120787606	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.0231407075681417	0.119976764234343	0.0566656696189213	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.0176615732697152	0.12005491462918	0.0566274276580403	2019-09-05	0	0	0	0	0	0	1	0
"8997"	0.00220557794503861	0.120157555102124	0.0566343130956986	2019-09-06	0	0	0	0	0	0	1	0
"8998"	7.86970395473117e-05	0.119734323116309	0.0563825445641037	2019-09-09	0	0	0	0	0	0	1	0
"8999"	-0.00047215708940494	0.119726681806789	0.0563760401120812	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.012049288897697	0.119341380147612	0.0561499352361022	2019-09-11	0	0	0	0	0	0	1	0
"9001"	0.0126740412199688	0.119171365089756	0.0560138434395464	2019-09-12	0	0	0	0	0	0	1	0
"9002"	-0.00469538633729005	0.119186063390313	0.0560177537400725	2019-09-13	0	0	0	0	0	0	1	0
"9003"	-0.00969112511849263	0.119199177260976	0.0560266694768464	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0.00930525483402018	0.119067123182589	0.0559510862702381	2019-09-17	0	0	0	0	0	0	1	0
"9005"	-0.00193147202521301	0.119048245164139	0.0559469767598803	2019-09-18	0	0	0	0	0	0	1	0
"9006"	-0.00371888551328463	0.118834109347104	0.055898405974002	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.0169084576212848	0.118843465752591	0.055932513805077	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.00864648541705851	0.119045455383313	0.0560938463847971	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.0154589326574897	0.119038018452169	0.0560673325453035	2019-09-24	0	0	0	0	0	0	1	0
"9010"	0.0152241160105883	0.11889185551861	0.0559870538080756	2019-09-25	0	0	0	0	0	0	1	0
"9011"	0.00289234519749416	0.118806185067044	0.0558882255411028	2019-09-26	0	0	0	0	0	0	1	0
"9012"	-0.00760044403121688	0.118782499349698	0.0558920179662822	2019-09-27	0	0	0	0	0	0	1	0
"9013"	0.0163823460010921	0.118856520624929	0.0559430816104047	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.00504216246828019	0.11895682477101	0.0559649164053247	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0137025990413763	0.119002071854325	0.0560109864889414	2019-10-02	0	0	0	0	0	0	1	0
"9016"	0.0145576731577043	0.119171265425564	0.0561145364401427	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.011126695090748	0.11883215599355	0.0558778167620116	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.00996180271865812	0.118336628188845	0.0555675248273054	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.0304952351593713	0.118272757491787	0.0555305426424738	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.0194919327906768	0.119014931608898	0.0559656251532843	2019-10-09	0	0	0	0	0	0	1	0
"9021"	0.00227300324627535	0.118148657997897	0.0554386179092813	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0183078033237954	0.118149919091989	0.0554405730681545	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.00261696581952556	0.118195098638606	0.0554561723693156	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.0148411688633126	0.117949581557709	0.0553105267524996	2019-10-15	0	0	0	0	0	0	1	0
"9025"	-0.0167698097697182	0.117688195615727	0.0552122856073238	2019-10-16	0	0	0	0	0	0	1	0
"9026"	0.00485310807218818	0.117902692774661	0.0553365848684916	2019-10-17	0	0	0	0	0	0	1	0
"9027"	-0.00516198202366261	0.117532011838693	0.0551089015957421	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.0112907685878595	0.117399333142165	0.0550296736776852	2019-10-21	0	0	0	0	0	0	1	0
"9029"	-0.0181892182347721	0.117360047385234	0.0550183455886148	2019-10-22	0	0	0	0	0	0	1	0
"9030"	-0.07777034601292	0.117680364749854	0.0552195275313041	2019-10-23	0	0	0	0	0	0	1	0
"9031"	-0.00454999940448984	0.116793731882217	0.0547827026326491	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.0175795415116381	0.116813042425917	0.0547959299954837	2019-10-25	0	0	0	0	0	0	1	0
"9033"	-0.00424101085338748	0.116732467888379	0.0546928107655301	2019-10-28	0	0	0	0	0	0	1	0
"9034"	0.00241375953717828	0.116732862979369	0.054693073895949	2019-10-29	0	0	0	0	0	0	1	0
"9035"	-0.0210021158588461	0.116278623929402	0.0545374248858639	2019-10-30	0	0	0	0	0	0	1	0
"9036"	0.00169647170086042	0.116665179818177	0.0547611199107218	2019-10-31	0	0	0	0	0	0	1	0
"9037"	0.000423700385204456	0.11527489913136	0.0542044840406919	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0.0245190306918259	0.114680932503609	0.0538667252735133	2019-11-04	0	0	0	0	0	0	1	0
"9039"	-0.00921818586516312	0.114956638203324	0.0539589500770175	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.00416285669714648	0.114984446396204	0.0540238510787425	2019-11-06	0	0	0	0	0	0	1	0
"9041"	-0.00366242295369557	0.114977469633798	0.0540130822908276	2019-11-07	0	0	0	0	0	0	1	0
"9042"	0.00158316077554337	0.114958623259742	0.0540394082287816	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.0170456201022688	0.114431910991078	0.0537350763584668	2019-11-11	0	0	0	0	0	0	1	0
"9044"	0.00792914322102647	0.114058459993461	0.0535356456013444	2019-11-12	0	0	0	0	0	0	1	0
"9045"	-0.005053910796267	0.114038275112149	0.0535320180692024	2019-11-13	0	0	0	0	0	0	1	0
"9046"	-0.00720370933494119	0.114090058217504	0.053572083067881	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.00365072358601499	0.113570726551715	0.0534125027266074	2019-11-15	0	0	0	0	0	0	1	0
"9048"	-0.000932646644112334	0.113554970521436	0.0533949882447718	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.000424239611509409	0.112634644830683	0.0528903410757842	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.0137567257435346	0.112393621653244	0.0528258888937706	2019-11-20	0	0	0	0	0	0	1	0
"9051"	-0.00111914098919157	0.112516916983387	0.0528977615150992	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.0078075468461059	0.112390814398703	0.0528177059300171	2019-11-22	0	0	0	0	0	0	1	0
"9053"	0.0169481216762363	0.112339532718389	0.0528051244703285	2019-11-25	0	0	0	0	0	0	1	0
"9054"	0.00100776862903697	0.112440793888317	0.0528152246050667	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.0215901934375143	0.112260560448979	0.0527705849252479	2019-11-27	0	0	0	0	0	0	1	0
"9056"	-0.0125652970688228	0.112372409089778	0.052760254135953	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.0118829682777221	0.112262157886992	0.0527861354935034	2019-12-02	0	0	0	0	0	0	1	0
"9058"	-0.00879350382313819	0.112364490530901	0.0528872744909232	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.021258616909867	0.110413245370891	0.0518734944311585	2019-12-04	0	0	0	0	0	0	1	0
"9060"	0.00381710699736695	0.110570786155441	0.0519297032696622	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.0134098097096281	0.108408247906339	0.0507876353571719	2019-12-06	0	0	0	0	0	0	1	0
