""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3781"	-0.0328387448714045	0.133328098445872	0.0628355194682051	1998-12-11	0	0	0	0	0	0	1	0
"3782"	-0.0183772364197318	0.133885291297749	0.0631359467540278	1998-12-14	0	0	0	0	0	0	1	0
"3783"	0.0379120241361566	0.133900612728285	0.0632360160512569	1998-12-15	0	0	0	0	0	0	1	0
"3784"	-0.00447428588249875	0.134487332544174	0.0634198239417565	1998-12-16	0	0	0	0	0	0	1	0
"3785"	0.035245933197399	0.134412163891432	0.0633720076557162	1998-12-17	0	0	0	0	0	0	1	0
"3786"	-0.00433840696851855	0.134434107892298	0.0632531335857694	1998-12-18	0	0	0	0	0	0	1	0
"3787"	-0.0145987765293127	0.134454618275385	0.0632941820522145	1998-12-21	0	0	0	0	0	0	1	0
"3788"	0.00146949333791081	0.134583686009506	0.0633712801005921	1998-12-22	0	0	0	0	0	0	1	0
"3789"	0.0246568907403162	0.134583757406413	0.063382993815736	1998-12-23	0	0	0	0	0	0	1	0
"3790"	-0.00718920058039575	0.134813717756305	0.0634436907472267	1998-12-24	0	0	0	0	0	0	1	0
"3791"	0.0200006595134157	0.132727175321789	0.0626090879718866	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.0112519767615244	0.13286371088288	0.0626487860426528	1998-12-29	0	0	0	0	0	0	1	0
"3793"	-0.00280121178987497	0.13289003741451	0.0626511724436183	1998-12-30	0	0	0	0	0	0	1	0
"3794"	-0.005625908722052	0.132811771101485	0.0626569610517507	1998-12-31	0	0	0	0	0	0	1	0
"3795"	-0.0170701131566111	0.13270447026471	0.062591159399323	1999-01-04	0	0	0	0	0	0	1	0
"3796"	0.00572249135306335	0.132957263526535	0.0627569378166419	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.0197747423154749	0.132915414946048	0.0627149702942802	1999-01-06	0	0	0	0	0	0	1	0
"3798"	-0.00983853930834877	0.132893269794219	0.062635684373017	1999-01-07	0	0	0	0	0	0	1	0
"3799"	-0.00141343745317569	0.13214156470304	0.062227304057709	1999-01-08	0	0	0	0	0	0	1	0
"3800"	-0.0156809930452716	0.131650540390417	0.0619439349894654	1999-01-11	0	0	0	0	0	0	1	0
"3801"	-0.0159308091533108	0.131826421888561	0.0620890995200885	1999-01-12	0	0	0	0	0	0	1	0
"3802"	-0.025130662194879	0.131663768711305	0.0621090718607461	1999-01-13	0	0	0	0	0	0	1	0
"3803"	-0.0181273812223146	0.131339136833013	0.0619375525328902	1999-01-14	0	0	0	0	0	0	1	0
"3804"	0.0374014959424397	0.131530526455474	0.0620483336132201	1999-01-15	0	0	0	0	0	0	1	0
"3805"	-0.0237752530789998	0.131906778737381	0.0621112677594964	1999-01-19	0	0	0	0	0	0	1	0
"3806"	-0.0151518065617907	0.132252482160262	0.0623616258041966	1999-01-20	0	0	0	0	0	0	1	0
"3807"	-0.0294366384141236	0.132408225243917	0.0624960877694812	1999-01-21	0	0	0	0	0	0	1	0
"3808"	-0.00314963029608199	0.132956276115798	0.062799714892476	1999-01-22	0	0	0	0	0	0	1	0
"3809"	-0.00157851652757324	0.132884299585092	0.0628079954147898	1999-01-25	0	0	0	0	0	0	1	0
"3810"	0.0125590147574956	0.132815109115508	0.0627607480986303	1999-01-26	0	0	0	0	0	0	1	0
"3811"	-0.0141400534941619	0.130632721912387	0.0618388721269344	1999-01-27	0	0	0	0	0	0	1	0
"3812"	-0.00794285419156902	0.130808695919424	0.0619653423591887	1999-01-28	0	0	0	0	0	0	1	0
"3813"	-0.00479615115915721	0.130665514682791	0.0618807174568747	1999-01-29	0	0	0	0	0	0	1	0
"3814"	0.00319999757504922	0.129945407397267	0.0616325409652787	1999-02-01	0	0	0	0	0	0	1	0
"3815"	0.00953900777567701	0.129943685346022	0.0616282348005249	1999-02-02	0	0	0	0	0	0	1	0
"3816"	-0.00634921753036018	0.129955400958396	0.0616298593067015	1999-02-03	0	0	0	0	0	0	1	0
"3817"	0.00950877279459966	0.130009504638575	0.0616752824187158	1999-02-04	0	0	0	0	0	0	1	0
"3818"	0.0831922994029739	0.130027877625054	0.0616767649147715	1999-02-05	0	0	0	0	0	0	1	0
"3819"	-0.00582242357722395	0.133691654202966	0.0632339041678982	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.00438918577142817	0.132977351061345	0.0629923426605013	1999-02-09	0	0	0	0	0	0	1	0
"3821"	0.00292825517410334	0.132791042143362	0.0628793000404084	1999-02-10	0	0	0	0	0	0	1	0
"3822"	0.0231224055033996	0.132754564176731	0.0628464786647154	1999-02-11	0	0	0	0	0	0	1	0
"3823"	-0.017291494322257	0.132947340315492	0.0629109313150127	1999-02-12	0	0	0	0	0	0	1	0
"3824"	0.005797132912504	0.133128152986958	0.0630174225317474	1999-02-16	0	0	0	0	0	0	1	0
"3825"	-0.0352977756912009	0.133127838880693	0.0630175265016511	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0.0178046213822144	0.133952585078362	0.0634731708547209	1999-02-18	0	0	0	0	0	0	1	0
"3827"	-0.00294550557035564	0.134054768114614	0.063480968689893	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.0175442820996683	0.134064347746663	0.0634885816505525	1999-02-22	0	0	0	0	0	0	1	0
"3829"	-0.0234614746259685	0.133978403625939	0.0633794194397086	1999-02-23	0	0	0	0	0	0	1	0
"3830"	0.00444116744338839	0.134300688926612	0.0636161158073587	1999-02-24	0	0	0	0	0	0	1	0
"3831"	0.00442153065326758	0.134209598575375	0.0635976994756485	1999-02-25	0	0	0	0	0	0	1	0
"3832"	-0.0268272499876683	0.134160406428094	0.0635527598729829	1999-02-26	0	0	0	0	0	0	1	0
"3833"	0.0135035974695889	0.13464644629551	0.0638301729703471	1999-03-01	0	0	0	0	0	0	1	0
"3834"	-0.00747946710727382	0.13469685179621	0.0638256206339005	1999-03-02	0	0	0	0	0	0	1	0
"3835"	0.0119404215286972	0.134729422397099	0.0638474590546345	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0364206352399534	0.134543644713444	0.0636997307846776	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.0226318826294741	0.135149957389909	0.0639197467713328	1999-03-05	0	0	0	0	0	0	1	0
"3838"	0.0193911805568704	0.13532542636126	0.0639771966598353	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.0013727852894183	0.135458569517493	0.0640025621749161	1999-03-09	0	0	0	0	0	0	1	0
"3840"	-0.00966190755450447	0.135457916058118	0.0640020214735736	1999-03-10	0	0	0	0	0	0	1	0
"3841"	0.00966190755450451	0.1354203337755	0.0639794224681771	1999-03-11	0	0	0	0	0	0	1	0
"3842"	0	0.134989435241361	0.0637037774742239	1999-03-12	0	0	0	0	0	0	1	0
"3843"	0.021740066206419	0.13497283997349	0.0637184674027301	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.0108108984507314	0.135098348392366	0.0637607936577223	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.0345577846252356	0.135197256196194	0.0638524164142963	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.00979713585886672	0.136025019294736	0.0643266315906225	1999-03-18	0	0	0	0	0	0	1	0
"3847"	0.0234010200673153	0.136044861902766	0.0643216246074324	1999-03-19	0	0	0	0	0	0	1	0
"3848"	-0.00408999002408873	0.13623254267409	0.064355041284156	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0165292981300404	0.136202697611796	0.0643804295038522	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.0368139703143865	0.136418343135741	0.0645143048008833	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.0277245362549736	0.136829631577376	0.0646006622329086	1999-03-25	0	0	0	0	0	0	1	0
"3852"	0.0482939955860317	0.137123285829001	0.0646782729282617	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.00741658580801584	0.137989355839689	0.0649553757051207	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.0111456188279001	0.137962805649877	0.0649523984284358	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0201264543491338	0.138074992191019	0.0650508202679272	1999-03-31	0	0	0	0	0	0	1	0
"3856"	0.0213709971558055	0.137676996172475	0.0649897400023096	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.0378324470223633	0.137801653430421	0.0650304271162501	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.0144755215606846	0.138374384453018	0.0652512733798296	1999-04-06	0	0	0	0	0	0	1	0
"3859"	0.0287444888228255	0.138539441924745	0.0653830048505677	1999-04-07	0	0	0	0	0	0	1	0
"3860"	-0.00592068102156583	0.13876629847365	0.0654097747193849	1999-04-08	0	0	0	0	0	0	1	0
"3861"	-0.0107463651364402	0.13879609381451	0.0654305532762815	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0202027053028039	0.138882281514199	0.0655199763557511	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.00117717119628108	0.13874030421711	0.0654667884477538	1999-04-13	0	0	0	0	0	0	1	0
"3864"	0.00470035381098281	0.13858790430606	0.0653689692000002	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.0514105825954363	0.138485747484882	0.0652907823006748	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.00665928129841142	0.139687954766357	0.0657690859168951	1999-04-16	0	0	0	0	0	0	1	0
"3867"	0.00771353366835962	0.13945613071175	0.0656109758650448	1999-04-19	0	0	0	0	0	0	1	0
"3868"	-0.0323508167947335	0.139185945763643	0.0655235801253674	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.00226492698932256	0.139592789626773	0.0657419278613295	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.0223723561370511	0.139443022567513	0.0656403148701282	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.0122427690171062	0.139091469395221	0.0653709374664723	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0.00335383602073169	0.138789689988912	0.0652025966974827	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0	0.138669535637146	0.0651171851868522	1999-04-27	0	0	0	0	0	0	1	0
"3874"	0.0532444921808885	0.138629191692047	0.0651286307800999	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.0199063615531911	0.139890655515783	0.0656352008663354	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.0252114141607426	0.140011675153643	0.0656625967801589	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0375826862707856	0.140467488647356	0.0659582904783724	1999-05-03	0	0	0	0	0	0	1	0
"3878"	0.00510987364306307	0.140945648971008	0.0660879000174295	1999-05-04	0	0	0	0	0	0	1	0
"3879"	-0.00510987364306304	0.140912535926251	0.0660555017848356	1999-05-05	0	0	0	0	0	0	1	0
"3880"	0.00917906586172676	0.140954140729854	0.0660859669521069	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.0485484439025471	0.140916797035126	0.0660399885350558	1999-05-07	0	0	0	0	0	0	1	0
"3882"	0.00482387168590887	0.14183904096271	0.0663596069479189	1999-05-10	0	0	0	0	0	0	1	0
"3883"	-0.0214015778339039	0.141827622980706	0.0663650506907463	1999-05-11	0	0	0	0	0	0	1	0
"3884"	-0.0208651305111688	0.142199872468494	0.0666042764406387	1999-05-12	0	0	0	0	0	0	1	0
"3885"	-0.00503272373069437	0.142298397629974	0.0666590377686741	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0245160342883083	0.142178890356995	0.0665857418248771	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0	0.142496548189063	0.0667632726143834	1999-05-17	0	0	0	0	0	0	1	0
"3888"	0.0102881575132099	0.142508177657136	0.0667841594890095	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.00815499326240972	0.142261258540631	0.0667029720780552	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.012257556587084	0.142145618799759	0.0666100490748739	1999-05-20	0	0	0	0	0	0	1	0
"3891"	0.00307849072535736	0.141880502280074	0.0664615236952767	1999-05-21	0	0	0	0	0	0	1	0
"3892"	0.00714653100522206	0.141482023707162	0.0662195387832989	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.0257613272420459	0.140543028628662	0.0656826759112275	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.00943897308460066	0.140920872441783	0.0659611651366973	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0441643939493335	0.140427730710322	0.0658290284183093	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.0228643505432814	0.141568701194402	0.0665081349020889	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.012834380153013	0.141721443452618	0.0665293372273313	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0.0220713024039207	0.141331118005498	0.0662686064172432	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.00414939434641229	0.141358294255151	0.0662132935555545	1999-06-03	0	0	0	0	0	0	1	0
"3900"	-0.0336873951280325	0.140969185234302	0.0660877646504926	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.073266361131231	0.141747179767599	0.0665241866062434	1999-06-07	0	0	0	0	0	0	1	0
"3902"	0.00298063176621259	0.144170009936426	0.0675115397252837	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.0119761888401707	0.144070114294902	0.0674396654424041	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.00806456399806144	0.143789920021198	0.0672826170046005	1999-06-10	0	0	0	0	0	0	1	0
"3905"	0.0050479667933835	0.143884070939846	0.0673535704287731	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.00100654946357162	0.143331689043909	0.0670243861170755	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.00401606329382769	0.143146636430508	0.0669055719564736	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0402606927923515	0.142893816826936	0.0668350424991901	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.0209532101004777	0.143383304204775	0.0670290352995787	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0177491141325965	0.143420263115575	0.0669869159603883	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0.00829879767769458	0.143458132500744	0.0669612497225794	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.0232243772075087	0.143418758421047	0.0669561336019534	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.00468822567496463	0.143762432718624	0.0672074569073241	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0255817355987807	0.143737435544111	0.067182723589264	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.0114505686147241	0.144237384362912	0.0674914687474206	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.0288759086986723	0.144173388629839	0.0674220001101297	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.0078432471475492	0.144697324779205	0.0677698763272888	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.00790516705284898	0.14458922604145	0.0677053211692309	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0157484142003982	0.144650639619948	0.0677779493918774	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.0117880192360466	0.144700259764963	0.0677712665837006	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0240011478025838	0.14484667848345	0.0678831556788542	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.0338340697248713	0.145289554995176	0.0681522707362933	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.0193804373977072	0.145523349823132	0.0681622998736242	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0105013452208308	0.145503704077292	0.0680913044016007	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.00571429199298595	0.145248572280091	0.067912045868289	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.00670821585294384	0.145203059130837	0.0679448049943111	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0190481800514932	0.144942518565738	0.067900296234555	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.00564442427353687	0.145037453484781	0.0679109554206272	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.0158215780800645	0.145037490891502	0.0679106260338295	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0195809906991249	0.145090690569552	0.0679082615279325	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0305951682627858	0.145405814637764	0.0681016202349921	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.00966197655681607	0.146023852123818	0.0684900595840261	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.00192492526922478	0.145619905467846	0.0682298452343756	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.00870832176389979	0.145457401930446	0.0681278436651511	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.00878488913374608	0.145507884422407	0.0682020542874143	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0184560640125254	0.145533804490537	0.0682183574976417	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.000962072154345152	0.145609948062428	0.0682155706337745	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.00481935153003122	0.145616332663825	0.0682223691208256	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0	0.144423582772489	0.0675757875390302	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.00484262502678488	0.144430625990815	0.0675821464027389	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.012701673431433	0.14011584786844	0.0653688840019477	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0.00783548322388752	0.136493444823835	0.0635156197140027	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0	0.136449046055529	0.0634709685590565	1999-08-05	0	0	0	0	0	0	1	0
"3944"	0.00970881523433041	0.136467278262682	0.063493829709388	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.0145987846368394	0.135988314132332	0.0631962992888284	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0198026292706009	0.135769206917068	0.0630755221410526	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.00299551262745792	0.136035802947463	0.0632839458974919	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.0090135754305107	0.135919566596936	0.0632658405756086	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0189342926752826	0.13603919692719	0.0633521611393636	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.0049480560940054	0.135666586016303	0.0632090638064522	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0128143576129792	0.13572514801173	0.0632540670384846	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.0177870187637455	0.135753616709881	0.0632542009408134	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.0100201248940824	0.136045985085239	0.0634504131677237	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0140002233698346	0.134811899166748	0.0627941226892193	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0456168855740847	0.131844632436172	0.0612173645108235	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.00189933271597075	0.132412513462908	0.0614532843911644	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0178996717877331	0.132442999007509	0.0614898881001629	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0207555240294	0.132372942273905	0.0613972033930071	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0202221550043789	0.132756685574472	0.0616226723754425	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0386760950131282	0.131493236190511	0.0609656973413739	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.00608521886398433	0.132410920947629	0.0615348264790057	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0251143309400587	0.131946065360416	0.0612744297142277	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.00997017328744946	0.131002689145938	0.0606925849867397	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0227845309004284	0.130823330719791	0.0606914638827322	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.013618882516237	0.130262609258259	0.0604650708245204	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.0124822118340229	0.13028767015127	0.0604519801830169	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.00574169767889257	0.127797695092596	0.059120229922594	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.0077071064653532	0.12787630486272	0.0591774095021554	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.00290555818962029	0.125549255188794	0.0582389474351151	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0136721479583747	0.125553526148542	0.0582761260722761	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.00295421551030527	0.125774714535602	0.0584204700258981	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0189154422684688	0.125509011235325	0.0582646561712311	1999-09-16	0	0	0	0	0	0	1	0
"3973"	-0.00301961664543416	0.125745417209276	0.0583981369998912	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.0346740893004353	0.125770885367828	0.0584165579521431	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.00683930105484844	0.126079777084801	0.0584639543539022	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00196272255046789	0.125725969743703	0.0583803922681669	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.062837252708389	0.12516203551492	0.0580626174709285	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0362126669893742	0.127904500760561	0.0594902657556189	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0278092519709063	0.128828318583735	0.0599892225807959	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0299808202045866	0.128944804030542	0.0600338288867464	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0299808202045865	0.129319811562855	0.0602340590841831	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0115365806031379	0.128381073737612	0.0596389397393202	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0	0.128394074373824	0.059640107172226	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0124353909027255	0.128187376203105	0.059595306235541	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0	0.12821256279374	0.0595885356834788	1999-10-05	0	0	0	0	0	0	1	0
"3986"	-0.00827306063916014	0.127955116771529	0.0594327218475931	1999-10-06	0	0	0	0	0	0	1	0
"3987"	0.0164782218139741	0.127996886778611	0.0594585141836733	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.00204081380205342	0.127262706557226	0.0591656527147376	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0291331463741462	0.127229028792004	0.0591744422253509	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0445417558413399	0.12739768724313	0.0592393498339415	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0347586218016145	0.128365679516519	0.0597416868872914	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.0180567814372356	0.129200258782216	0.0602495418385683	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.00951885638595418	0.129105941070516	0.0602158940194178	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0313031263570522	0.128937429503366	0.0602141687366311	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0232955526900131	0.129691348244939	0.0606371894591803	1999-10-19	0	0	0	0	0	0	1	0
"3996"	-0.00337268842394781	0.129896686466973	0.0607495416627523	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.0250868125187673	0.129934948209709	0.0607816013077532	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0273365286003335	0.129892768866594	0.0607591221206149	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0215795372049647	0.130157518548033	0.0608234734030178	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.038623864597979	0.130332440849981	0.0609199437774183	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0397713002305496	0.131426286344153	0.0615300541113622	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.030493666416942	0.131885274980606	0.0616315986440342	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0132598599399744	0.130328577095822	0.0609625122503733	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.0141691789473889	0.130126448942198	0.0608922369392473	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0296562076997714	0.129829316817235	0.0607833454913735	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0	0.130503127849208	0.0611649532595707	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.0191339328578067	0.130504549869929	0.0611847368044113	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0112995368256671	0.130615549751524	0.0613277253141464	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.00783439603213977	0.130124216322051	0.061017899284862	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.0011142137856114	0.130020314887029	0.0609330504929354	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.0425131910389016	0.129981089822326	0.0609407679450129	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.012889542073237	0.130578210921286	0.0611022630465877	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0454383391180661	0.130746621846428	0.0612091725207564	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.00720538087616215	0.131285977305854	0.0614353348601337	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0142568550554728	0.131288854665329	0.0614308370825735	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0163102405945637	0.131314881184647	0.0614100527270948	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.0173208420217862	0.13087536677005	0.0611732567827163	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.0193784526302332	0.130904420275025	0.0611822603583614	1999-11-19	0	0	0	0	0	0	1	0
"4019"	0.00718319888053004	0.131044433357007	0.0613391365406528	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0258947685413836	0.130209159185739	0.0610185973649566	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.0137350152761276	0.130728764935755	0.0613162950038736	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.00533334635726225	0.130922613487913	0.0614458611441068	1999-11-26	0	0	0	0	0	0	1	0
"4023"	0.00426894307629222	0.130676902600794	0.0613021786423635	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0221177964847658	0.130664724101257	0.0612874226308435	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0124225176244781	0.129648631617067	0.0606741092181833	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0	0.129641159315155	0.0606722607821096	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0323914785939958	0.129459198548322	0.0606346773381248	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0170772422564645	0.129795912492818	0.0607646651642799	1999-12-06	0	0	0	0	0	0	1	0
"4029"	0	0.129799153415774	0.0607664691521105	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0266956223771771	0.129799153415774	0.0607664691521105	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0242244476203492	0.129656506288289	0.0606911616400465	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.00856536705293272	0.129321459776831	0.0605143200351431	1999-12-10	0	0	0	0	0	0	1	0
"4033"	0.0181145047901994	0.129111404650555	0.060394163671398	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.011548675128416	0.128573560319103	0.0601810742919647	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0152793248172167	0.128549600021389	0.0601359921277616	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.0155555805266556	0.12806878610607	0.0599502731328844	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.0318752083306088	0.128087986352594	0.0599174859075637	1999-12-17	0	0	0	0	0	0	1	0
