""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4562"	-0.010487370975818	0.100530695310398	0.0473739721198478	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.0173341329432283	0.100504979147801	0.0473592683475567	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.000252735307656498	0.100655524435562	0.0474035823777894	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0209352552820124	0.100649749681953	0.0474154199857946	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.00988396493690062	0.101077880352527	0.047662292946134	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0423892929365873	0.100985494060779	0.0475769251112182	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0.0108372445729268	0.101014457906375	0.0474271476393982	2002-02-01	0	0	0	0	0	0	1	0
"4569"	0.00157313523271359	0.0984748802579913	0.0463311346280088	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.000967747486218846	0.0984371678884468	0.0463317570306502	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.00145351283519664	0.097932920534714	0.0461558830509614	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.0044949599401723	0.0979241762557922	0.0461493852012244	2002-02-07	0	0	0	0	0	0	1	0
"4573"	-0.000487175767296317	0.0979486359863592	0.0461872071779839	2002-02-08	0	0	0	0	0	0	1	0
"4574"	-0.00463976423655061	0.0979292938740307	0.0461725481945891	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.0222689095203093	0.0978733075378584	0.0461859706791924	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.00215208107201639	0.098126203695777	0.046250746201819	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00369549198785815	0.0981242211759608	0.0462478044742126	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.0112407030015546	0.0981226734578979	0.0462423772298838	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0117167801350408	0.0980902671659115	0.0461878876383651	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.0118344576470028	0.0980928684496854	0.0461893594405499	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0226065786963029	0.098150954172841	0.0461968101933242	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0296405819891967	0.0985815628490965	0.0464761250762462	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.0204667374179454	0.0990691667268384	0.0466690263281608	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.0100075832633219	0.099204027293901	0.0467199133393037	2002-02-26	0	0	0	0	0	0	1	0
"4585"	-0.0116280379951191	0.0992205817508686	0.0467295467759995	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.0083387646268028	0.0991584730453682	0.0466947959287842	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0320324931041263	0.0967590286180494	0.0454628037929394	2002-03-01	0	0	0	0	0	0	1	0
"4588"	-0.00653185126296345	0.0973360532264919	0.045656520816572	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0223213868444019	0.0973826368523319	0.0456863742072452	2002-03-05	0	0	0	0	0	0	1	0
"4590"	-0.000117500439644802	0.0971975217143911	0.0455896982753226	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.0131370841410405	0.0971117868054504	0.0455797797774732	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.000238341476167011	0.0973106119083918	0.0457169764268174	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.00214260294186882	0.0970313052290426	0.045551601419092	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.0139333937676873	0.0969368722278699	0.0454861375224367	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.000703765424941614	0.0962110041603943	0.0451878228972005	2002-03-13	0	0	0	0	0	0	1	0
"4596"	-0.00270259256208056	0.0955196318062976	0.0448059250934222	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.0241788138621699	0.0953374547110063	0.0446980445580393	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.00675334778098445	0.0956569315526238	0.0447950770920804	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.0256770629580995	0.0951122982389684	0.0444747492856173	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00378750592015209	0.0948292236965503	0.0442334659486781	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.00888899186256842	0.0948302429884523	0.0442341273988019	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00332414710529072	0.0946819948746351	0.0441838800613345	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.00389211504834547	0.0947107283990885	0.044204488882613	2002-03-25	0	0	0	0	0	0	1	0
"4604"	-0.00334826213138054	0.09308804926735	0.0433559733872497	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0063520581932078	0.093032018901702	0.0433214380329753	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.000777302833087527	0.0913540927006833	0.0424259187085129	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.00111059544213792	0.0913627055614237	0.0424360416166722	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.00675566015271284	0.0908796414321445	0.0422700088337837	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0149007093663016	0.0908595788218632	0.0422425554197394	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.00803398625977177	0.0909072843471254	0.0422685249387911	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.00200244801576559	0.0906563107305758	0.0421786267214204	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.00499857736140741	0.0903535033834394	0.0420055054305253	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.00133054683484191	0.0902329557291875	0.0419207226848501	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0242243233825215	0.0902064870639123	0.0419030462076975	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0112170850358275	0.090503829490996	0.0420162823459983	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0067671291508209	0.0906927964433991	0.0421338497690533	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0151251893717527	0.0901383890925613	0.041810748129867	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.00715262471672502	0.0896112416343607	0.0415348776127717	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.0120237069736896	0.0896185305408892	0.0415332903618354	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.0190460155854832	0.0897930807169791	0.0416348502525962	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.00518951959370317	0.0902345660269074	0.041896565999231	2002-04-19	0	0	0	0	0	0	1	0
"4622"	0.000224999998417797	0.0892647439071304	0.0413630254042592	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.000112514763462847	0.0892666192659236	0.0413645399988646	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.00594403134104329	0.0888647730677213	0.0412293074170664	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.000111847918616491	0.0885139193890483	0.0410160393194303	2002-04-25	0	0	0	0	0	0	1	0
"4626"	0.00424067141210949	0.088520044596739	0.0410209903031072	2002-04-26	0	0	0	0	0	0	1	0
"4627"	0.00222465047868238	0.0878197539017924	0.0406285790682996	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.00288474622679933	0.087701332329763	0.0406017221487096	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0169179246423641	0.0876386079592073	0.0405928304581603	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0155644515181061	0.0873720597178915	0.0404854912340237	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.0139318851691088	0.0874849240928922	0.0405139130036091	2002-05-03	0	0	0	0	0	0	1	0
"4632"	0.00271517963017324	0.0843427512035973	0.0391948752609423	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.00587396445808473	0.0843282042755474	0.0391812842043433	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.00152621847891419	0.084406521954065	0.0392346825559891	2002-05-08	0	0	0	0	0	0	1	0
"4635"	0.00282817546470453	0.0843986261739669	0.0392277293580923	2002-05-09	0	0	0	0	0	0	1	0
"4636"	0.00368648362852678	0.0843948493042289	0.0392323972904126	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00872801178040566	0.0843628592523392	0.0392045927479796	2002-05-13	0	0	0	0	0	0	1	0
"4638"	-0.00171798599716579	0.0839456327077156	0.0390430353084521	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.00971932025632397	0.0838999646948925	0.0390138579492533	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.00885917616050615	0.0839898114335701	0.0390659789671154	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.00696717525479876	0.0839942623887541	0.0390670405200485	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.013117056942221	0.0839846798691372	0.0390456013468437	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.0141692179806443	0.0833774052940369	0.0388580053344074	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.0087432688124112	0.0832863252118705	0.0388092512486674	2002-05-22	0	0	0	0	0	0	1	0
"4645"	-0.00578383222487519	0.0833097614275183	0.0388122664990034	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.0122228023424871	0.0821379282835325	0.0381986161917955	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.025243949446654	0.0818860091185652	0.0380642962494412	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0113125357843219	0.0826405218107215	0.0384810829616588	2002-05-29	0	0	0	0	0	0	1	0
"4649"	0.0196854970294366	0.0828325536352161	0.038597828127111	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.00897374481897802	0.0828605276924859	0.0385449162281206	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.00717250605214156	0.0827027641933175	0.038488754072715	2002-06-03	0	0	0	0	0	0	1	0
"4652"	0.00717250605214162	0.0827525598732996	0.038518629518968	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.0109945688333095	0.0827369017119124	0.0384918563168755	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0109945688333094	0.0825824359906511	0.0383714814699311	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.00234790202330965	0.0827713688529306	0.0384871037002932	2002-06-07	0	0	0	0	0	0	1	0
"4656"	-0.00156827640828009	0.0827887047399788	0.0385160876406736	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.00224462501077354	0.082783125218513	0.0385360411872834	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.0439631234211162	0.0828127136606488	0.0385629050858061	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0164790802732721	0.0841146730818084	0.0390662114947663	2002-06-13	0	0	0	0	0	0	1	0
"4660"	0.000764901932506515	0.0844706812480959	0.0392718310966498	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0253450927009812	0.0843012414405823	0.0392272508462414	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.000106523243015416	0.0845893981403633	0.0392926354854821	2002-06-18	0	0	0	0	0	0	1	0
"4663"	0.00541721006743942	0.0845792306574495	0.0392851244516628	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.00584335261597994	0.0832047336390627	0.0385479773065542	2002-06-20	0	0	0	0	0	0	1	0
"4665"	0	0.0831790881365606	0.0385329430297811	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.00480637507384259	0.0831924288305961	0.0385480510823432	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0482549969159331	0.0832573852944481	0.0385936559189906	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.0231018934221162	0.0856167998118458	0.0398061204799731	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.01265559112398	0.085837998250933	0.0398934329161358	2002-06-27	0	0	0	0	0	0	1	0
"4670"	-0.0323923216029506	0.085793179318949	0.0398295296125568	2002-06-28	0	0	0	0	0	0	1	0
"4671"	0.00814139323028246	0.0867816957185572	0.040401206718509	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.00836544967400103	0.0866958287544898	0.0403281735512602	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0103580976796505	0.0868215628933382	0.0404136284867365	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0170560465133203	0.0869896049538189	0.0405199893187645	2002-07-05	0	0	0	0	0	0	1	0
"4675"	0.00521556983686324	0.087105115472834	0.0405607907087836	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0274911674578403	0.0871049021564239	0.0405539502528993	2002-07-09	0	0	0	0	0	0	1	0
"4677"	0.000568598258919973	0.0879174434066923	0.0409944318737285	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0230027404130077	0.0879133946496514	0.0410065950323561	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.0273634018116008	0.0883468156073739	0.041296929545111	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0160311271928749	0.0890668988184267	0.041723140721061	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0128403350758492	0.0889504369872492	0.0417556924260994	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.0146295691253045	0.0891571282691005	0.041880631107136	2002-07-17	0	0	0	0	0	0	1	0
"4683"	0.00398853825532714	0.089300631983952	0.0419606428558793	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0766277218952987	0.0891845810292363	0.041928250585846	2002-07-19	0	0	0	0	0	0	1	0
"4685"	0.0442649182237577	0.0943536416035301	0.0445616884927809	2002-07-22	0	0	0	0	0	0	1	0
"4686"	0.0175755668078599	0.0955832193484812	0.0450288382559276	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0376608361692929	0.0955763604673454	0.0449638003511412	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0331230862374083	0.0964675729545837	0.0452974122650327	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.00969160214054791	0.0971128017437458	0.0455243287798083	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0352388116027989	0.0972466183232428	0.0456171043152464	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.000687633264917505	0.0975760685222982	0.0457572146825831	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0194026627842772	0.0974922300101377	0.0457459164436166	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.012665509125687	0.0975963050929676	0.0457385932215765	2002-08-01	0	0	0	0	0	0	1	0
"4694"	0.0221717936379409	0.0977751457479944	0.045868708694138	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0206934514283828	0.0980284953128599	0.045939668738285	2002-08-05	0	0	0	0	0	0	1	0
"4696"	-0.00318686812870179	0.098470280874195	0.0462066817514133	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0136995970620442	0.0984916852917556	0.0462223517829399	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0213602294163219	0.0982332356355687	0.0460342351027775	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.00318701300786596	0.0984642795721012	0.0461145382472084	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.00318701300786586	0.0984403778521199	0.0460923368598425	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.00873368016186263	0.0983156037669325	0.0460171602774902	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0309399047334215	0.0983774492800062	0.0460903063403506	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.0170461757378348	0.098824152365149	0.0462713205138383	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.00362023327343294	0.0991496655041964	0.0464687080902211	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.00285340407443905	0.0991866413072692	0.0465049079318185	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.0114627067940536	0.0991385784960071	0.0464668214070724	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.00750969846213165	0.0988694146301192	0.0464212787437332	2002-08-21	0	0	0	0	0	0	1	0
"4708"	-0.00143130218289907	0.0988693507859973	0.04642126979999	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.00563508473478967	0.0988249245576206	0.0464292700384552	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.00166069230903414	0.0987070297311661	0.0463601021791767	2002-08-26	0	0	0	0	0	0	1	0
"4711"	0.000110635470143249	0.0986572136656403	0.0463573605303677	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.00754971910402331	0.0985221858356777	0.0463287638133883	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.0209467336194959	0.0986069377039256	0.04638644463022	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.00883758281219999	0.0990325598773865	0.0466277742863014	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0240893202841096	0.0984728217784847	0.0462927233467937	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0230735310200831	0.0988437570428861	0.046491734469004	2002-09-04	0	0	0	0	0	0	1	0
"4717"	0.0144613251534249	0.099129308661493	0.0465945696407693	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.00111232495714499	0.0991581860252888	0.046565348126909	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.00995585690047905	0.098990970004216	0.0465223406397854	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.00712919945360497	0.0990230614145295	0.046526594029803	2002-09-10	0	0	0	0	0	0	1	0
"4721"	0.00414438377189887	0.0989802223797769	0.0464807236198506	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.00742850283273877	0.0987108909705208	0.0463121068596335	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.00873372382840471	0.0987786158052202	0.0463555743141571	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.0108109161042157	0.0987988258185839	0.0463566680568507	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0101589764891228	0.0987885580892016	0.0463191372067112	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.000434404881601264	0.0989299068571882	0.0464173865706841	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0106975804577297	0.09837341006989	0.0461031486844697	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.000329356243901035	0.0925849331954835	0.0432086847311413	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.00384973264928222	0.0917362615581074	0.0428832882380028	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0302069955365604	0.091499399268043	0.042825360968761	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0119680553718132	0.0924227205617151	0.0433301684849703	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0183491611148858	0.0923144004508989	0.0432909202451442	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0292954987271392	0.0924961747992249	0.0433497040838236	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.0140839467111138	0.093297582526294	0.0437793921311764	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0198289525308359	0.0933274995987402	0.0437896382771922	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.00671328128970373	0.0935373227881099	0.0438464210559317	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.00831628695644382	0.0928014388970102	0.0434522187825279	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0144678354183033	0.0926671271147045	0.0434497076766546	2002-10-04	0	0	0	0	0	0	1	0
"4739"	0.00462107341622914	0.0928526711682827	0.0435552734102447	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.00415198926373666	0.0928537184944604	0.0435544742141099	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0125079320968881	0.0928058961420138	0.0435461709629177	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0090303808159379	0.0928590564721135	0.043576044677569	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0139487841922928	0.0927635442329373	0.0434928546044007	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0115684869903614	0.0926725892451576	0.0433959742915256	2002-10-14	0	0	0	0	0	0	1	0
"4745"	-0.00957579282953081	0.0926974231646642	0.0433780472309302	2002-10-15	0	0	0	0	0	0	1	0
"4746"	0.000884390958421766	0.0925252359140969	0.0432828351326414	2002-10-16	0	0	0	0	0	0	1	0
"4747"	-0.00176956475659842	0.0925197636608039	0.0432934080604126	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.0154872009853976	0.0923054852294727	0.0432386142006888	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.00478419957015008	0.0923926460766633	0.0432677357765813	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0202714005555478	0.0921680382356759	0.0431234828762686	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.00727922056756796	0.0926079569553008	0.0433715956344327	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.0244728114736816	0.0925541674410581	0.0433568715257659	2002-10-24	0	0	0	0	0	0	1	0
"4753"	-0.0011268508234643	0.0930791839274661	0.0436877308757149	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.0338237581736549	0.0922792073872859	0.0432514909504131	2002-10-28	0	0	0	0	0	0	1	0
"4755"	0.037312659394176	0.0922963806227704	0.0434147655796792	2002-10-29	0	0	0	0	0	0	1	0
"4756"	-0.000786737870605136	0.0931887473293702	0.0437469622499671	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.00552463218711686	0.0926401062743351	0.0435505939043496	2002-10-31	0	0	0	0	0	0	1	0
"4758"	-0.00521422645488979	0.0926940218630379	0.0435883176507215	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.0170787349897798	0.0926810060795304	0.0436187350240904	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.0255663094751788	0.0929111431036223	0.0437927823390992	2002-11-05	0	0	0	0	0	0	1	0
"4761"	-0.00996608486537899	0.0933276602012462	0.0439392229715684	2002-11-06	0	0	0	0	0	0	1	0
"4762"	0.00170582856277689	0.0930983118894829	0.043813215142765	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.00364257651152865	0.0930797801062054	0.0438175228300078	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0165578346874127	0.0931054879057076	0.0438362791965677	2002-11-11	0	0	0	0	0	0	1	0
"4765"	-0.00978681912049077	0.0933962872674224	0.0440248987819921	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.00455581632298376	0.0935229909983618	0.0441155010414191	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.00789416647045856	0.0935220160774745	0.0441070619899853	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.00920809902563731	0.0935360091720014	0.0441091370615512	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0130313324207976	0.0935581287512428	0.0440986245135702	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.0109668747070839	0.0937414798189283	0.0442080875744492	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0101662880312691	0.0937043290014954	0.0441512487220972	2002-11-20	0	0	0	0	0	0	1	0
"4772"	-0.0144232581111072	0.0937331466294712	0.0441583079387368	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.00173102570264892	0.0939395197197625	0.044278362375989	2002-11-22	0	0	0	0	0	0	1	0
"4774"	-0.0109164013923752	0.0937451262331254	0.044161994133854	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.014348147058198	0.0936505874002137	0.0441093958770912	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.00719979521330676	0.0936863844062545	0.0441960750390403	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.00589763459599359	0.093696575805524	0.0441862886704386	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.0206783675802056	0.0934973748512041	0.0440725807472858	2002-12-02	0	0	0	0	0	0	1	0
"4779"	0.0202050507929211	0.093941377897146	0.0443275345517532	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.0182954086488366	0.0941824998916134	0.044409117834415	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.00957503767611272	0.0941650700483658	0.0443347164196818	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00841215382413525	0.0942574975820189	0.0443911336807562	2002-12-06	0	0	0	0	0	0	1	0
"4783"	0.00499045908887517	0.0941234249552582	0.0443456155500892	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0145954898062225	0.0941185173014979	0.0443322355888114	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.00217008820049499	0.0930193240837117	0.0438682056292714	2002-12-11	0	0	0	0	0	0	1	0
"4786"	0.00274030778332769	0.0929727998558538	0.0438756047797348	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.00331211541435204	0.0927830976992487	0.0437537915923615	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.00729514201719782	0.0928002809414907	0.0437662674275117	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.00740957482616307	0.0925847547169839	0.0436900935767437	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.000343308343629145	0.0926667251077192	0.0437465893598266	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0192992182718683	0.0926149436486239	0.0437106020827601	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0228410442704182	0.092971528069671	0.043911022823316	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.000114067399176388	0.0932557700222328	0.0439876333085597	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00182632170384424	0.0932616293767188	0.0439964545338795	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.00114309570223794	0.0932373133625093	0.0439796080877552	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0101161453545224	0.0931543597152755	0.0439258427111937	2002-12-27	0	0	0	0	0	0	1	0
"4797"	-0.00521293963339622	0.0932436063446529	0.0439793287243374	2002-12-30	0	0	0	0	0	0	1	0
"4798"	-0.00185998658598202	0.0932414437668132	0.0440122991452786	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0215259649765556	0.0931327339063066	0.0439443595637232	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.0109928969365506	0.0932851387577437	0.0439504048044072	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0113344625649747	0.0932725474091101	0.0439432918707336	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0154881550295192	0.0933300107786743	0.0439523424818012	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0150273903074475	0.0935218632953206	0.0440606102515272	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.00678446888636395	0.093749251354562	0.044192581232349	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.00407190380709307	0.0937611294924893	0.044191573183922	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.000696425283486693	0.0935478617403643	0.044122219445483	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.00197042078275091	0.0934826275587474	0.0441151138470013	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.00534075337351009	0.09346447522903	0.0440981337332951	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.0112289190216401	0.0935179909808072	0.0441400173703596	2003-01-16	0	0	0	0	0	0	1	0
"4810"	0.00195501181289588	0.0935747000548969	0.0441464074229282	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0119041912911346	0.0935269632157874	0.0441093666125694	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0102841154140132	0.0935615905310681	0.0441289809508823	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.00351785076104247	0.0935572282677346	0.0441264867091732	2003-01-23	0	0	0	0	0	0	1	0
