""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4872"	0.0157483569681391	0.151529584774097	0.0730331008983888	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.000624804768842178	0.151619346343496	0.0730350911417472	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.00249526026210362	0.151588372575678	0.0730389546949284	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.0125392869474373	0.151526697483543	0.0729846362817043	2003-04-23	0	0	0	0	0	0	1	0
"4876"	0.0044066800929474	0.151599523900044	0.0730329361916581	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.00693352919485629	0.151590020127243	0.0730117128220789	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0684445449236633	0.151624574261772	0.0730411853626344	2003-04-28	0	0	0	0	0	0	1	0
"4879"	0.0204626251012343	0.153866357759044	0.0739731209364543	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.010471357737664	0.154038159348754	0.0740173434079493	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.00350263055120207	0.154114966938233	0.0740772488102675	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0247494646896506	0.153790757730806	0.0739738644007606	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.00570126971895619	0.154017517370269	0.0740154716289416	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0220534247864444	0.154045251157799	0.0740485543234692	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.0277874429550778	0.154157336060784	0.0740312993247721	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.00808312738450837	0.154532211778436	0.0742963307421916	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0189497487796622	0.154452170205238	0.0743132000565348	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0395926248204277	0.154434881812065	0.0743070695098012	2003-05-12	0	0	0	0	0	0	1	0
"4889"	-0.00109414668754309	0.155013987152233	0.0744680485997015	2003-05-13	0	0	0	0	0	0	1	0
"4890"	0.0157483030888275	0.155018641000778	0.0744781667491619	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.00215290724041278	0.155099294573011	0.074476904112462	2003-05-15	0	0	0	0	0	0	1	0
"4892"	-0.00431035150112232	0.155099003609585	0.0744750418755759	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0196298560448861	0.155117567400542	0.0745013110649801	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.0689534803496395	0.155327052967784	0.0746606487431563	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.0204385508767558	0.15778413826141	0.0759869386913366	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.011494437229205	0.157906609005959	0.0759846804022349	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0.0169975201887942	0.157931576339072	0.0759625905341703	2003-05-23	0	0	0	0	0	0	1	0
"4898"	-0.00168675895170261	0.158027439772353	0.0759645483596703	2003-05-27	0	0	0	0	0	0	1	0
"4899"	0.0272012330002626	0.158012466235675	0.0759512082533087	2003-05-28	0	0	0	0	0	0	1	0
"4900"	0.0043715916614963	0.158271437740731	0.0759997090348093	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0210420496276783	0.158267701030007	0.0760007235312083	2003-05-30	0	0	0	0	0	0	1	0
"4902"	0.00903540560959935	0.15829946297799	0.0759403008777823	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.0141846349919566	0.158274603897273	0.0758937445854231	2003-06-03	0	0	0	0	0	0	1	0
"4904"	-0.00943403223335875	0.158114942003773	0.075838693445392	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.0151558162254237	0.158180143167243	0.0758901411988981	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.0883071181728296	0.158250183712921	0.0758864932973288	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.00906269021767102	0.161744798817005	0.0773824882793478	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.0376160465434913	0.161626010536017	0.0773095746559211	2003-06-10	0	0	0	0	0	0	1	0
"4909"	-0.00138540778070892	0.162190215527756	0.0774941027583109	2003-06-11	0	0	0	0	0	0	1	0
"4910"	-0.000924549303028661	0.16219869206001	0.0775052761681856	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.00742816786030119	0.161875263802867	0.0773047173786506	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0339016433190489	0.161720875299895	0.0772972327604587	2003-06-16	0	0	0	0	0	0	1	0
"4913"	0	0.162169046018501	0.0774367397477958	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.00677977738189778	0.162169152091767	0.0774494681671747	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.0224728568827739	0.162052601778797	0.0773759807230096	2003-06-19	0	0	0	0	0	0	1	0
"4916"	0.0211114316359277	0.162155861225668	0.0774347892760259	2003-06-20	0	0	0	0	0	0	1	0
"4917"	0.0157696889102301	0.162307291352575	0.0774736575372308	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.00712697862465207	0.162360076480078	0.0774575049193613	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.0129553294470346	0.162292767466138	0.077390959194245	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.00939818934931069	0.16239310159943	0.0774576982534607	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.00356983852692812	0.162354275829514	0.0774033044181896	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.0139548517103243	0.162260359088569	0.0773402727390994	2003-06-30	0	0	0	0	0	0	1	0
"4923"	-0.00545446806850527	0.162260009243121	0.0773400619663238	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.0349340494129307	0.162210504907938	0.0773067145448818	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.00441103494222692	0.162618733779041	0.077457775549307	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.0123023956635557	0.162646865462036	0.0774849197955749	2003-07-07	0	0	0	0	0	0	1	0
"4927"	-0.00437641845944893	0.162660669937198	0.0774579996000928	2003-07-08	0	0	0	0	0	0	1	0
"4928"	0.0021906252394688	0.162666744562934	0.0774919382645997	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0261597714928149	0.162278954782618	0.0772505087484703	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.014273212874117	0.162608993830587	0.0774410605599777	2003-07-11	0	0	0	0	0	0	1	0
"4931"	-0.029665096641701	0.162374283190639	0.0772551134088519	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.0390747384066534	0.162654660448565	0.0774103513024594	2003-07-15	0	0	0	0	0	0	1	0
"4933"	0.00189578251338291	0.163370963305474	0.0778034380018517	2003-07-16	0	0	0	0	0	0	1	0
"4934"	-0.0302835439357361	0.163036345091676	0.0775920491630404	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.0429865140926868	0.162756507484797	0.0774429250874804	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.0246107073387184	0.162712529682853	0.0772544189893914	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.0100119546683849	0.162921038933509	0.0774532333331397	2003-07-22	0	0	0	0	0	0	1	0
"4938"	0.00614799775585667	0.162918422942897	0.0774247257260211	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.00614799775585658	0.159233940924034	0.0754891892800617	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.0169336591712296	0.157013256583822	0.0746025953818242	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.00843100993058923	0.1560733833881	0.0742257812179457	2003-07-28	0	0	0	0	0	0	1	0
"4942"	0.0410101235773426	0.156085796763291	0.0742340000344976	2003-07-29	0	0	0	0	0	0	1	0
"4943"	0.0112234623698496	0.15675030122825	0.074483801618713	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.0268679451862804	0.15657443326347	0.07434170023787	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.00173993088131427	0.1564951524628	0.0742003493447417	2003-08-01	0	0	0	0	0	0	1	0
"4946"	-0.0171244144444444	0.156508457126731	0.0742138499422201	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.0260221053632	0.155915598600498	0.0738917250501473	2003-08-05	0	0	0	0	0	0	1	0
"4948"	-0.00821547295339109	0.156278571901074	0.0741529714213906	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.0109389880895149	0.155510196532367	0.073727331681257	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.0796939509847592	0.155506269731346	0.0737266301691061	2003-08-08	0	0	0	0	0	0	1	0
"4951"	-0.00545642498475482	0.158278697796428	0.074886856792785	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.00126187185488935	0.158205518385643	0.0748396618902823	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.0264070279050488	0.158156057841653	0.0748449302399174	2003-08-13	0	0	0	0	0	0	1	0
"4954"	-0.00954035836474691	0.157624198630515	0.0747521783715732	2003-08-14	0	0	0	0	0	0	1	0
"4955"	0.00130629234107166	0.157538009701412	0.074699831034543	2003-08-15	0	0	0	0	0	0	1	0
"4956"	-0.0113787225817445	0.157116962529537	0.0745680951616234	2003-08-18	0	0	0	0	0	0	1	0
"4957"	0.00701757296643728	0.157139117282414	0.0745819131523886	2003-08-19	0	0	0	0	0	0	1	0
"4958"	0.00523109312384705	0.157141470329047	0.0745811722364363	2003-08-20	0	0	0	0	0	0	1	0
"4959"	-0.0219789067187752	0.15710505607498	0.0745425821752621	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0247481241311086	0.157332108874575	0.0746747233003718	2003-08-22	0	0	0	0	0	0	1	0
"4961"	0.0113251488440119	0.157661368997707	0.0748661612019473	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.00449429969974501	0.157654517689941	0.0748293860287511	2003-08-26	0	0	0	0	0	0	1	0
"4963"	0.0115917486805934	0.157535481735535	0.0747386767870092	2003-08-27	0	0	0	0	0	0	1	0
"4964"	-0.00935206124403823	0.157545339740426	0.0747402709006337	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.0031270965844361	0.157612991419484	0.0747875794585851	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.00356189156636053	0.157013405822446	0.0744312855782518	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.00840903365365341	0.156273238690436	0.0739996965590085	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0.0303841949787454	0.156150660878988	0.0738982151490466	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.00385522018957432	0.155966057204868	0.0736875250403577	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00214366646170743	0.155999652507948	0.0737204067129227	2003-09-08	0	0	0	0	0	0	1	0
"4971"	0.0102259093046772	0.155938086968195	0.0736719570726419	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.016670571643872	0.155950878857001	0.0736604380953435	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.0213227685594658	0.154742306178109	0.073018905041396	2003-09-11	0	0	0	0	0	0	1	0
"4974"	-0.00932609537528175	0.154860678547401	0.0730527681317452	2003-09-12	0	0	0	0	0	0	1	0
"4975"	0.000425803710925587	0.153699124206319	0.0726379059419237	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0110077318098289	0.143441566174824	0.0674894073123015	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0	0.142378351875639	0.0668774063467781	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.00671425098958314	0.142131385687924	0.0667241742263919	2003-09-18	0	0	0	0	0	0	1	0
"4979"	0.000418147612197609	0.142132887627885	0.0667225118009613	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0121978802027014	0.142119202552896	0.0667396358284221	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.0113614100577351	0.14207616378967	0.0667145695087391	2003-09-23	0	0	0	0	0	0	1	0
"4982"	0.00125444298281705	0.142077862841741	0.0667148476183881	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.0241077011520374	0.141975238609028	0.0667039162311712	2003-09-25	0	0	0	0	0	0	1	0
"4984"	0.0102215112633199	0.142375043114521	0.0669349020077283	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.00549335841610786	0.141346555793975	0.0663432221827303	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.00803892613465885	0.140874256827952	0.0661805796559583	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0280645853317071	0.140911779443664	0.0662048869011051	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.00288727773273756	0.14080695155707	0.0660493366917753	2003-10-02	0	0	0	0	0	0	1	0
"4989"	-0.000824103861553892	0.140562531464994	0.0658928788488079	2003-10-03	0	0	0	0	0	0	1	0
"4990"	-0.00661706301929476	0.140547466270546	0.0658814541333056	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.0254007516398056	0.140619313263103	0.0659426466841453	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.0233282120378331	0.138642147648879	0.0648291804577687	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.00248134954613877	0.138559984743121	0.0649155281305704	2003-10-09	0	0	0	0	0	0	1	0
"4994"	0.00329905453856525	0.137660551201205	0.064580130391119	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.00779167346083964	0.137648989109377	0.0645677082328036	2003-10-13	0	0	0	0	0	0	1	0
"4996"	-0.00368328641670725	0.137653730379887	0.0645640681483291	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.019458242144987	0.136964667383505	0.0641791113073657	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.00333890126551463	0.137186232644945	0.0643643575745542	2003-10-16	0	0	0	0	0	0	1	0
"4999"	0.00623054975063594	0.136851546199039	0.0641570556519393	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.00124146508806495	0.135918092835881	0.0637982895014422	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.0183644560051247	0.135412797792448	0.0636298055629914	2003-10-21	0	0	0	0	0	0	1	0
"5002"	0.00671706975594301	0.135634281454844	0.0638064484187371	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.00417537141048059	0.135029641439697	0.0634459977933492	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.00788553561338588	0.134888543275511	0.0633466087131244	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.00247725142216085	0.134777781116619	0.0632569573569087	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0143298255548249	0.134780136527567	0.0632643181729558	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.000406462098535158	0.134674892195553	0.0631590020002038	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.00486417649647251	0.134632402198224	0.0631275829824945	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.010858743334876	0.134624750672155	0.0631160416617243	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.0154795314628007	0.134569568453568	0.0631015933660509	2003-11-03	0	0	0	0	0	0	1	0
"5011"	0.0279630646795375	0.134361673725988	0.0630268825205165	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.00153076950039304	0.134661569337446	0.0631244768961741	2003-11-05	0	0	0	0	0	0	1	0
"5013"	-0.0065221792684783	0.134629490994357	0.0631334933218545	2003-11-06	0	0	0	0	0	0	1	0
"5014"	0.00115406821810685	0.130403471656277	0.0609728224617191	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.000384541439078148	0.129226744977686	0.0603284842897976	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.00383877630716567	0.129229122106486	0.0603304198591007	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.00534964974724048	0.129228561819776	0.060329451092085	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.00649973613047781	0.12922102393099	0.0603329512928519	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.01507274912365	0.129298996820116	0.0603932823555536	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.0268366539535596	0.129382590050467	0.0605089595757102	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.0120725407484401	0.129966987366783	0.060852925178563	2003-11-18	0	0	0	0	0	0	1	0
"5022"	-0.00202638363106166	0.130103172886945	0.0609674868312159	2003-11-19	0	0	0	0	0	0	1	0
"5023"	0.00121629854848799	0.129577662008703	0.0607973065869759	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.0116818652064364	0.129549011420739	0.0607744086868334	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0264785288072851	0.129156727006274	0.0605171728439285	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00466930818524451	0.12941662982005	0.0605833851650839	2003-11-25	0	0	0	0	0	0	1	0
"5027"	-0.0144675449051515	0.129352541475094	0.0605753045531617	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.00940814502820034	0.129554438005626	0.0607013977411086	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0277047736281696	0.129528193674129	0.0606962954781847	2003-12-01	0	0	0	0	0	0	1	0
"5030"	0.00492145608143608	0.129243306987923	0.0604460900672611	2003-12-02	0	0	0	0	0	0	1	0
"5031"	-0.000755610174893478	0.129240458866227	0.0604493315105333	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.00377216606371601	0.129085193017051	0.0604238459683752	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.0216944383042312	0.127677296326815	0.0596561874352216	2003-12-05	0	0	0	0	0	0	1	0
"5034"	-0.0143385131528052	0.127279379940449	0.0594455133561592	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.0078370697392856	0.12746343570288	0.0595568256927321	2003-12-09	0	0	0	0	0	0	1	0
"5036"	0.00510101174946143	0.127450223992472	0.0595487864726552	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.00973717565711168	0.127424234605806	0.0595500751895229	2003-12-11	0	0	0	0	0	0	1	0
"5038"	-0.00077541686708104	0.127396106558967	0.0595089799872834	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.0140627705394919	0.127411408395411	0.059522711399945	2003-12-15	0	0	0	0	0	0	1	0
"5040"	-0.0214720380832562	0.122931717650187	0.057254871015545	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.0153911101273706	0.123332941340294	0.0574861750861408	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.0125736398466996	0.123197127087436	0.0574116046573616	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.0207704482031422	0.123229108004528	0.0574150377029477	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.0347791226380012	0.12344210189007	0.0575327521151664	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.00475817700337818	0.123918706257141	0.0576757944088278	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.0536278773245972	0.12391797162695	0.0576789853635328	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00541108511575929	0.125934429043918	0.0587362122680064	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.0209496263115372	0.125863013933075	0.0587246772286191	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.00729047361780343	0.125867053559504	0.0587261407825436	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00201568296395464	0.1255304266241	0.0586119897163661	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.00161221313413048	0.124945865430687	0.0582754272031686	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.00963475900979483	0.12451957472327	0.0581449981953336	2004-01-05	0	0	0	0	0	0	1	0
"5053"	0.0119143186178442	0.124524704405125	0.0581296716684786	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.00315333331848888	0.124537737873095	0.0581321232973771	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.0035356548323078	0.124533624706352	0.0581272836156611	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0138205556186323	0.124364123535372	0.0580852244390256	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.00159168355148428	0.12457469930337	0.0582250285272576	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.0188951149133613	0.124176935980145	0.0579945304293624	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0173008140892993	0.124254087448275	0.0580370702639537	2004-01-14	0	0	0	0	0	0	1	0
"5060"	0.00318598437554608	0.122390635232125	0.0570092431902912	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.00634163850120877	0.12181290898176	0.0566750644793709	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.00554672589973227	0.121719411831258	0.0566023829956468	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.0138096493293646	0.1217815405856	0.0566462327375565	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.00510710214558776	0.121306897075826	0.0563423991256709	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.00552920060963255	0.121284869412796	0.0563286346831718	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.00118745311424902	0.12113766297447	0.0562420958048974	2004-01-26	0	0	0	0	0	0	1	0
"5067"	0.00670217345364404	0.121114353364468	0.0562242536638562	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.0234556559814361	0.120714787789059	0.0559788417316819	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.0254183258565548	0.12123245003734	0.0562851102080662	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.00936775000360002	0.121210202491442	0.0561887831882128	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.00966564648541827	0.121099375286348	0.0561575584140297	2004-02-02	0	0	0	0	0	0	1	0
"5072"	0.00613734185753313	0.120841008362755	0.0559826833057672	2004-02-03	0	0	0	0	0	0	1	0
"5073"	0.00989353579810899	0.120524914206425	0.0557844008259457	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.0109208765503457	0.119851370299614	0.0553868431648538	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0170816998311087	0.11971883372494	0.055280969542284	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.0092473379516809	0.119780199445259	0.0552972534849134	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.00484258713448928	0.119877144538271	0.0553931545189808	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0100315907195881	0.119874371920515	0.0553914072635688	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.0137727472764902	0.119498788244609	0.0551524249696145	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.00187585877321629	0.119737767421205	0.0553023636830569	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.0137985037301224	0.119562721108176	0.0551969536697269	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.00185010231958402	0.119597904494764	0.0551923817489874	2004-02-18	0	0	0	0	0	0	1	0
"5083"	0.00736655278533993	0.119469623995955	0.0551089252325749	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.00330821841875774	0.119422090039892	0.0551021365473771	2004-02-20	0	0	0	0	0	0	1	0
"5085"	0.0222109986282127	0.118946383011898	0.0548351509965004	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.00505419857592794	0.118963675309245	0.0547774576881942	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.0111572868770154	0.11838450869772	0.0544586073055996	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.0128023796937066	0.117921479205931	0.054286886282429	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0	0.117679292839749	0.0542016503922114	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.00387942655259431	0.116811352070159	0.0537245292909652	2004-03-01	0	0	0	0	0	0	1	0
"5091"	0.000351926802858128	0.116325752264459	0.0534411689863212	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.0164023571951353	0.116159141051709	0.0533385521768774	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.00173216744734161	0.115992600568352	0.0531985890484184	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0344215274218629	0.115969560649542	0.0532260932320625	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.018256119233859	0.115823157686585	0.0530310616504381	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.0113227837122157	0.116165679145678	0.0532266838881507	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.00241838086428164	0.116248058549392	0.0532742936925978	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.00729039841947427	0.115835769935488	0.0531543281060822	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0107434405245323	0.114341928316276	0.0525803894337772	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0194924024115885	0.114335180660577	0.0525793071228153	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00735422667830167	0.113833733029788	0.052474527009591	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.00139473520875463	0.113737481777467	0.0524513591531449	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.0239786166999195	0.113515596369838	0.0523156850061145	2004-03-18	0	0	0	0	0	0	1	0
"5104"	0.00285103543083931	0.113985487015777	0.0526279081539175	2004-03-19	0	0	0	0	0	0	1	0
"5105"	0.00885745383406102	0.112412161825214	0.0517856099546407	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.0210308945351573	0.112410590107803	0.0517856354365349	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00216368634422864	0.112884461874988	0.0520647583122993	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0267157464273489	0.112810823755819	0.0520740032530485	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.0205973183469925	0.112901202234423	0.052109365357409	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0212999887905214	0.112696979765435	0.0520013806033379	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00665155623477273	0.112068160384355	0.0515981212970547	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00314520615734414	0.111952382807382	0.0515693492016843	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.011830339785573	0.111662405673239	0.0514030303388894	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.00103719972933272	0.111197893282502	0.0512272198445448	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.0144084820486724	0.107173729295183	0.0494923668962061	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.0119926396729471	0.107225816035485	0.0494920289612009	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00379900301492625	0.106925625395169	0.0493294002941287	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00799031522310791	0.106850034258881	0.049341949585619	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.0121339675607633	0.106942930735138	0.0494001083177573	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0261840757505428	0.106900563914785	0.0493437944120658	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.0459643057011699	0.107576176468672	0.0497389642822638	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.00259595918082153	0.109286003779572	0.0506323249466891	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.0194894570997108	0.109247362923749	0.05065264099635	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.0261958905812028	0.109376957365565	0.0506743127796715	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.00750476331885181	0.110038063135763	0.05104787056733	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.0149536244375932	0.109935117270105	0.0509885077391164	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0165596789332675	0.110002035854115	0.0509980019223953	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.00219218209822105	0.109993114774293	0.0509443167622101	2004-04-23	0	0	0	0	0	0	1	0
