""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5606"	-0.000912267436238623	0.0727486765827133	0.0343776878880978	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00243677871610301	0.0727579048400048	0.0343886322224077	2006-03-20	0	0	0	0	0	0	1	0
"5608"	0.0191805464625151	0.0727505712277013	0.0343836388931436	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.0114524868015604	0.073054784734959	0.0344933455014806	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.0116020915721858	0.0731331855116863	0.0345179622842513	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.00404771489182631	0.073273700435432	0.0345980213718716	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00466760426540816	0.0729312653682239	0.0344085145645871	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00696657638231374	0.0729663632000041	0.0344470868478585	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.015232963071464	0.0729996170734184	0.0344968871111814	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00947447207941129	0.07316926851653	0.0345431821589929	2006-03-30	0	0	0	0	0	0	1	0
"5616"	0.015146107056569	0.0733020879189111	0.0346250437760428	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.0104728736824794	0.0734634844244509	0.0346818973296411	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.000300745587489164	0.0735898689435429	0.0347555162506346	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.0181769230077593	0.0735933052839631	0.0347611603979358	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0042908655557647	0.0736190557014816	0.0347077102603002	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.00565061495828407	0.0736613740506228	0.0347388047597979	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.0100412905177968	0.0736790498527034	0.0347496510425833	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0093826516186837	0.0732090819737691	0.0345011082296858	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.00212635609325842	0.0719747198417226	0.0338646013264466	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.00136642757996687	0.0699149103938127	0.0327969973027803	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.00500118156880556	0.0698430358568501	0.032789867273675	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0452205120500725	0.0696024365353146	0.0327021875581674	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.00594168717221402	0.0710240793731816	0.0332384245393701	2006-04-19	0	0	0	0	0	0	1	0
"5629"	-0.00422400733855803	0.070656288126879	0.0331251824865694	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.0104546378948403	0.0705186170081948	0.0330464080771366	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00144555252753902	0.0705602499864829	0.0330597178872491	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.000433853950018469	0.0696918106339562	0.0325964721267433	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.0148582206154206	0.0694624871257993	0.0324615534195569	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.00658230412416458	0.0692301838584559	0.032436180624569	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.00102106455369829	0.0688733406338135	0.032297485506112	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0148499211885307	0.068766366487862	0.0322760315206564	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.00399140341873417	0.0690578757129496	0.0324386432954926	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.00852070415829503	0.0688483472942141	0.0323651483748005	2006-05-03	0	0	0	0	0	0	1	0
"5639"	-0.00689913206878538	0.0687577909464279	0.0322860722157424	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.00996638612594929	0.0688426780816278	0.0323517008095173	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.00262849848246144	0.0688445849115158	0.0323207277696111	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.00043875557470237	0.0687521427375533	0.0322654921137102	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.0129565836408178	0.0687548857837824	0.0322776373932781	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0054982148121321	0.0682379694990209	0.0320092500189157	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.018042917736053	0.0682435260095754	0.032012564080752	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.00785860185821166	0.0683354289237091	0.0321373203395083	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.0137933035994606	0.0682043561897353	0.0320891388192025	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0156902530993929	0.0682769381123227	0.0321860366736813	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00341666179768413	0.0686104794279885	0.0323732528852507	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.000932978218011263	0.0684662142590632	0.0322898094531714	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.0117252961167479	0.0682799537627628	0.0322312545162289	2006-05-22	0	0	0	0	0	0	1	0
"5652"	0.00845605702138552	0.0684480231820495	0.0323269066443683	2006-05-23	0	0	0	0	0	0	1	0
"5653"	-0.00374939063019266	0.0682778687301943	0.0322034087900258	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.00919226124904886	0.0683129268859229	0.0322352595330107	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.0135553343778032	0.068369723114149	0.0322469997156143	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.026354079972858	0.0684938307086446	0.0322723621607795	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.0185205134148507	0.0689079882231031	0.0325720577102942	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.022414600358661	0.0692084080787963	0.0326818528134899	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.00120553670030037	0.0695901760374716	0.0328028614286205	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0213097846832293	0.0695853388875469	0.0327976894823316	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.0170678694988101	0.0701479630725209	0.0331251044618083	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.0205540966273189	0.0704728681681343	0.0333023174591928	2006-06-07	0	0	0	0	0	0	1	0
"5663"	-0.0107605720007903	0.0709735888359738	0.0335731706395333	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.00242502032545205	0.0711383114732679	0.0336721316839817	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.00877912603261009	0.0711582423173976	0.0336914883510469	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.0320226648288143	0.0712767542202295	0.033766451134285	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.0254695215077378	0.0724711507831369	0.03439379234074	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0273990226897232	0.0729872875924756	0.0346058856112551	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.000319890928930406	0.0736558544478133	0.0348747489031579	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0149894446467505	0.0736533161161338	0.0348725239924068	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0.0143493383301955	0.0739417428598943	0.0350390065472957	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.0130408989468203	0.0740916343039984	0.0350777599634501	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00459266173550328	0.0727531700587613	0.0343415574190932	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.00617142722317521	0.0727586509541104	0.0343449982934459	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.000473147426640813	0.0727393281532281	0.0343397626567632	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.0195850655386944	0.072697741022906	0.0343372344284444	2006-06-27	0	0	0	0	0	0	1	0
"5677"	-0.00402801714937002	0.0731513437173981	0.0345853145390867	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0204545353397833	0.0731859949687247	0.0346105574978567	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.0110116018611239	0.0731266877238921	0.0345020652364786	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.0110463932427845	0.0732024531681563	0.0345239915525524	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.0124553912678225	0.0731564105120025	0.0344604464648785	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.00344070766266662	0.0730189240083584	0.0343869943391727	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.0173232966740672	0.0728807029440707	0.0343434654413702	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00538661960928307	0.0728938331238803	0.0344311190061637	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.0252743326154634	0.0728658587718984	0.034398103936209	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0153693651883079	0.0734117289035726	0.0346139895436107	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0237465629030766	0.0737193385615755	0.0347896047866389	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.00755815287593603	0.0743585786354228	0.0351322107282983	2006-07-14	0	0	0	0	0	0	1	0
"5689"	-0.00712787074977788	0.074383497165122	0.0351468597138104	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.00632045055434644	0.0744700584236316	0.0352088821072047	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0250471576829949	0.0744867517804718	0.0352105360561033	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.02795928379063	0.0748495552589415	0.0353070067739319	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.00503538285882267	0.075757896761829	0.035807492366773	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0035761246690581	0.0756743119960237	0.0357585855455118	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.00291637255847631	0.0752798845781977	0.0355270944418937	2006-07-25	0	0	0	0	0	0	1	0
"5696"	0.0219226477108839	0.0747947657026698	0.0353418239832859	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.0108212525494153	0.074951162759558	0.0354067047633897	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.0194888805348119	0.0749764150118635	0.0354207649391414	2006-07-28	0	0	0	0	0	0	1	0
"5699"	0.00313331051202037	0.0752598521334426	0.0355094107340998	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.00848264043441713	0.0751941209870832	0.0354934548778734	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.0195273152384946	0.0751111764112031	0.0355059912321313	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.002626484917226	0.0752489056752368	0.0355076529394643	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.00169581967287002	0.0752011298566697	0.0354697398439001	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.00339452003592564	0.0751993656711911	0.0354670789470231	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.00464760500341379	0.0751644318353807	0.035479540854343	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.00420134767630766	0.07514235313007	0.0354660541746209	2006-08-09	0	0	0	0	0	0	1	0
"5707"	-0.00296710955924217	0.075126792143775	0.0354879224283013	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.00187850030144397	0.0750642714849069	0.0354493633194866	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.00203488986832521	0.075079840758693	0.0354631170038824	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.026845150040858	0.0747531390705726	0.0352709416724694	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.0142082649508379	0.0753499707444224	0.0354943208049297	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.00436193982465351	0.0754420366566541	0.0354984920112	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.00256581620509656	0.075487208958896	0.035531899707769	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00530348903387516	0.0754952996015484	0.0355375991396404	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.00273105609827327	0.0749827897714358	0.0352609433369703	2006-08-22	0	0	0	0	0	0	1	0
"5716"	0	0.0749003877460787	0.0352023822440411	2006-08-23	0	0	0	0	0	0	1	0
"5717"	-0.00791000450152742	0.0748130142752436	0.035146026355419	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.0052059925761742	0.0747907314401539	0.035133354718599	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.00825567429095347	0.0748418080608321	0.0351673995967068	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.0115048241788066	0.0745855783013139	0.0349984730917371	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.00316574297930768	0.0744249928745469	0.0348713762578005	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.000905521102162973	0.0742670452962668	0.0347799144185545	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.0169026792710612	0.0741453337956264	0.0347493569809876	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0	0.0743086925032043	0.0348103929209404	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.00774275740175331	0.0741159913986932	0.0346953206338559	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.0196232843128763	0.0740816107919276	0.0346758758470498	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.0124225218295194	0.0745317881496722	0.0349517878623968	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.020688305665152	0.0745881183670561	0.0349712061593536	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.0149507310815958	0.0751030255359847	0.0352518835391146	2006-09-12	0	0	0	0	0	0	1	0
"5730"	-0.00516171667709314	0.0752162336841088	0.0352928136304813	2006-09-13	0	0	0	0	0	0	1	0
"5731"	0.00531313360205141	0.0752133627010839	0.0352910724026696	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.0109915928078038	0.0752075544131384	0.0352902524587998	2006-09-15	0	0	0	0	0	0	1	0
"5733"	0.00418408347484491	0.0751979281863849	0.0352494355769493	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.0133605245893136	0.0751709193258741	0.0352221867031823	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.0164871464636449	0.0751030674332009	0.0351858865970708	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.0361749493038636	0.0752906045170604	0.0352430701239262	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.00752404446371693	0.0766788033484492	0.0360052688008376	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0207409860738097	0.0763942280459613	0.0358230969049606	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.0228124754338914	0.0767136687986138	0.0359360978491986	2006-09-26	0	0	0	0	0	0	1	0
"5740"	-0.00986100494916503	0.0769764979300352	0.0359945479101285	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00489290316859125	0.0770985929633356	0.0360661994530422	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.0136178664902909	0.077078549240405	0.0360919705483289	2006-09-29	0	0	0	0	0	0	1	0
"5743"	0.0128744187579328	0.0772845149625328	0.0362402312926172	2006-10-02	0	0	0	0	0	0	1	0
"5744"	-0.00806450385271067	0.0773554390277994	0.036264031692003	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0147356712358498	0.0764963072303472	0.0358136101128349	2006-10-04	0	0	0	0	0	0	1	0
"5746"	-0.00860668350778002	0.0765428593818433	0.0357903209858807	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00119295279844118	0.0765855548073845	0.0358545199397476	2006-10-06	0	0	0	0	0	0	1	0
"5748"	0.00387191665544019	0.0763919152804121	0.0357406164810825	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.00681384913934849	0.07636132052378	0.0357121437750171	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.000590671059016737	0.0763748646647845	0.0357077138412403	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.00955539753721349	0.0763584079321776	0.0357185722985417	2006-10-12	0	0	0	0	0	0	1	0
"5752"	0.00306768632571275	0.076261371158222	0.0356335260810638	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.0107356267006508	0.0762266672859361	0.0356043994182823	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.00578868509264094	0.0760532347907417	0.0354737514984202	2006-10-17	0	0	0	0	0	0	1	0
"5755"	-0.00203398623761725	0.0760887845507913	0.0355228148127037	2006-10-18	0	0	0	0	0	0	1	0
"5756"	-0.00451866796528065	0.076113838867393	0.0355452117528518	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.00495487169272634	0.0761652841518728	0.0355895935716412	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.00420683440754026	0.0755965125975868	0.035366388008859	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.000144759318558823	0.0755144837278003	0.035305417226172	2006-10-24	0	0	0	0	0	0	1	0
"5760"	-0.0062450619520645	0.0750556549111977	0.0351398103144388	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.00160127146410637	0.0749662416333611	0.035088984731327	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.00116430528406987	0.0746325151442233	0.0349716526933107	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.0164648732168193	0.0746208511307565	0.034963435858041	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.00200744585615255	0.0748099017222315	0.0350267656816547	2006-10-31	0	0	0	0	0	0	1	0
"5765"	0.00229389072898111	0.0747884065063275	0.0350404991294622	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.00143306107921591	0.0747106864175924	0.034986114542844	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.00503202635507444	0.0746111976263205	0.0349251424768268	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0143105153635639	0.074568730908835	0.034900105230721	2006-11-06	0	0	0	0	0	0	1	0
"5769"	-0.00184886951532516	0.0745996944557268	0.0348693877654887	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.00652677533849444	0.074611671085417	0.034878206201314	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.022598251772051	0.0743725688343072	0.0347904409581419	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.00202315774018995	0.0750210385233292	0.0351536034438919	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00489629823449186	0.0750045253185877	0.0351385981647675	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.00157891362002874	0.0750039432490173	0.0351385945579348	2006-11-14	0	0	0	0	0	0	1	0
"5775"	-0.00359213295230659	0.0750027002412152	0.0351437601383269	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.0114498908272694	0.07489662213194	0.0351320088328234	2006-11-16	0	0	0	0	0	0	1	0
"5777"	-0.00413538387288274	0.0747520525344569	0.0350762346078851	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.00228909194660875	0.0747958719459585	0.0351141014355842	2006-11-20	0	0	0	0	0	0	1	0
"5779"	-0.00344332200217385	0.0748193705876671	0.0351366812750733	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.0275000438397737	0.0747362349643716	0.0350870588061946	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.0023798354003932	0.0753596011597544	0.0353307563724474	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0285754122966471	0.0753064962816077	0.0352976129274462	2006-11-27	0	0	0	0	0	0	1	0
"5783"	-0.000288469368743621	0.0762723896908672	0.0358265469432296	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.00675728977777805	0.0759746600332918	0.0356546941094531	2006-11-29	0	0	0	0	0	0	1	0
"5785"	-0.00935731251271497	0.0750991257721572	0.0352940035879823	2006-11-30	0	0	0	0	0	0	1	0
"5786"	0.00231145452875843	0.0752368536576101	0.0353882222919447	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.0157483984025726	0.0751293109311165	0.0353158894124667	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.00778215305943455	0.0752647407281334	0.0353389210787695	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.00381279068794937	0.0751898855110469	0.0352714092375135	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.000283014888407843	0.0751650591652195	0.0352902745536616	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.0101380163168221	0.0751365673552664	0.035270099696569	2006-12-08	0	0	0	0	0	0	1	0
"5792"	-0.00252487721265494	0.0751889722133323	0.0352836188725668	2006-12-11	0	0	0	0	0	0	1	0
"5793"	-0.000702441207142669	0.075203437702055	0.0353085259499351	2006-12-12	0	0	0	0	0	0	1	0
"5794"	0.00895481472477056	0.0751977759456873	0.0353042312162185	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00472483230816229	0.0745845908548999	0.0349469395676626	2006-12-14	0	0	0	0	0	0	1	0
"5796"	0.00442670905681327	0.0744477347240654	0.0348530880415911	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.00442670905681326	0.0744407883814763	0.034839768377697	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.000693005626365405	0.0744610429304386	0.0348526380637273	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.000415652849757296	0.0742970540509458	0.034806354147757	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.0121316021562247	0.0742998637280443	0.034819747251356	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.0119964600945416	0.0745085773328002	0.0349420587578397	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00820146097491969	0.0746740963688381	0.0350362735521404	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.0128726388453964	0.0747056075895779	0.0350395355456963	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00865679342368088	0.0746343201930668	0.0349565234606449	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.0145492841292435	0.0746780357202022	0.0349816295935781	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.0229279966000855	0.0749585480804109	0.0351600197736211	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.02221687831094	0.0751672919713459	0.0351864751792428	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.0140322262815632	0.0756609391114735	0.0354487814352791	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.00129865074811173	0.0755257654336429	0.0354627414781684	2007-01-08	0	0	0	0	0	0	1	0
"5810"	-0.0021680945135558	0.0753029402862063	0.0353329903210623	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.00807038872005144	0.0751224445750244	0.035227660126892	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.0176416726914421	0.0748704310755398	0.0351320364754627	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.00618583810531941	0.0749870230735848	0.035133779079509	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-0.00407278194267719	0.0749522035404822	0.0350956845296217	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.000422148948799574	0.0748059972706729	0.035069813402196	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.0059254923498677	0.0747185793845598	0.0350130226202594	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.00831389978861958	0.0743996985700989	0.0349214524032774	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.00577011121624338	0.0739575501600612	0.0346545894594346	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.00591048270611722	0.0740290126490946	0.0347083509654034	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.0369137230035024	0.073680122168995	0.0345755978970461	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.00732908966632502	0.0748549959630228	0.0350695200891122	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.00149948899249236	0.0748300510738668	0.0350552575481718	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00679808316703877	0.0745937352382434	0.0349854690131808	2007-01-29	0	0	0	0	0	0	1	0
"5824"	-0.00516233354329347	0.0745954343581174	0.0349692491571869	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.0167481094155346	0.0745873264476093	0.0349643662067959	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.000669428296780669	0.0747860711404086	0.035026999799626	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.00347406666811701	0.0744771685983359	0.0348480379331037	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.000133425465444317	0.074461805445471	0.0348310250383086	2007-02-05	0	0	0	0	0	0	1	0
"5829"	-0.000400243277576061	0.0735041668488016	0.0344475858470873	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.00199938605575621	0.0731840227150208	0.0342647371148202	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.000532768304101618	0.0731790729443848	0.0342686933942926	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.000666291327094596	0.0731629117749232	0.0342570807273077	2007-02-09	0	0	0	0	0	0	1	0
"5833"	0.00385860875201331	0.0731726838286412	0.0342715706908158	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0129306889752799	0.0731419327766954	0.0342427943534782	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.00627285792144825	0.0730854360495367	0.0342210704166526	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.00313151743898841	0.0730973146038716	0.0342168232175016	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.00195840368431444	0.0731010417275972	0.0342424240173018	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.0111543951787507	0.0731009209339901	0.0342454966563206	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.00452452825498362	0.0730267970629145	0.034167395316589	2007-02-21	0	0	0	0	0	0	1	0
"5840"	-0.0135666307246566	0.0730204298202139	0.0341957141290566	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.0198952733051659	0.0732818708418816	0.0343602442935229	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.00897216634143875	0.0735863567211579	0.0344655292803094	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0493006707314587	0.0736221293833024	0.034464890752935	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.00281097809971868	0.0762729480288336	0.0358119004697217	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.012780129107525	0.0762729684777309	0.035811235801381	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0129455923674159	0.0765058668707607	0.0359514053221347	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.000823268767437427	0.0766245040214864	0.0360171313783313	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0145808620558853	0.0766237122759159	0.036016510913291	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.00447419396297721	0.0766897385757812	0.0360410378879374	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.0114842701480205	0.0758499201974866	0.0355951114126706	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.00469067791018659	0.0759050234236658	0.0355926729849592	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.000133746563296374	0.0755615124199878	0.0354649509265886	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0235368380169064	0.0755488314802432	0.035455042214609	2007-03-13	0	0	0	0	0	0	1	0
"5854"	-0.00315309335718901	0.0760608424540838	0.035779810920485	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.0060232526517547	0.0760634699732988	0.0358041701605075	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.0023228105986154	0.0760650737913626	0.0358044425472005	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0156093698195308	0.0760764701009202	0.0358128103636486	2007-03-19	0	0	0	0	0	0	1	0
