""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4688"	0.0716899222951961	0.0382793372614423	0.0320802937006669	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.0101463120514779	0.039213511008797	0.032803577797009	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0485901841667656	0.038960726693331	0.0325805011125044	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0292816389405553	0.0393108855067515	0.0328605929887218	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0131522279746667	0.0394939540448585	0.0330208355279234	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.00845600594157388	0.0393931716918477	0.0329201097777799	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.00557931258521244	0.039464163770389	0.0329881986685885	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0121464983853076	0.0394021974025666	0.0329579367832388	2002-08-05	0	0	0	0	0	0	1	0
"4696"	-0.00777975198544722	0.0394977831320938	0.0330553167926322	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0266760927769075	0.0395586215588089	0.0331136795867712	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0159586439805897	0.0395730938090476	0.0331022124643367	2002-08-08	0	0	0	0	0	0	1	0
"4699"	-0.00057589978948864	0.0394689539781206	0.0329960020766071	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.000576202822735494	0.0394811273600505	0.0330083065013364	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.00230819490823172	0.0394425127790702	0.0329719800811581	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.00719531114658749	0.0394391213255934	0.0329826592667626	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.0100879657943854	0.039338975313231	0.0328867647717501	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.0119482404677576	0.0394190195447146	0.0329619015735525	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.00555469926990506	0.0394921474666772	0.0330287852838402	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.0256916245853676	0.0394421068473833	0.0329970959388189	2002-08-20	0	0	0	0	0	0	1	0
"4707"	-0.0111295777910957	0.0397169337154045	0.0332422245309859	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.000604807974069335	0.0397045733216646	0.0332567876410225	2002-08-22	0	0	0	0	0	0	1	0
"4709"	0.000604291345073752	0.0397124897505516	0.033270604492809	2002-08-23	0	0	0	0	0	0	1	0
"4710"	-0.0012090993191431	0.0394104862226065	0.0330435028834388	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.00181656117443129	0.0394176139192903	0.0330591793668521	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.000606244335027507	0.0390091796593231	0.0326971634481258	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.0186692800861023	0.0389966225346898	0.0326850353638156	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.006508592734585	0.0391721378798674	0.0328529764954996	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0172498864476813	0.0391381477793334	0.0328219583211206	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0144474558419794	0.0391650615802102	0.0328458540303794	2002-09-04	0	0	0	0	0	0	1	0
"4717"	0.00497668212228286	0.0391451657606431	0.0328316387852812	2002-09-05	0	0	0	0	0	0	1	0
"4718"	-0.00279636663185704	0.0389566060505128	0.0326581194925806	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0251933455059755	0.0389839756770068	0.0326881054463558	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.0048426246223569	0.0390540293215646	0.032729558381875	2002-09-10	0	0	0	0	0	0	1	0
"4721"	0.000905477639872934	0.0390433663522246	0.0327178899184208	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0269047708998242	0.0390372855723463	0.032711805126892	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.00986748678559964	0.039338142108248	0.0329800367169956	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.0170372841142245	0.0393393977849233	0.0329783231320197	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0191874922840848	0.0393444551710594	0.0329705527280042	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.0164688379613015	0.0393639832962341	0.0329878052820195	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0288452646956014	0.0389954783968788	0.0326487333352342	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.0172844120464919	0.0378625314666213	0.031675123717906	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0157289909105924	0.0378901705211165	0.0316916001242258	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.00654918947224764	0.0379178439688692	0.0317162176780429	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0222781803828401	0.0379672854188354	0.0317697613584982	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0187940969645655	0.0379019313650955	0.0317190462809544	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.00300746091344335	0.0379391298739873	0.0317424125946992	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.00150486105893887	0.0375875904062957	0.031430814000338	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0184748702031636	0.0375765616088212	0.0314309343124513	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0032530268189783	0.0373805457974983	0.0312411950877786	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0.0100207151523944	0.0373962324221108	0.031256226755544	2002-10-03	0	0	0	0	0	0	1	0
"4738"	0.000879466579908631	0.0373974528456935	0.0312565442836551	2002-10-04	0	0	0	0	0	0	1	0
"4739"	0.0214500397912611	0.0373318352575394	0.0311951893711903	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0190320188542021	0.0373791131107535	0.0312225262128327	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0190320188542022	0.0373589085355742	0.0312073644851788	2002-10-09	0	0	0	0	0	0	1	0
"4742"	-0.000286763231565088	0.0375242965963226	0.0313557157888585	2002-10-10	0	0	0	0	0	0	1	0
"4743"	-0.0118310422908042	0.0373255523141364	0.0311764681655996	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0209687128221688	0.0374307845951887	0.0312796571080505	2002-10-14	0	0	0	0	0	0	1	0
"4745"	-0.00170699901630065	0.0373369221775413	0.0311778639947793	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.00342267880369776	0.0373588311428847	0.0312000142659873	2002-10-16	0	0	0	0	0	0	1	0
"4747"	-0.00716848947861252	0.0373724910877489	0.0312130107913699	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.013718420342345	0.037434103497067	0.0312726368496067	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0232862531535832	0.037357007092489	0.031215336327264	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0145253946429145	0.0374075133107281	0.0312422022432725	2002-10-22	0	0	0	0	0	0	1	0
"4751"	-0.0153107893744012	0.0375470939885792	0.0313718576316258	2002-10-23	0	0	0	0	0	0	1	0
"4752"	0.0144662291434186	0.0376246906731715	0.0314414063732722	2002-10-24	0	0	0	0	0	0	1	0
"4753"	-0.0101896154771557	0.0376163714336834	0.0314356361931746	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.0631171136891964	0.0375563310085994	0.0313819780772427	2002-10-28	0	0	0	0	0	0	1	0
"4755"	0	0.0389253718772231	0.0325837292606667	2002-10-29	0	0	0	0	0	0	1	0
"4756"	-0.00546947580453543	0.0389360838987109	0.0325948329379675	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.0296867497927233	0.0389024774511425	0.0325858887746184	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0309048071720363	0.0392845850491468	0.032930393028558	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.0283969689456881	0.0394382738837507	0.0330425563302549	2002-11-04	0	0	0	0	0	0	1	0
"4760"	-0.000313167368879076	0.0397818598575963	0.0333500049346777	2002-11-05	0	0	0	0	0	0	1	0
"4761"	-0.00376533240229349	0.0397776327235333	0.0333458471356801	2002-11-06	0	0	0	0	0	0	1	0
"4762"	0.0025117753397762	0.0396900381112204	0.0332660001481298	2002-11-07	0	0	0	0	0	0	1	0
"4763"	0.00125355706251741	0.0394362337505725	0.033036503206497	2002-11-08	0	0	0	0	0	0	1	0
"4764"	0.0268824781756021	0.0394169882960267	0.0330176478082654	2002-11-11	0	0	0	0	0	0	1	0
"4765"	-0.024067777333724	0.0395126115527456	0.0330817238848295	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.0210144009156782	0.0397833686758671	0.0333268310085275	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.00366297717769795	0.0398331441638155	0.0333591949267369	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.035910501305771	0.0395402667665569	0.0330949055167525	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.00737575257023936	0.0395783920404657	0.0330921582205058	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.023991788551601	0.0396363942241929	0.0331477430836235	2002-11-19	0	0	0	0	0	0	1	0
"4771"	-0.00347521340956984	0.0396985911295383	0.0331859141292112	2002-11-20	0	0	0	0	0	0	1	0
"4772"	-0.0116721778666324	0.0397154374863229	0.0332020667836056	2002-11-21	0	0	0	0	0	0	1	0
"4773"	0.0226358481448468	0.039810434577356	0.0332905653050397	2002-11-22	0	0	0	0	0	0	1	0
"4774"	-0.0161992841798723	0.0398043979624718	0.0332660747684842	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0170592960566686	0.0399573695099764	0.033406988128739	2002-11-26	0	0	0	0	0	0	1	0
"4776"	-0.0059506575156403	0.0400505140371287	0.0334904073829233	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.00418657926929486	0.0401004405407741	0.0335394088075928	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.00903073580254453	0.0400867652886326	0.0335266918320271	2002-12-02	0	0	0	0	0	0	1	0
"4779"	0.00693083996266614	0.039913319808685	0.0334117613975903	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.0104557485697315	0.0398498478573412	0.033349165106246	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.0170841849111182	0.0395739589575699	0.0330955080718551	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.0155970768303664	0.0397319309880246	0.0332398746842508	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.018018445978867	0.039745920366911	0.0332445802311446	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0435818480730274	0.039769271605411	0.0332652664242258	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.0252657380494442	0.0400958228724844	0.0335108979568633	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.00746606402349883	0.0402742316313858	0.0336955687101562	2002-12-12	0	0	0	0	0	0	1	0
"4787"	0.0131031654366092	0.040173829045652	0.0336053721850066	2002-12-13	0	0	0	0	0	0	1	0
"4788"	-0.0113063095803326	0.0401626421912491	0.0335873064212888	2002-12-16	0	0	0	0	0	0	1	0
"4789"	0.0157344201369445	0.0402301126805651	0.0336633150271455	2002-12-17	0	0	0	0	0	0	1	0
"4790"	0.00908955105907032	0.0402464802815224	0.0336711485924176	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.00585472992436125	0.0402314564775753	0.0336528912878592	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0134151616207325	0.0402749385125691	0.0336948348413726	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.0052280107458977	0.0402531190180291	0.033666168405132	2002-12-23	0	0	0	0	0	0	1	0
"4794"	0.00203636434005935	0.040292187343248	0.0337040063083616	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.00116180667785451	0.0402939665169819	0.0337058804539122	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.000871293809604187	0.0402594533315977	0.0336727911027083	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.00666005067832913	0.0402179299287846	0.0336338330442499	2002-12-30	0	0	0	0	0	0	1	0
"4798"	-0.0110274474694508	0.0401775705223149	0.0335928929923137	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0173564961230952	0.0402604587528463	0.0336699474738023	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.0161899459932333	0.0400477675415633	0.0334664616082355	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0187676361668359	0.0402004129911383	0.0336071066984644	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0322655819091282	0.0402266978111697	0.0336248685506076	2003-01-07	0	0	0	0	0	0	1	0
"4803"	0.00265529006823298	0.0406326957183005	0.0339846067486297	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.00909233436591402	0.0406361148638808	0.0339883598671103	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.0221411258772135	0.0405997261960034	0.0339495893138149	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.0297036403246735	0.0408381033234132	0.034171321619452	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.0104864345737432	0.0409616423032522	0.0342623284426602	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0237049321903352	0.0409249404584216	0.0342293452106894	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.0454291741233541	0.0411853556535269	0.0344711443275195	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.00776649922394347	0.0415341996987594	0.0347448258571754	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0139577427090756	0.0415882904425509	0.0348047552496461	2003-01-21	0	0	0	0	0	0	1	0
"4812"	0.00321578993690488	0.0417047551783854	0.0349126606377782	2003-01-22	0	0	0	0	0	0	1	0
"4813"	-0.0197500308946545	0.0416700820973075	0.0348786224813886	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.00717069123258559	0.0417572742386284	0.03495616611712	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.013584993830018	0.0418146101737058	0.0350120074445445	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.00696652793432928	0.041738342707195	0.0349442101840077	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.0127584355173256	0.0417317992573646	0.0349426693885746	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.030733445737806	0.0418341236107135	0.0350379651501393	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.0516085946220969	0.0421836821120125	0.0353481831378681	2003-01-31	0	0	0	0	0	0	1	0
"4820"	-0.0328697262099978	0.0426694155014271	0.0357248210023055	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.00647647609151034	0.0430786351332644	0.0360889606149106	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.0061670561450175	0.0427487529392487	0.0357901324399949	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.00278767392622244	0.0426144422590327	0.0357041527662863	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0043520118424927	0.0426119896234169	0.0357018145579699	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.000622890114637762	0.0426323723200377	0.0357322717300362	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0194913121137228	0.0425913479637051	0.0356931472328178	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.00636948023436218	0.0427203707217204	0.035829035936003	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.00287954135555019	0.0425855054202472	0.0357422991748579	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0139996243485102	0.0425906609660604	0.0357593144733766	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.00283956650807774	0.0425241888961769	0.0356881734301432	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.0165188320417269	0.0423511603284557	0.035562977776356	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0358694469243126	0.0424863545401109	0.0356871926939953	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.00496768690140378	0.0429684948502719	0.0361192847272887	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0136372974329653	0.0429689813867718	0.0361200051532111	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.00800534615416816	0.0429145814717691	0.0360714516455478	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.0110239967271451	0.0428764769613539	0.0360311209973029	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.00100718492662616	0.0429570454700284	0.0361133223456398	2003-02-27	0	0	0	0	0	0	1	0
"4838"	-0.0077480260899254	0.0429476948544999	0.0361038956514782	2003-02-28	0	0	0	0	0	0	1	0
"4839"	0.01477032558789	0.0428826504219906	0.0360449323867601	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0342348294658018	0.0427974563350811	0.0359559245434196	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0	0.0432106237216407	0.0363360993408757	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.0202027073175194	0.0428132137710786	0.0359817603849607	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.0108487503222436	0.0429959937447478	0.03614845716212	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0250233320823372	0.0429985336084065	0.0361468854288533	2003-03-10	0	0	0	0	0	0	1	0
"4845"	0.00071355692086576	0.0432450164684947	0.0363799285962249	2003-03-11	0	0	0	0	0	0	1	0
"4846"	0.0056899155753334	0.042857471414329	0.0360337506154581	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0276289295285039	0.0428258302503128	0.0360152798615172	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.00618984094606615	0.0429175099548665	0.0360735179739541	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0337072692913396	0.0427546533427733	0.0359214195123816	2003-03-17	0	0	0	0	0	0	1	0
"4850"	-0.00965872637355582	0.0429108225952421	0.0360415461686521	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.0300006676170719	0.0428784859975539	0.0360122688325899	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.0153824336403149	0.043003403996108	0.0361056365256193	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0186249137833826	0.043009625318023	0.0361111990459113	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.031571152692946	0.0430375182369039	0.0361249127235059	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.0195208845516487	0.0433233034857957	0.0364027630175572	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.0165183802109403	0.0432686148094317	0.0363367950279988	2003-03-26	0	0	0	0	0	0	1	0
"4857"	0.0112621592601891	0.0434132938401214	0.0364718622633237	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.016606159864843	0.0433533045985002	0.0364088741767707	2003-03-28	0	0	0	0	0	0	1	0
"4859"	0.0261128367815584	0.043497688560581	0.0365476141650001	2003-03-31	0	0	0	0	0	0	1	0
"4860"	-0.00621834774514607	0.0432813447696143	0.0363318280363866	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.021115028416476	0.0425454436689606	0.0357591825360088	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.0103393486390645	0.0423588852384603	0.0355743054091628	2003-04-03	0	0	0	0	0	0	1	0
"4863"	0.0148293817679247	0.0424137766244673	0.0356381053274756	2003-04-04	0	0	0	0	0	0	1	0
"4864"	-0.00160124931569225	0.04241646419857	0.0356309620144233	2003-04-07	0	0	0	0	0	0	1	0
"4865"	0.00734472394275808	0.0423794438737447	0.0356151524656957	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.00926971651666232	0.0423730348482093	0.0356128260776001	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.00767758114464077	0.0424297786818415	0.0356755162513567	2003-04-10	0	0	0	0	0	0	1	0
"4868"	0.00666989937653929	0.0423517299694455	0.0355985092611924	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.00851072105522769	0.042274575978365	0.0355230168233598	2003-04-14	0	0	0	0	0	0	1	0
"4870"	-0.0170944647466192	0.0422358266633243	0.0354817567420968	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.014472000214625	0.0423766804891608	0.0356109016722141	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.0163858445294773	0.0424954719461482	0.0357222179019771	2003-04-17	0	0	0	0	0	0	1	0
"4873"	-0.0105719392640865	0.0425102916013142	0.0357251427201125	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0332571916573042	0.0425913827499731	0.0358035792108275	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.0112782527324094	0.0427666387127595	0.0359319069406764	2003-04-23	0	0	0	0	0	0	1	0
"4876"	0.00909521730207263	0.0428349495886681	0.0359953927178436	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.00312692567364496	0.0427307336116549	0.0358938161009909	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0232172632651116	0.0427481064994968	0.0359109488456109	2003-04-28	0	0	0	0	0	0	1	0
"4879"	0.0112582660487066	0.042810188520775	0.0359550523415695	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.00942390301016692	0.0427582363506907	0.0359184525910655	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.0045709967662452	0.0428286229454469	0.0359865426061633	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.00455034912253348	0.0424855557721211	0.0356771054201755	2003-05-02	0	0	0	0	0	0	1	0
"4883"	0	0.0424845002601745	0.0356757999670608	2003-05-05	0	0	0	0	0	0	1	0
"4884"	-0.00212089150487766	0.0423797372227967	0.0355789161695579	2003-05-06	0	0	0	0	0	0	1	0
"4885"	0.00995927954212478	0.0423911605479736	0.0355902288525953	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0129970097031181	0.0423826189067461	0.0355773591311067	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0156960667532267	0.042483967779614	0.0356721869331553	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.00507848738990662	0.0424239598983082	0.0356053475122578	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.00148876009368056	0.042381022789974	0.0355793077246973	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.00447300581781745	0.0423027581868775	0.0355056841571791	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.0112928690657765	0.0422424982459664	0.0354752455532184	2003-05-15	0	0	0	0	0	0	1	0
"4892"	-0.0169874447076372	0.0421173449400778	0.0353533976891771	2003-05-16	0	0	0	0	0	0	1	0
"4893"	0.00838074358104569	0.0422631478294078	0.0354875193858547	2003-05-19	0	0	0	0	0	0	1	0
"4894"	0.000298077784951734	0.0422586889467135	0.0354858462299462	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.00267820412971626	0.0422714338062702	0.0355007517570716	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.00503922794433522	0.0422686259244332	0.035497721219425	2003-05-22	0	0	0	0	0	0	1	0
"4897"	-0.00801550985900322	0.0421043608860273	0.0353452214440392	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0133236910047304	0.0421659837783462	0.0354072319584321	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.00294545123270843	0.0421567950360081	0.0353902079516648	2003-05-28	0	0	0	0	0	0	1	0
"4900"	0.0114387222543968	0.0421734133047203	0.0354065772086385	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0261923153752921	0.042177777703699	0.0354076163736009	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.0085592244981718	0.04218092424156	0.0353862465195679	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.0108293162789488	0.0422094833199723	0.0354126894230086	2003-06-03	0	0	0	0	0	0	1	0
"4904"	-0.00511512930215729	0.0421767412453245	0.0353906393633369	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.006814393399789	0.0416704576836408	0.034944775331342	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.000565799158434779	0.0416493678668519	0.0349217769980875	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.0102332045605716	0.0415964021019064	0.0348716867826685	2003-06-09	0	0	0	0	0	0	1	0
"4908"	-0.0140989823337194	0.0416335280074452	0.0349057360438358	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0112378073592759	0.0416999119513404	0.0349658619452418	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.00286117497444357	0.0416869820433567	0.0349475723788795	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.00429498167169164	0.0416889934447586	0.0349498297786728	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0119796644302386	0.0416296197144612	0.0349200573691167	2003-06-16	0	0	0	0	0	0	1	0
"4913"	-0.00540151973143728	0.0416342561111763	0.0349199912410486	2003-06-17	0	0	0	0	0	0	1	0
"4914"	0	0.0416532018554816	0.0349379262897291	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.0166719004792093	0.0416654176122539	0.0349549822863973	2003-06-19	0	0	0	0	0	0	1	0
"4916"	0.00779562198245609	0.0417941327559138	0.0350722480606211	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0115708842531691	0.0416573543404832	0.0349426217485501	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.0109955102442001	0.0417432404722191	0.035023016912063	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.0203495687838558	0.0417186858377402	0.0349935083852813	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.0096450258144357	0.0418570662392447	0.0351375972175013	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.00145536331369873	0.0417335006119329	0.0350184580035965	2003-06-27	0	0	0	0	0	0	1	0
"4922"	0.00116439603891874	0.041703629121989	0.0349901947976278	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.00551291110443869	0.0416763885424423	0.0349636941672137	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.0112215244210824	0.0412924017918982	0.0346183858233798	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.00977581075148637	0.0412346941777967	0.0345774222670665	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.0123476080663671	0.0411629352312473	0.0345130206548323	2003-07-07	0	0	0	0	0	0	1	0
"4927"	-0.00142793106821968	0.0407378868995135	0.0341276030636698	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.0117868254467406	0.0406143634905046	0.0340148518482507	2003-07-09	0	0	0	0	0	0	1	0
"4929"	0.00288761382029829	0.0407008330815202	0.0341046894387479	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.00287932826163889	0.0404751012084999	0.0338995151045594	2003-07-11	0	0	0	0	0	0	1	0
"4931"	-0.0159400276318862	0.0404528581194329	0.0338905361077881	2003-07-14	0	0	0	0	0	0	1	0
"4932"	0.00640657394514946	0.0400500551119824	0.0335388320760262	2003-07-15	0	0	0	0	0	0	1	0
"4933"	-0.00582246177900907	0.0400178402559007	0.0335196379679281	2003-07-16	0	0	0	0	0	0	1	0
"4934"	-0.0073260400920729	0.0397353391326838	0.0332689264795215	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.013148501871082	0.0393882323247379	0.0329626441505822	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.0243879282509742	0.0390257253357444	0.0326315221954664	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.00976778522351658	0.0393030247968372	0.0328812885031976	2003-07-22	0	0	0	0	0	0	1	0
"4938"	-0.0106604798355842	0.0389815354287209	0.032632363966672	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.000893492227818636	0.0378890692932743	0.0317696084768951	2003-07-24	0	0	0	0	0	0	1	0
