""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"257"	0	0.0576616564073191	0.0270916047157733	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00803204318113517	0.0571439381351281	0.0268086063167596	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.00803204318113518	0.0572205706258687	0.0268522674816163	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00399214901455744	0.0572631888739614	0.0268555455082263	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00397608463462148	0.057259976019854	0.026855167106336	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00790524249923736	0.0572595198749809	0.026846580333218	1985-01-10	0	0	0	0	0	0	1	0
"263"	0	0.0572470377846408	0.0268144771477093	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.00784305196889975	0.0572470377846408	0.0268144771477093	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00778220294205697	0.057226778656224	0.0268074214685188	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.007782202942057	0.0572635342824422	0.0268084484431652	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.00389876517246683	0.0573864717571589	0.0268830655689617	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.0573329926092965	0.0268400209765452	1985-01-18	0	0	0	0	0	0	1	0
"269"	0	0.0572804310890776	0.0268055754137239	1985-01-21	0	0	0	0	0	0	1	0
"270"	0	0.0572804310890776	0.0268055754137239	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.0117418171413666	0.0572787867534041	0.0268143445184909	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.00790524249923737	0.0575228978469425	0.0269642001419516	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.00397608463462151	0.0576474366841922	0.027039834838542	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00793642260960963	0.057638564620837	0.0270344985489069	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.0576268461434001	0.0270026914324359	1985-01-29	0	0	0	0	0	0	1	0
"276"	0	0.0574589245233821	0.0269516637726087	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00394490452424926	0.0574082671824648	0.0269182064683027	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0198814335459531	0.0572500229372858	0.0268158911673833	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00400795739753679	0.0578252614577603	0.027120637181792	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00803204318113517	0.0578247702606489	0.0271119667044286	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00402408578359834	0.057900253541446	0.0271549965733288	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00800010641209429	0.0577386230296838	0.0270505593534772	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00793642260960963	0.0577239773215731	0.0270170105200563	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00793642260960958	0.0577595933162736	0.0270269420597109	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00793642260960963	0.0578323103922141	0.0270683261850969	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.0578145594207061	0.0270333944935396	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00394490452424926	0.0578145594207061	0.0270333944935396	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0577562552451922	0.0269876110860429	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0575843882344515	0.0268863391166126	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00394490452424915	0.056680898747987	0.0264078823889457	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00394490452424926	0.0566613487037445	0.0264272674434477	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00394490452424915	0.0565943448808267	0.0264073701029392	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00793642260960958	0.0565797429012543	0.0263987095911977	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0560955633012934	0.0261453866126466	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.00397608463462148	0.0557110542491453	0.0259322143607946	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00397608463462151	0.0550488059945557	0.0256616232726994	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0118813271338589	0.0550330290347117	0.0256523258450443	1985-03-01	0	0	0	0	0	0	1	0
"298"	0	0.0550887760089972	0.0256434740486453	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00392921514776558	0.0550250205550752	0.0256029795552183	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0548222405302596	0.0255293881419338	1985-03-06	0	0	0	0	0	0	1	0
"301"	0	0.0546312381342706	0.0254184735497795	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00392921514776547	0.0545631686328813	0.0254066698747546	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00394490452424915	0.0544123245225966	0.0253737815121983	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.0159365290217038	0.0540824022872989	0.025195515541946	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00400795739753679	0.0545320397158318	0.0254420522797179	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.00796823364917898	0.0543299613652728	0.0253681852295679	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0543703208539137	0.0253705276533469	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00790524249923736	0.053994922757597	0.0251624154236135	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0117418171413665	0.0539694596435744	0.0251235164973815	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00388343776959012	0.0540215959295007	0.0251132480801651	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00386841500185668	0.0539517538148669	0.0250616947732017	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00385369263051333	0.053946895640128	0.025051249500953	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00766275013840511	0.053741620706936	0.0249766352837371	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00766275013840518	0.0537081220214755	0.0249344405444257	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00766275013840511	0.053773924428879	0.0250020827510003	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00382403536969928	0.0538057761320011	0.0250010382942931	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.053850348613578	0.0250402997036954	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0076336856915713	0.0538493779770658	0.0250498887752373	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.0113422759178086	0.0538805805752617	0.0250585991454093	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00375228946817621	0.0539855866298254	0.0250944146798432	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.0037382624091127	0.0539806015766974	0.0250841537821127	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.053792235402398	0.0250166403100623	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00373826240911272	0.053792235402398	0.0250166403100623	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.0037522894681763	0.0534682130029654	0.0248414434050817	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00375228946817621	0.0535126015138841	0.0248703690986078	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00746278068114187	0.0535075284393032	0.0248699734866432	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0534754104924774	0.0248587242616324	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0534753027162987	0.0248684422732065	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00371051991698339	0.0534149396583129	0.0248300801822914	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0533487639412127	0.024781107090596	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.053348918717206	0.0247909954840471	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00369680284073404	0.0531640586628181	0.0246837545386279	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00369680284073396	0.0531585756223346	0.0246733745661025	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00369680284073404	0.0530186413730931	0.0246443173844944	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0182821038780412	0.0530138012721374	0.0246439659035845	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00362970986876218	0.052996751597652	0.0245680930189751	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00362970986876226	0.0520794378149722	0.0240914456443016	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.052004659962723	0.0240382855340565	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0145987405976249	0.0513581565798593	0.0237820558536076	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0517042594925222	0.0239668265491468	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00732592287438285	0.0517042594925222	0.0239668265491468	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0108894004316961	0.0507839641363614	0.0235742295134188	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0178896225125098	0.0508853843857738	0.0236089805646168	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.00355234466486764	0.051231958149842	0.0237354847212544	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00709211483288752	0.0512166273090888	0.0237548404046119	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00352745339309929	0.0511801282117084	0.0237130725898028	1985-05-10	0	0	0	0	0	0	1	0
"347"	0	0.0509873194213785	0.0235950899189421	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00351488576941788	0.0509889888631393	0.0236055156411086	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0509189519013385	0.0235553055446718	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0104712998672954	0.0507276803745322	0.0234452996035542	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0240148219665842	0.0506157429120264	0.0233506476112178	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0234517682524705	0.0512080021945618	0.0235707733839712	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0200675619768877	0.0518167118251151	0.0238097373810703	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.00673392443601472	0.05115118998061	0.0234765832221632	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00336129401142815	0.0507839960567856	0.0233287657633943	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00675683670016943	0.0508274728844854	0.0233564364586446	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00339553476384857	0.0509525637996617	0.0234398692694065	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.050628472960815	0.0233328527505933	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00339553476384856	0.0504521367602778	0.0232783636495648	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0101181307115977	0.0504471746582323	0.0232784557255322	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00335019408826299	0.0505222002452835	0.0232926928336899	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0504478245359327	0.0232408181547409	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0165840218722505	0.0503816268237446	0.0231998264097404	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.00991743718191321	0.0506622634589693	0.0233074807564483	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0100167787786003	0.0508175083887355	0.0233922617095986	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0101181307115976	0.0510457690172092	0.0235311080544788	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0033842062755829	0.0511019279062763	0.0236076544393367	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00337263042458668	0.0509068749807853	0.0234890838651087	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00337263042458658	0.0509020921409461	0.0234892660354297	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00673392443601472	0.0507546521273692	0.0234073872633673	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00668904184207319	0.0507175918716249	0.0233947947625692	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0132451741184402	0.0506814459684533	0.023382556985179	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0507748241350865	0.0233894424494634	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00660057841964062	0.0507796344362846	0.023401182734955	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00988475871142601	0.0508936161539097	0.0234690700294503	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00657902355705761	0.0505874608523654	0.0232747249186187	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.050536641749574	0.0232930174481242	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00330573515436843	0.050536641749574	0.0232930174481242	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.0505778529916908	0.0233194980052414	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00988475871142601	0.0505139122293109	0.0232797485539268	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0226913587430557	0.0505868213462462	0.0233029361548488	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00638984905418369	0.0510979502943624	0.0234878168637839	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00317960196196703	0.0511062273543702	0.0234782852626209	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0126184138024703	0.0511021105553668	0.023479103022834	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00313966984792665	0.0512385455209357	0.023526584869198	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00947874395454377	0.0512852437371847	0.0235646923374607	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.0514970073914296	0.0236942925320524	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00316952412836632	0.0515033368231017	0.023706585756508	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.051450069284225	0.0236931481256524	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0125788828397716	0.0514073629538105	0.0236912257098488	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00623045006119497	0.0515394000011786	0.0237272877157816	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00623045006119495	0.051485564944778	0.0236795368320243	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00941922144330548	0.050360429427392	0.0231040456813811	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00315966139646611	0.0501896117798902	0.0230145760000921	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0502373212379917	0.0230533315736197	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0256423280323743	0.0496794886216914	0.0228359849787273	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0397403265435121	0.050697616765379	0.0233998806648001	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0239328756290043	0.0532520225723806	0.0246935262082085	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0174523382498761	0.0540478917585856	0.0251025150355584	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0141847484728419	0.0545825715491681	0.0253925261747815	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0533997000911091	0.02479643315451	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00356518024685514	0.053345195010753	0.0247895811181208	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.032552601153721	0.0532814105864621	0.0247424000790655	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00738016612115034	0.0549063281174982	0.0255995112096935	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0550258249215261	0.0256716521508038	1985-08-05	0	0	0	0	0	0	1	0
"406"	0.0147060889955332	0.0549712678004735	0.0256363894648897	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0551764651291931	0.0257120478512871	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00727281772324217	0.055176914231258	0.0257216380131511	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00727281772324215	0.0552047094007171	0.0257288287956279	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.0552689713922134	0.0257931287246564	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0552161431724366	0.0257588510605758	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00364310785448005	0.0551638427878413	0.0257525442378081	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0108500153962045	0.0550056877645269	0.0256973597765772	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.00359061057677327	0.0551025552216864	0.0257204022238713	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00714294445188028	0.0550986413409692	0.025710989100212	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0246057538627	0.0549767399025472	0.0256652572586571	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0210534091978324	0.0555998457286282	0.0258996335245607	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.0140846839376815	0.0563246725902627	0.0262872955310147	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00349051663295344	0.0563526083511265	0.0262528051091195	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00699309124009803	0.0563021216307289	0.0262396130752973	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00350257460714441	0.0564120374443193	0.0263153782963485	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0564088497935963	0.0263154343610713	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0564088497935963	0.0263154343610713	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0563589821431189	0.0262828729966069	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.013889223277137	0.0563143221133614	0.0262795597089872	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0564894910724944	0.0263421581465393	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00344228901856041	0.0564894910724944	0.0263421581465393	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00343048030226719	0.0561905769475159	0.0261666147201725	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0034189161508147	0.0558812233870446	0.0259858080364533	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0382655926864608	0.0558777786496604	0.0259860337995526	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0106952891167479	0.0579001661816888	0.0270064169062464	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00719433339576175	0.0571205593153607	0.026722494043332	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0182153233060789	0.0570914959367791	0.0267502442199023	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.0218190461250673	0.0576259962059029	0.0270504943441776	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0581319559597824	0.0272529060274745	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0580013477148962	0.0272168707379848	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00359061057677327	0.0580013477148962	0.0272168707379848	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.010695289116748	0.0578684277140308	0.027129163396965	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.00706722356111913	0.0579599982214718	0.0271586332731521	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00706722356111907	0.0578596299853766	0.0271218342376736	1985-09-24	0	0	0	0	0	0	1	0
"441"	0	0.0578374093265645	0.0271515011166717	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00355234466486764	0.0578373861279455	0.0271598608323461	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00356518024685522	0.0578719782967298	0.0271920627704857	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0106572950797427	0.0578660696026797	0.0271884320044028	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.00353977016801988	0.0579181535692314	0.0271822962417918	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00353977016801994	0.0579118124809205	0.027203452974229	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0579099544360034	0.0271951206999671	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00352745339309929	0.0579099544360034	0.0271951206999671	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00351488576941788	0.0578666935330573	0.0271588649220072	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00704233916251704	0.0578240417435725	0.0271479042990509	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.007042339162517	0.0579253273470664	0.0272107076673638	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00699309124009791	0.0578337958769207	0.0271772442930397	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00694436124036015	0.0572772626063877	0.0269474861219917	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.0572683131681756	0.026920606890076	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0572296124049725	0.0268942243488331	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00345434540382327	0.0569986539355214	0.0268168426702218	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00344228901856041	0.0569971902740755	0.0268168067419988	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0102565001671891	0.0569583367932385	0.026783225846146	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00339553476384856	0.0570463917460989	0.0268033434550437	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00680263847795579	0.0570447554185982	0.0268033495495104	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00684939645308188	0.0565635221198159	0.0265497688856	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0566222816893884	0.026583940643154	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00689663442238376	0.0560125906277281	0.02625425930364	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0558606911579524	0.0261719115059049	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0137460308754656	0.0555998333148868	0.0260231342306702	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.0550990215531599	0.0257142638853875	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00340710371410717	0.0549671511590564	0.0256775255137199	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00682601986492197	0.0548334549482247	0.025632438841847	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0034189161508147	0.0546789128979482	0.0256070231254283	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00684939645308188	0.0542368295190973	0.0253569996463952	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00343048030226719	0.0543412452510329	0.0254208795119501	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0102215546287705	0.0543380115036363	0.0254121256730733	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0033842062755829	0.0544238282479076	0.025431256647457	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0200675619768876	0.0542829192657964	0.025340476078127	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00998344345261006	0.0546699295649367	0.0254730428497044	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00333884775381042	0.0548704194958434	0.025597535937572	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00664459569879975	0.0547257375053462	0.0255049263157521	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00998344345261006	0.0546967236040884	0.0254686189819346	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0165840218722505	0.0548957856471614	0.0255839293043431	1985-11-19	0	0	0	0	0	0	1	0
"480"	0	0.0550234990746873	0.0255922549186816	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0163136281231043	0.0548960371054637	0.0255577099702953	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00323096896854181	0.0551586788635544	0.0256563152405387	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0129871439139065	0.0551520283456048	0.0256463629552604	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00651473296924439	0.0554674901324751	0.0258316399758713	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0554838568699242	0.0258256774136751	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.0554360062402388	0.0257945049283916	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.00647241094466219	0.055387678646865	0.0257630724138076	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00647241094466224	0.0553534844546412	0.0257246737521728	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.00324144197612034	0.0554523980813815	0.0257851537036701	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00649358142781361	0.0554495461278851	0.0257855539743411	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00982004669529062	0.0554997831169047	0.0258144458561847	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00655745317773936	0.0555688883062906	0.0258934758543686	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0555861478786813	0.0258878462767058	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0129871439139067	0.0555386250134194	0.0258568290482545	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00643094194319499	0.0556474567390692	0.0258980177197731	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.00321022418330421	0.0556621073336804	0.0258914186499717	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0285280821675929	0.0556966047706565	0.0259145179078726	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00626966301359417	0.056202739943868	0.0261360626770326	1985-12-17	0	0	0	0	0	0	1	0
"499"	0	0.0562633011087537	0.0261944605235205	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0031396698479267	0.0562180274945332	0.0261647754708453	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0062500705019125	0.0562111779257147	0.0261549211069882	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00938974034983903	0.056223192100013	0.0261474539884939	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0031495584297113	0.0562678951648098	0.0261718199048247	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00628922827763785	0.0561660672107897	0.0261135080020154	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00936044322686259	0.0561778489696291	0.0261058483545653	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0125001130747892	0.0560938678768558	0.0260295193113802	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.0563906019681526	0.0262048313977257	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00938974034983914	0.0563906019681526	0.0262048313977257	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00621124962824314	0.0563061546619512	0.026128152603144	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.00933132696448806	0.0562839012063526	0.0261214447421823	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0216391251034823	0.0564671773492973	0.0262363091803752	1986-01-07	0	0	0	0	0	0	1	0
"512"	0.00305338870640121	0.0569476862146518	0.0264267332945561	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0246925138098836	0.0569102855759138	0.0264192316315599	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.015748406968138	0.0578690640738495	0.026925374107024	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.0257249433557012	0.0582584299375649	0.0271594767981251	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.00649358142781347	0.0592289233533917	0.027689725566249	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0128618625241955	0.0591220490137943	0.0276090465961873	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00318989744172505	0.0592597924279678	0.0276554237979501	1986-01-16	0	0	0	0	0	0	1	0
