""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"258"	0.0727589718713161	0.0960497068224481	0.0813405637761094	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.0963122058704134	0.0814960044856425	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.0727589718713161	0.0963245010885049	0.0815098741472084	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0370407552672919	0.0971807342000794	0.0822818413613087	1985-01-09	0	0	0	0	0	0	1	0
"262"	-0.0183485610951267	0.0971597633212529	0.0822296923687828	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0186921941721653	0.0972522149712847	0.0823190645438396	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0186921941721652	0.0972239740708317	0.0822930245182721	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.0186921941721653	0.0971918268376229	0.0822503279890463	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.058269106282443	0.0972869256145655	0.0823421416532003	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.0582691062824429	0.0978149011746286	0.0828441323601102	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.107245272859537	0.0980332941428112	0.0829860114339179	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.0521859438921457	0.0990470017109707	0.0837630148392974	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0689931215441208	0.0995341299794661	0.0842123012922459	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.0689931215441208	0.099880097324012	0.0844577697451959	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0363671347952256	0.100642145210382	0.085144814700256	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0363671347952257	0.100611730256256	0.0851176112248902	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0176996429039253	0.1002074566207	0.0848046300683784	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.100033188305306	0.0846298440814254	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.0176996429039252	0.0996000163869328	0.0842344331296187	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0521859438921456	0.0996883987893152	0.0843199741711254	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.141970217641272	0.0998470772362866	0.0844192810771713	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0289876398379615	0.101453961361589	0.0856523269811127	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.043802779410641	0.101315594186176	0.085502191844091	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0294139912223092	0.101670999669008	0.0858284798253915	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.13534135429207	0.1015284161988	0.0856741588562924	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0372715244965164	0.102555689138318	0.086411011684467	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0246926979757321	0.102595821288111	0.0864372492044229	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0253178977483947	0.10252142983935	0.0863699194641589	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.102566660264686	0.0864113208712813	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0259755808918008	0.102566660264686	0.0864113208712813	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.013245275884065	0.102701593463138	0.0865368872003079	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0270282951327499	0.102783920460415	0.0866188248204644	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0136056974197094	0.102782197070708	0.0866172607461624	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0653825257165167	0.102782234580746	0.0866173524330589	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.0372715244965164	0.102774926181343	0.0865465970276461	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0246926979757321	0.101797830746547	0.0856511834746744	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.0125788265207843	0.101543412138877	0.0854235328623239	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.04939292617843	0.101609759336202	0.0855076489531044	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.02381031622936	0.101617332051153	0.0854719729222454	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.0359317179112738	0.101507316744162	0.0853540850463358	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.0240976328984449	0.10177995413062	0.0856058918584945	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0363677676558684	0.101719432250135	0.085534382491659	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.0243915364393373	0.102026635997733	0.0858257937492488	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0121214016819137	0.101851969887955	0.0856480106675829	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0246926979757321	0.101875218149178	0.0856700605802663	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0382213492150096	0.101941819681171	0.085731176446223	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0382213492150095	0.102240199084262	0.0860060455583856	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0125788265207843	0.100893583590512	0.0847901808688082	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.100223037044854	0.0841932159976214	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0127390712276104	0.0999829336747415	0.0840348127582668	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0392208567758658	0.0999894544840074	0.0840775034765449	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.013245275884065	0.0994467623773204	0.0836008266391587	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.082237913984327	0.0994174343284748	0.0835676765071118	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.100363188153501	0.0844014498581755	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0141846842989965	0.100392198267676	0.0844380840191461	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.0139862899121376	0.100377714276236	0.0844348112314647	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.100222209218913	0.0843300285091702	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0273990661760874	0.100250658296246	0.0843650249306441	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0134225977130404	0.100197281031831	0.0842970150826315	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0392208567758658	0.100072320284517	0.0841723297418194	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.100000949730546	0.0840757009169344	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0998878990369309	0.0840146486003727	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.0500105957241268	0.0997930666335412	0.0839240909518729	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.0591886652877238	0.099888678421513	0.0839719281561949	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.011428736977231	0.100017342537186	0.0840359482411291	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.0112995954827399	0.100020645657268	0.0840424749742448	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.045985279836421	0.100016323136438	0.0840370483160783	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.045985279836421	0.10045316266899	0.0844438855905458	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.100539615433418	0.0844920095796363	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0111733399329566	0.100184525187064	0.0841670215388128	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.0111733399329566	0.0999809755875366	0.0839722054599782	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0860745398339057	0.0999947263243776	0.0839852107382448	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.0638513252440359	0.100376192974214	0.0842377550400089	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0324353862530245	0.101025576567935	0.0848175730416739	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0324353862530244	0.10027414085696	0.0841236945571281	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.044951547049841	0.10051653994516	0.0843478893791572	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0350910323892788	0.0998613870805986	0.0837748638889172	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.04651976936651	0.0999994347874001	0.0838993851577815	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0999977229859001	0.0838608174438987	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.0224729354156967	0.0998939490730683	0.0838083849980999	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0111733399329566	0.0998954803004614	0.0838084707237621	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.01129959548274	0.0999012439147793	0.0838138955816222	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0112995954827399	0.0999071562600796	0.0838194580435268	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.01129959548274	0.0995088319323486	0.0834506865409514	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.011428736977231	0.099427124340782	0.0833752793273817	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.0115608645117467	0.0995173098633754	0.0834654210469544	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.047627800775977	0.0995206097420939	0.0834685179824118	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.0122701347574235	0.0999008932209811	0.083810914297103	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0243915364393373	0.0999072258702768	0.0838168509728053	1985-05-10	0	0	0	0	0	0	1	0
"347"	0	0.0999072204245531	0.0838083843308842	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.0355063990940633	0.099866394192154	0.0838025711848602	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.0235301678775321	0.0998664425591972	0.0837796619036825	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.0240976328984449	0.0999645064981227	0.0838701009102335	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0706174022649547	0.100122669097564	0.0840182817975478	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0335228100726099	0.10039272188997	0.0841990528199397	1985-05-20	0	0	0	0	0	0	1	0
"353"	0	0.100412729142678	0.0842011471298735	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.0217400610951014	0.100356855002794	0.0841473139172921	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0523678011433932	0.100264652883845	0.0840488947171206	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0310906998777769	0.100294152451325	0.0840326369670425	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.041243107425078	0.0994784741885152	0.0833165244957653	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0100503712151176	0.0994943307514218	0.0833031610080694	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0994157016018444	0.0832611636480585	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.0618752547478887	0.0993533136163371	0.0832013844472519	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0106953251579231	0.100059210631414	0.0838406819760194	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.0217400610951014	0.100053583371188	0.0838354045734841	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0109291081662056	0.0999112899088224	0.0837072062501898	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0109291081662055	0.0998139907645182	0.0836107307440716	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0335228100726099	0.0982873017803201	0.0822714514174261	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0229896014889779	0.0985513723085511	0.0825145186689361	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0235301678775321	0.0987363252876819	0.0827016816937249	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.04651976936651	0.0988939829692661	0.0828490724672059	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.0335228100726099	0.0988676072648244	0.0827883292032381	1985-06-13	0	0	0	0	0	0	1	0
"370"	0	0.0988879881326101	0.0827923101992687	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0324353862530245	0.0988879881326101	0.0827923101992687	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0314159389910113	0.0987936302120748	0.0826836734742851	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0204089445417597	0.0979513186556305	0.0819125706952752	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0100503712151176	0.097824712099595	0.0817839306375007	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0408221403869296	0.0978317211917672	0.0817926113035818	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0317484395188821	0.0977911880046714	0.0818381686577043	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0421112641489344	0.0973318854011661	0.0815382952743247	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0973577058730433	0.0815327244936685	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.0314159389910114	0.0961428500430111	0.0804579358380548	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0210531143609592	0.0958399510883898	0.0801898076783908	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0103628246300523	0.0957874286757719	0.0801581956207126	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0502620116961905	0.0957484957789993	0.0801438792883817	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0956402510365385	0.0800040642738705	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.038466080078996	0.095316456948037	0.0797810916180392	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0186922002881886	0.0951523318242041	0.0796028588752822	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0183492034978271	0.0947886161908692	0.0792614401550851	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00913251568070357	0.0945586223003649	0.079039961178729	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00913251568070363	0.0944106497377727	0.0789045653028248	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0357182054371571	0.0940029640877627	0.0785301047245188	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0173914991595449	0.0937707360531912	0.0782938468637724	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0086580942345725	0.0933011517463822	0.0778601694394625	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.0175440645006183	0.0901748921923849	0.0751499182954651	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0269075458615112	0.0902928626317294	0.0752601657011457	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0903840348380533	0.0753425570427532	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.027651629483784	0.0897690874177777	0.0747913905961909	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.00930242598595698	0.0894400766462957	0.0745916869689854	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0474020720999121	0.0888248052426003	0.0740354961460267	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0192310932580737	0.0891881291304019	0.0743588896994521	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00956914966523598	0.089143366338941	0.0743089299369336	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0194181518601102	0.0892431185474994	0.0744106080706308	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0194181518601103	0.0892824285500457	0.0744904451334203	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.0194181518601102	0.0891628020218261	0.0744101943976682	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.0198026959393132	0.0883500364597035	0.0738115304262115	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0408221403869296	0.0882449166900763	0.0737169007606918	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0210531143609591	0.0885319438888018	0.0739740648214802	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0215062780868189	0.0885809419437223	0.0740187322169349	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0215062780868189	0.088749309411767	0.0741936832505034	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.0886637122041673	0.0741367487390899	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0105817761076933	0.0885161762064565	0.0740494772738394	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0212771012656162	0.0884027442053496	0.0739386196217906	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0108109529288959	0.0881448781691596	0.0737086657959836	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0219789828231187	0.0881167849412446	0.0736826637989416	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0224729354156967	0.0882703149046103	0.0738255912294403	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0706174022649548	0.0883380710624796	0.0738873483845071	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0359317179112737	0.0890070981276727	0.0744743236904558	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0116960828647031	0.0885371102215728	0.0740265140966215	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0565124115615876	0.0885033674835577	0.0739906639751892	1985-08-21	0	0	0	0	0	0	1	0
"418"	0	0.0884418864097136	0.0739430006632644	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0110498746569132	0.0861417188958804	0.0721141523855564	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0110498746569131	0.0861271195052704	0.0721006050020555	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.0335228100726099	0.086096403587123	0.0720677102800655	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0863007826571776	0.0722521703956603	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.034685684353681	0.0863007826571776	0.0722521703956603	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.02325694737645	0.0859892328489067	0.0719779575549826	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0859164534653954	0.0719286559848873	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0115608645117467	0.0858807124358194	0.0719243765821654	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0116960828647032	0.0858697486036357	0.071914207571543	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0116960828647031	0.0858584462085325	0.0719037301910628	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0235301678775321	0.0858274857811785	0.0718702127883477	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0857905278191008	0.0718369658003276	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0858092437265154	0.0718701273605467	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0240976328984449	0.0857309906140213	0.0717958433238018	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0246926979757321	0.0859361457712042	0.0719920990677728	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.0124225632183085	0.0861458180630367	0.0721924120368047	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0250013897390927	0.0860387895261664	0.0720860875741633	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0861424658151329	0.0721804949133334	1985-09-18	0	0	0	0	0	0	1	0
"437"	0	0.0861740716033408	0.0722156693394986	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0125788265207844	0.0861740716033408	0.0722156693394986	1985-09-20	0	0	0	0	0	0	1	0
"439"	-0.0125788265207843	0.0859400177860968	0.0719938357749695	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0127390712276104	0.0860434272311122	0.0720974599158779	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0392208567758658	0.0859088511060441	0.0719751542678804	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.076961317742569	0.0862951734087741	0.0723333171269812	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0363677676558684	0.0863360777268465	0.072290743229963	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0118340850128288	0.0863514099975671	0.0722800913832952	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0116960828647031	0.0856334609583972	0.0716324741115512	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.0116960828647032	0.0851267693978183	0.0711700303667201	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0238103162293601	0.0845245384224573	0.0707314735572995	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0243915364393373	0.0843571637994287	0.0706517533051246	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0250013897390927	0.0836102761341427	0.0699961020107769	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.04939292617843	0.0838071031673842	0.0701957524013931	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0243915364393373	0.0838347573481395	0.0701778440845445	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.0124225632183085	0.0840135402414951	0.0703435032114046	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.024692697975732	0.0839985369222238	0.0703296533851259	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0121214016819138	0.0837391344968516	0.0700771953727733	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0836141341758996	0.0699548391366397	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0121214016819137	0.0833602106775809	0.0697220577687575	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.0834309981720658	0.0697892415143114	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.047627800775977	0.083164156740369	0.0695449977502709	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0454625369046744	0.0831671823258218	0.0695472918563215	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0110498746569131	0.0831697473142335	0.0695492213572696	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0324353862530245	0.082893118722392	0.0692908550843086	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.0314159389910113	0.0829251507384424	0.0693064660886053	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0208341628833182	0.0828208509946623	0.0691889942637882	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.0212771012656162	0.0829687483771429	0.0693264593157115	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.0217400610951014	0.083134270247336	0.0694982829829932	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0335228100726099	0.0830446901576583	0.069417934180462	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0224729354156967	0.0833706495911054	0.0697226096282486	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0830893925544819	0.0694526870299579	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0110498746569131	0.0830893925544819	0.0694526870299579	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0109291081662056	0.0827937123907606	0.0691774434403453	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.0109291081662055	0.082798079322482	0.0691842197141318	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0324353862530245	0.0825908761026423	0.0689970413710093	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0210531143609592	0.0817051736333685	0.0681903875520394	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.0104713382532659	0.0815496017731312	0.0680351052887599	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0212771012656162	0.081281288095269	0.0677938297474383	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0317484395188821	0.0773940263575363	0.0644468629228048	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.0703810445935154	0.0773412404168975	0.0644090213488724	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0196085386920328	0.077723253199729	0.0646968718048194	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.00985233042476038	0.0778458482911169	0.0648376816513708	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00985233042476037	0.0777960755676932	0.0648139773741638	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.00995036551455288	0.0771383880686485	0.0642319884393504	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0392208477994233	0.0771992085501767	0.06428941246988	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00966194359283771	0.0768116652419646	0.0639132835175005	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00975620826727248	0.0767130657501162	0.0638235342486207	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0767733282743406	0.0638803649868174	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00985233042476037	0.0767733282743406	0.0638803649868174	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.0196085386920327	0.0768342027559282	0.0639377709258384	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00975620826727248	0.0767597437453003	0.0638890552766659	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.00985233042476037	0.0768195985033593	0.063945544139392	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0292704822848704	0.0764249947893995	0.0636708168618734	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0763935109726558	0.0636490074721948	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.059423626561842	0.0757668472769189	0.0631788841042482	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0202027787624185	0.076226563423235	0.0635811765786222	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0100503712151175	0.0760716191859242	0.0634271623115332	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0100503712151176	0.0761320689410462	0.063484340160568	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0198026959393132	0.0760999449514655	0.0634509109332739	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0759385656985905	0.0633354057180895	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.0194181518601103	0.075347420911581	0.0628071871865931	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00966194359283771	0.0751864534176834	0.0626484379374413	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.075117685207824	0.0625855867137584	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.00966194359283768	0.0751071742678411	0.0625994558569373	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00966194359283771	0.0749512609280404	0.0624512500639256	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.00966194359283768	0.0748823813350167	0.0623883054554182	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00956914966523603	0.074490478199845	0.0620299784705901	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0281709788418383	0.074074667448416	0.0616507794107224	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.036367771514788	0.0736419752604562	0.0612444464764429	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.018018568016961	0.0736250456492296	0.061232096618819	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00904986705865561	0.0737996151168488	0.0614024159356057	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00896870095830533	0.0733566934469927	0.0610722445851428	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0733254803939764	0.0610402782425527	1986-01-06	0	0	0	0	0	0	1	0
"511"	-0.00896870095830535	0.0722060143225845	0.0600546777175281	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0273990705564827	0.0722403767381038	0.0601132260944525	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0186922002881886	0.0723444752082801	0.0602063532200461	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00947877855364981	0.0723444752711008	0.0602063532766688	1986-01-10	0	0	0	0	0	0	1	0
