""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5419"	-0.00384149234690175	0.0739834318011178	0.0343118423530344	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.0020971346745219	0.0740345626657782	0.0343488216086092	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.0287381392471915	0.0740353452445535	0.0343499563889289	2005-06-22	0	0	0	0	0	0	1	0
"5422"	0.0123073289121254	0.0744527256795636	0.0344627087092305	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.000838119220327164	0.0745294464757997	0.0344820175487071	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.000167653221359344	0.074506021594025	0.03446642324249	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0101760824742268	0.0744212832626718	0.0344128239310546	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.0103437356955861	0.0736492091356025	0.0339734997040628	2005-06-29	0	0	0	0	0	0	1	0
"5427"	0.0197598455740403	0.0737117382488713	0.034056996353363	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.00818737175439468	0.0739733794755566	0.0341451642762988	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00146663433769443	0.0739545815944925	0.0341137219533752	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0243954738712139	0.0738470464098526	0.0340453152228688	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.0139190316771699	0.0745543795854208	0.0344199353449942	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.01112758986478	0.0746330421330991	0.0344252042691501	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.012934699332773	0.0746025366307392	0.0343759961955898	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.0127695270661116	0.0746847755775508	0.0343952817808299	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.00947129401432475	0.0747307780570361	0.0343864119884337	2005-07-13	0	0	0	0	0	0	1	0
"5436"	-0.0145595543166014	0.0746883262603062	0.0343726631420931	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.0052744946819883	0.0750245561435803	0.0345737528686695	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00820669167539341	0.0747417557065003	0.034499153145025	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0122050975141905	0.0747859556225004	0.0345243636725587	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0103216158846698	0.0748551542159665	0.0345361375369004	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0270611341236511	0.0747025332020375	0.0344206605565361	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00776075035032206	0.0756462898971933	0.03493254819207	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00144845925380616	0.0755729229005761	0.034869371325199	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.00160949653915006	0.0755479632719841	0.0348508070038197	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.00642259743997286	0.0755563894687163	0.0348566022682572	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0169804921040325	0.0749236833430351	0.0344979871427064	2005-07-28	0	0	0	0	0	0	1	0
"5447"	0.011732695816507	0.0745473590868801	0.0343414869549342	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.0283931367096141	0.0746066381361189	0.0343563902234354	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.0252777759830201	0.0756237310528491	0.0348984685408373	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.00978050162719002	0.0759194539420853	0.0349669721221656	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00697632459713125	0.0758006667845412	0.0349246014717665	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0332151051248269	0.0758799974009194	0.0349721964142104	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.0283823003167378	0.0772165816753131	0.0356830190389468	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0160843781361227	0.0781863169809729	0.0362196420401134	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00932369588416442	0.0781526243059184	0.0361486722696515	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.0122500515061129	0.078168883990613	0.0361577799618131	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00520834527668151	0.0782296214640444	0.0361748323844983	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00634406377746188	0.0782801969737818	0.0362066354412997	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0150304743520637	0.0780819799325592	0.0361380453731371	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.00164470434517032	0.0783508796258283	0.0362873353501149	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.00263287967242309	0.0783527009718131	0.0362893484307484	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.0148829311785361	0.0783521483681434	0.0362889902454291	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00518135890978836	0.0784601987794543	0.0363093529262192	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0.0109220491754409	0.0784591681403385	0.0363020583314514	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0143192538241951	0.0785056991268686	0.0363057105627061	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.0167125856789178	0.0788052982204864	0.036492542085563	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00703661935818653	0.078961127525755	0.0365347213401875	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.0108540567312019	0.0788536390968065	0.036538271797556	2005-08-29	0	0	0	0	0	0	1	0
"5469"	0.00237846774493692	0.0788560323468337	0.0365095820709458	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.022085696130271	0.0788527381883865	0.0365060054192075	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00463670066193474	0.0790935100869165	0.0365625708132831	2005-09-01	0	0	0	0	0	0	1	0
"5472"	0.000462499058965	0.0788784029780183	0.0364272474597921	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0221029347087166	0.0786891051961471	0.0363142044653165	2005-09-06	0	0	0	0	0	0	1	0
"5474"	-0.00665562876400446	0.0789688484528883	0.0363965958916101	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.0105272773428164	0.0790731851925332	0.0364646399139466	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.0161270194729604	0.0792642497081022	0.0365798632275794	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00256233462127735	0.079315610921319	0.0365584550960433	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00998501518189413	0.0792961501365388	0.0365423001061683	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00182611528186606	0.0793454024597973	0.036620319844535	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.0185623076587499	0.0793654719857575	0.0366346828178914	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.012186181961893	0.0795478728942969	0.0366814989165141	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.000295405536064673	0.0795942793605553	0.0366949582488606	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00459087063859564	0.0796084692191489	0.0367148106948572	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0483523781781847	0.0795936444564794	0.0367059479643195	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.00844811005593436	0.0820781997697542	0.0379786089070823	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00125605290094949	0.0822116434341519	0.0380726434914476	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.0185003025130402	0.082208038883068	0.0380832368902219	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.00494133201043951	0.0823890544654705	0.0381300331081746	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.000928454330529464	0.0824594851738929	0.038183208401324	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00708891824748239	0.0824606988660774	0.0381956209981416	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.0117394302826326	0.0824665596352727	0.0381873970857579	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.000621342042025673	0.0826863684860455	0.0383250341646356	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0132866665307451	0.0826935385745752	0.0383319969560895	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0293810053024875	0.0827855221313094	0.0383824994711345	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.000324044072828874	0.0836243907843059	0.0388224459707994	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00919138938760299	0.0836309019884614	0.0388283193941043	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0210875616200962	0.0836551152941403	0.0388318036986557	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.0176966497032174	0.0837479263150342	0.0388803632610887	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.030151301111612	0.0841463315151218	0.0391068398686735	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.0271936222040494	0.0850811927458447	0.0396010604176444	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0266775131360867	0.0858017991652708	0.0399834283224539	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.0417850557814486	0.0861334941079864	0.0400659837066249	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.0166393195577113	0.0873695190128007	0.0405635006493656	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0159791016400352	0.0875522223750171	0.0406628839527426	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0158112969224567	0.0876307359987316	0.0406901645440589	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.0256700358290263	0.0879090380227735	0.0408797588394842	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0324944143130777	0.0880298084971836	0.0409295588285641	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.00426439878645752	0.0886505353435775	0.0411437405194258	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.0176489198212057	0.088648182675264	0.0411455818190617	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.00692155680805037	0.0890407205520748	0.041375112281722	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0198311629359843	0.0891175649691968	0.0414447845155249	2005-10-28	0	0	0	0	0	0	1	0
"5512"	-0.00412571191171316	0.0886948189970588	0.0411532137239471	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.0129632604639544	0.0882413808996366	0.0410069493872729	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00674264865089825	0.0879852895707187	0.0409715910732813	2005-11-02	0	0	0	0	0	0	1	0
"5515"	0.0198026272961797	0.0879386069190252	0.0409262547534349	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.00345698024128411	0.0881306831257998	0.0409954544057382	2005-11-04	0	0	0	0	0	0	1	0
"5517"	-0.0083774774057187	0.0880964139343685	0.0409741988458024	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.0102106822019569	0.0882213371362768	0.0410571690914697	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00432038428132331	0.0883626628112862	0.0411644482687297	2005-11-09	0	0	0	0	0	0	1	0
"5520"	-0.0118858127196289	0.0883629322490636	0.0411639032865489	2005-11-10	0	0	0	0	0	0	1	0
"5521"	-0.0123558389934765	0.088526697110406	0.0412594820151101	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.00672961073234325	0.0886848545171961	0.0413505481330233	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0.0132516622224786	0.0884486793827987	0.0412191505905015	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00680277982722243	0.088523891986674	0.041230702880271	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0210836750836415	0.0883920647584245	0.0411347498100249	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.0215680861770634	0.0883656166395005	0.0411240646466232	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.000322945274014383	0.0889071005518811	0.0414339621683727	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.00307216674765746	0.0889089499861888	0.0414355665973347	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.0123925300451894	0.0889396376905694	0.0414579780161454	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00446856792087703	0.0887067264665448	0.0412899035159625	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.00382894526778845	0.0886388276367266	0.041237354790779	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00906999585382815	0.0885089376322322	0.0411612746138921	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00651571613028566	0.0884648832831694	0.0411106426308769	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0115717862304897	0.0885462860387834	0.0411638913114407	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.00126000963685474	0.0884755621896035	0.041139297123967	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.0199476777829375	0.0879202416046441	0.0408276562013386	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00634621741398067	0.088084868440485	0.0408553141390798	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.00810730951069306	0.0881744387098532	0.0409218737564526	2005-12-07	0	0	0	0	0	0	1	0
"5539"	0.0173809152401221	0.0882922284539178	0.0409976648646738	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00460482764248909	0.088274520951414	0.0409908633130802	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.0135679846813328	0.0882666943395416	0.0409922555275957	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.0195226244936222	0.0885165834599	0.041153879028309	2005-12-13	0	0	0	0	0	0	1	0
"5543"	-0.00198101398119356	0.0884188162541792	0.0411145556011972	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.0154385388167071	0.0875711865943412	0.0407924781161427	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00120231452412065	0.0841287382717409	0.0392709950281184	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.020663147813721	0.0841299452343982	0.0392902747152661	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.011447885077641	0.0846400539783672	0.0395844773242548	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.0123693718434845	0.0846649195200618	0.0395922189363385	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.0190250006074892	0.0848703612827599	0.03971516675754	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.00451258286820325	0.0850643288547635	0.0397856601001224	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0114717635424992	0.0850617504127472	0.03978622037839	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00242602090178024	0.0852327026235471	0.0398881316903237	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.0123429528906046	0.0850697748672084	0.0397840021518388	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00384054535073497	0.0849579677748108	0.0397234132799568	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0250792071106703	0.084880522274192	0.0396769708494833	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.00164982407201945	0.0850526639325897	0.0396776062701865	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00556022153632363	0.0850536621591664	0.0396788248506387	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0186614357803429	0.0850526862397075	0.0396782337420429	2006-01-06	0	0	0	0	0	0	1	0
"5559"	-0.00236937775201094	0.085216966244306	0.03973826956802	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00475551519285489	0.0850911905656643	0.0396630210932495	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00792646064140767	0.0851172742870469	0.0397056271685568	2006-01-11	0	0	0	0	0	0	1	0
"5562"	0.00150034543524822	0.0852072210482615	0.0397828878423478	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.0217996630847137	0.0852097186816251	0.0397896316534464	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.0184585431176629	0.0853972732776082	0.0398634276806132	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00945966635593577	0.0854039407982363	0.0398039094303204	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00284909020574832	0.0852991249489361	0.0397156790057455	2006-01-19	0	0	0	0	0	0	1	0
"5567"	0.00241526000418012	0.085238098505033	0.0396707506486435	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.00594226414712417	0.085210602917236	0.0396722255665439	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.00464432606470443	0.0851752020402421	0.0396363002441268	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.0154230719012776	0.0848605825609357	0.0395248037945881	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.00686790508953504	0.0851772259585882	0.0397153829983204	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.00372602879949531	0.0852694604935579	0.039783638688428	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.0158597035914681	0.0852253141725661	0.0397769488493646	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.0117028569618245	0.0854089618998041	0.0399309819033166	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.000143675930094465	0.0854343940514767	0.03991170344515	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0200238257280065	0.0854410592411513	0.039926558953618	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00705994969275829	0.085890007653099	0.0402001015177796	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.00265330344340042	0.0859769221133478	0.0402576877815868	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.012591796433057	0.0859693200988565	0.0402488889504528	2006-02-07	0	0	0	0	0	0	1	0
"5580"	-0.0136588089713634	0.0861781562339989	0.0403743203753793	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.0149995317047853	0.0864158608461194	0.0405156726842182	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.0147778665326994	0.0865089694471256	0.0405223696526075	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.0023497734412879	0.0866253688090344	0.0405553263650042	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0045477668853274	0.0864443867600379	0.0404488134470369	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.000585680845228876	0.0863751385829164	0.0404321689032766	2006-02-15	0	0	0	0	0	0	1	0
"5586"	-0.00956522662091211	0.0862787946625552	0.0403710367272959	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.00751277021864718	0.0861617935579342	0.0403062527388281	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.00949397330510233	0.0851081201931359	0.0397249356608366	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.00738657837799074	0.0850637128086768	0.0397107219242899	2006-02-22	0	0	0	0	0	0	1	0
"5590"	0.00245006957828102	0.0849368009464136	0.0396686887633352	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.00100813716299228	0.0845186620342334	0.0395180305857083	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0172848811970533	0.0845342005786728	0.0395356335708509	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.017429012616798	0.0845360133136448	0.0394775991404946	2006-02-28	0	0	0	0	0	0	1	0
"5594"	-0.0094115225849112	0.0848817248459912	0.03969823696998	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.00305030389970988	0.0850066036883545	0.0397748843368511	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.00837673912010797	0.0843603456493026	0.0395255868808252	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0426033887884279	0.0842776460214155	0.0394521982802894	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.00150195286576681	0.0860509662867064	0.0403686008978617	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.00703967569879653	0.0855972829781333	0.0401145613365019	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0103519341715536	0.08546920206293	0.0400722134332878	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0173423990627254	0.0854007798403673	0.0400342723276566	2006-03-10	0	0	0	0	0	0	1	0
"5602"	-0.00475413152882602	0.0854704770047044	0.0400607753908648	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0127258298416753	0.0853811843605884	0.0400081502621155	2006-03-14	0	0	0	0	0	0	1	0
"5604"	-0.00102979042481032	0.0851904524162479	0.0398607203291884	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.00528483297171964	0.0851975249802616	0.0398794963305214	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.00616841423963085	0.0852009616163347	0.0398750454451699	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.0112593189459375	0.0852681815214851	0.0399194846938053	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.0168273499299026	0.0842784471408885	0.0394045728511795	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.0150378773645405	0.0845625173737284	0.0395620929725389	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00224134576074062	0.0845506296150787	0.0395576173576158	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.00811058841081308	0.0845397962852159	0.0395773581001923	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.0139713436462278	0.0842917851139369	0.0394412574795539	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00567448821695956	0.084435906333237	0.0395695165617461	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.00888081210601306	0.0842913233654654	0.0395516488785542	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.0164454645078264	0.0843183508675507	0.0395473026361846	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00762231282589747	0.084576351284093	0.0396905543298703	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.00125000016276057	0.084675630277692	0.0397606235678491	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.00918229129436322	0.0846521459559667	0.0397443569052124	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.0138462519804352	0.0846518741141607	0.0397442790455222	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0188159776946578	0.0845428752456382	0.0396370945004098	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0268240439513353	0.0846991887948437	0.0397932979116546	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.00111883656261193	0.0852051237699406	0.0401322536598103	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00995349379756842	0.0850046579048232	0.0400088911279574	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.00161215573185552	0.0850041981042649	0.0400086306015284	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.0102000720794138	0.0844760306893999	0.0397096757864068	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.002280841616342	0.0846235468466533	0.0398025933576703	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.03036130675711	0.0845688458082774	0.0398067950019083	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.00331727655912842	0.0852463787917081	0.0400665208720675	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00566128261524006	0.085164900328283	0.0400470661089522	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.00834581636035611	0.0851349376585627	0.0400133047518277	2006-04-21	0	0	0	0	0	0	1	0
"5631"	0.04423167263363	0.0851424204314979	0.0400629644522392	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.0144763823312121	0.0863858378318157	0.0405283704802629	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.0487518226186258	0.0864845631913761	0.0406409823408496	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0148767040222623	0.0887001985023311	0.0418201105339883	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.00445576803400349	0.0883108153651983	0.0416616460440764	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0117110183911786	0.0883538624675008	0.0416979295885554	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.0229711484642438	0.0882005447174112	0.0416142584334644	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.0017332392269401	0.0884120003892561	0.0416988712939225	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.0100252089635164	0.088124986381056	0.0415264584053147	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0177651073889866	0.0881685457851608	0.0415285563358236	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.00445027993515837	0.0882452019196621	0.0415090383679758	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.00400669366352991	0.0882541756895214	0.0415148698340917	2006-05-09	0	0	0	0	0	0	1	0
"5643"	0.00830393784543099	0.0882468611494223	0.0415101574587314	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0204215630167543	0.0879896323729828	0.0413388604262605	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0208472489973263	0.0871669682685069	0.0409169396982338	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.00143529248784759	0.0876057323432327	0.0411584273904468	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.00367207245861737	0.0876045544395595	0.0411650846350682	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0303668371871249	0.0874782094025732	0.0411480238141052	2006-05-17	0	0	0	0	0	0	1	0
"5649"	0.0131041676458928	0.0883693267296378	0.0416571126856183	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.000813338800428281	0.0884079645202308	0.0416702499847021	2006-05-19	0	0	0	0	0	0	1	0
"5651"	0	0.0883517046526438	0.0416301366860935	2006-05-22	0	0	0	0	0	0	1	0
"5652"	0.00113756411064665	0.0883005940578441	0.0415944909439554	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.00389045710528634	0.0882979055823593	0.0415915867304717	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.0107813095030254	0.0882789253021563	0.0415903922382324	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.0198089037947723	0.0883234590385873	0.0415872723654788	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0166129918383826	0.0885649778438976	0.0416607318448595	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.0166129918383825	0.0886200228813162	0.0417649573759831	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.0336348264272421	0.0887802046122158	0.0418162380450326	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.0168500147790348	0.0895857057756737	0.0421332582008716	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.00598535397454343	0.0895492183714758	0.0420545327937258	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.0187855549847517	0.0895876827930969	0.0421043048515981	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.00183689020995794	0.0899298570465631	0.0422948087199101	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.000612681928156797	0.0898700097104575	0.042256147696419	2006-06-08	0	0	0	0	0	0	1	0
"5664"	0.0121748880541034	0.0897621454558907	0.0422342435170469	2006-06-09	0	0	0	0	0	0	1	0
"5665"	0.0105327186562603	0.0898141991080993	0.0422292059467521	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.0055534251543053	0.0898113991401684	0.0421956989503807	2006-06-13	0	0	0	0	0	0	1	0
"5667"	-0.0176136348288455	0.0898681309226395	0.0422353775862849	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.00641318458916616	0.0899766265628218	0.04229393623697	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.00549451965308311	0.0895328018709325	0.0421252155826649	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0241647147305605	0.0895539939920137	0.0421387340132953	2006-06-19	0	0	0	0	0	0	1	0
