""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4385"	-0.0184644250121977	0.0892864255632667	0.0594131260286559	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.00134574663533769	0.0894537240911321	0.0595650455042211	2001-05-08	0	0	0	0	0	0	1	0
"4387"	-0.0075311739567855	0.0886730650244342	0.0591372029509451	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.0348573149860942	0.0886336184516506	0.0591046994601837	2001-05-10	0	0	0	0	0	0	1	0
"4389"	0.0126489786412057	0.0887892587567293	0.0591809374087825	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.00461042788483121	0.0887875226109164	0.059167269990041	2001-05-14	0	0	0	0	0	0	1	0
"4391"	-0.0442008581872624	0.0887718315264623	0.0591739219520101	2001-05-15	0	0	0	0	0	0	1	0
"4392"	-0.00675348429361215	0.0890991771063327	0.0594129167143742	2001-05-16	0	0	0	0	0	0	1	0
"4393"	0.00212737726495286	0.0890663494851664	0.0594366679593139	2001-05-17	0	0	0	0	0	0	1	0
"4394"	0.00539506130752387	0.0889475967610386	0.0593344251404421	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.0220457422842991	0.0889476826874691	0.0593345712139671	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.00599700067538207	0.088960892928457	0.0593094977462492	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.0188613663853776	0.0889177859811047	0.059265454854779	2001-05-23	0	0	0	0	0	0	1	0
"4398"	0.00702021673612721	0.088682009234312	0.0590889099644074	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0324747145940107	0.0885151895687568	0.0589439404137716	2001-05-25	0	0	0	0	0	0	1	0
"4400"	0.000195254370310805	0.0888111441672696	0.0591687952805833	2001-05-29	0	0	0	0	0	0	1	0
"4401"	0.00506432714643377	0.0877306557771604	0.0585518329306797	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.00542529905202203	0.0876480743315338	0.0584755057413003	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.000579858906941723	0.087470003730922	0.0583972684634002	2001-06-01	0	0	0	0	0	0	1	0
"4404"	-0.014214998948096	0.0874838457045809	0.0584129071230918	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.00606115839310558	0.0874398441519444	0.0583784550912921	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.0107791147616495	0.0873915973478446	0.0583295956256496	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.00687284014881797	0.0873219979636576	0.058274374321376	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.00156674535704934	0.0864673754905856	0.0576269575883728	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.0156052549517122	0.0862512942487197	0.057453901980922	2001-06-11	0	0	0	0	0	0	1	0
"4410"	0.00674605732993844	0.0861141285624837	0.0574393469959175	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.00833996080358902	0.0861066796302171	0.0574284020640283	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.013045884713658	0.0861700991716148	0.0574908381665833	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.027651489793647	0.0859350117089861	0.0573120645192164	2001-06-15	0	0	0	0	0	0	1	0
"4414"	0.00765490429485185	0.086238570805414	0.057563457547737	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.00698300222038399	0.0862311689312728	0.0575513631450262	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.0190558776540521	0.0861511842279331	0.0574749075665511	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.0129678026709376	0.0858855326598007	0.0572364680077903	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.00935984121441706	0.0858338591444859	0.057216202300042	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0198026272961796	0.085891156749875	0.0572668594105298	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.00203869595664991	0.0855289287594676	0.0571263651249297	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.0122951961238389	0.0854152718352874	0.0570283469113149	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.0177791340721182	0.0850938932902383	0.0567857028353696	2001-06-28	0	0	0	0	0	0	1	0
"4423"	-0.0116126396482576	0.084378664993862	0.0563696754102007	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.0192801712373037	0.0843641194975721	0.0563580035563486	2001-07-02	0	0	0	0	0	0	1	0
"4425"	-0.0107103983247478	0.0843908291500966	0.0563529293805817	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.0126765755256702	0.0844724776463831	0.0564332830384773	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0262678856683459	0.0836518237030201	0.0559953213941618	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.019040223699157	0.0838913745758416	0.0561830960250239	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.0156661167443995	0.0839206506792287	0.0561933935925573	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.0280246265065373	0.0839138542842223	0.0561880748146657	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.0596005585555966	0.0836558071501135	0.0559370728996935	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.0200484805687069	0.0843281771191345	0.056313342065799	2001-07-13	0	0	0	0	0	0	1	0
"4433"	0.0109043755623061	0.0843267682223545	0.056312708935359	2001-07-16	0	0	0	0	0	0	1	0
"4434"	-0.00243381197426562	0.0842453212445915	0.0562293766510752	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.0117396673303817	0.0842517619875851	0.0562355264727791	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.00462065326311059	0.0842412576388918	0.0562128319841851	2001-07-19	0	0	0	0	0	0	1	0
"4437"	0.00092155569070694	0.0842023835766179	0.0561737919527793	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0232980442518885	0.0836874774244721	0.0557784383597127	2001-07-23	0	0	0	0	0	0	1	0
"4439"	0.00131911829132125	0.0838035542153766	0.0559270073926245	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0369727892781186	0.0837572506851887	0.0558844993068378	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.00723334089116132	0.0839173880743179	0.0559711867125825	2001-07-26	0	0	0	0	0	0	1	0
"4442"	-0.00162293787313064	0.0836806958374756	0.0557729910745437	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00844646940499301	0.0825454092079024	0.0549387751505275	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.00035786365497682	0.0824275224901315	0.0548307297708523	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.016049465408888	0.0823771757824515	0.0547859592942588	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.0176581885511256	0.0824894287433486	0.054877495805787	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.0107740850902536	0.082346785420819	0.0547354518073407	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.0161983523220138	0.0821740332445671	0.0546890387035024	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.0105860085020757	0.0819847544805975	0.0546440462824454	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0100357195718334	0.0803712895838533	0.0534597292447239	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.00662377785043874	0.0795854085449506	0.0528829336297508	2001-08-09	0	0	0	0	0	0	1	0
"4452"	-0.0105781819856791	0.0795907090545442	0.0529245062217579	2001-08-10	0	0	0	0	0	0	1	0
"4453"	-0.0264665167176418	0.0796676868388963	0.0530090007936356	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.00306044609456653	0.079690783328263	0.0530261536420332	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.00689924155882009	0.0792853677827148	0.0527093808410573	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.00597939871958133	0.0793306304061731	0.0527504091788435	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.0173679849624494	0.0793565145201301	0.0527988408854232	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.015431520357162	0.0789866666894829	0.0525256714395314	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0325055904289605	0.0789942688623398	0.0525134984440655	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00598929714126143	0.0794008699133759	0.0528276129843592	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.0100020833845146	0.0794011645975458	0.0528282797927743	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0240353007114739	0.0794349303642102	0.0528925754584724	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.0110520564485198	0.079304255362676	0.052746695898077	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.00577175467664054	0.0793751581426437	0.0528069822241694	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.0191440808857239	0.0792160090040714	0.0526814385731926	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.032044168064368	0.0792459205956002	0.0527043274824603	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0.00940939538407998	0.0795928490464195	0.0530093354085207	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.00829024437196316	0.0795518315546934	0.0529966080536339	2001-09-04	0	0	0	0	0	0	1	0
"4469"	0.0143445283083248	0.0795502554696749	0.0529911748150276	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.0368877914596819	0.0795233470147206	0.0529805650533745	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0245764693433627	0.0799793621202413	0.0533626160972522	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.000216311518243844	0.0799223200881721	0.0534140474815285	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0494393040818729	0.0798836973716451	0.0533787940276627	2001-09-17	0	0	0	0	0	0	1	0
"4474"	0.0302204985414502	0.0806861077159171	0.0539759115946088	2001-09-18	0	0	0	0	0	0	1	0
"4475"	0.0022027101659764	0.0805451012103656	0.0538070536686364	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.00308506187645802	0.080479078107888	0.0537473621527836	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.014449534337218	0.0803554081822083	0.0536464744720212	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0570091055352385	0.0802124027959889	0.0535375066662618	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0234125030976489	0.080519287915267	0.0536281232538048	2001-09-25	0	0	0	0	0	0	1	0
"4480"	0.022068692479388	0.0804497562997819	0.0535912681866419	2001-09-26	0	0	0	0	0	0	1	0
"4481"	-0.00182059321876732	0.0805013913786251	0.0536094274824168	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.00222471526912488	0.0801560492707854	0.0533416691201709	2001-09-28	0	0	0	0	0	0	1	0
"4483"	0.00523873866335264	0.0797188814612736	0.0530026015499071	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.0363102254898291	0.079705035796084	0.053007388111706	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0216629198145519	0.0799117605088749	0.0531085221846641	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.0236027458726879	0.0798836076797797	0.0530487027604466	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.0173248218252441	0.0795529307579256	0.0528070172205911	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.024926437149104	0.079492950920283	0.05273120800089	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.0188008439569401	0.0797754673705808	0.052961686510866	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0293275953383428	0.0797804576613649	0.0529380467786427	2001-10-10	0	0	0	0	0	0	1	0
"4491"	-0.00261387370778938	0.079783532355125	0.0528844306807264	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.011091381261888	0.0797431532206571	0.0528499807000695	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0.0109043755623061	0.079748831378978	0.0529051438850425	2001-10-15	0	0	0	0	0	0	1	0
"4494"	-0.00637783072029105	0.079494677293374	0.0526903902931028	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0174643390927175	0.079235688669664	0.0524910156833606	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.00614675371324607	0.0793761316920263	0.0526341198981603	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.021161708563496	0.0789755984868802	0.0524427735879523	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.000565827460318466	0.0786771391105465	0.0521781817309534	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00814012998079338	0.0786759837824927	0.0521982883877849	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.00247409011467522	0.0786912838675152	0.05224941951069	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0155041677742391	0.0784083761736915	0.0520289893600487	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.00224885783258013	0.0784064901229864	0.0520283691679757	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0288663415351651	0.0783633087409539	0.0520263251941432	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0253672919397604	0.0777839937084231	0.0516101864932721	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.0156866746038973	0.0769952042333313	0.0510442458327439	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0162103118813895	0.076968572796984	0.0509997514133387	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.0138772111820317	0.0769826067855659	0.0510027845717622	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0174047805856564	0.0767787928426389	0.0508973442050789	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.019111147444751	0.0766908660800144	0.0508536807377204	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.0205965171666934	0.0765026358080269	0.0507520510806121	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.0125555563704387	0.0764777565800987	0.0507333737823578	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.010948978192029	0.07630515500512	0.0506468059657546	2001-11-09	0	0	0	0	0	0	1	0
"4513"	0.00867378043729658	0.0762850405201094	0.0506170653458613	2001-11-12	0	0	0	0	0	0	1	0
"4514"	-0.024036189927304	0.076247870354695	0.0505755881531951	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0186238909984692	0.0760520060578806	0.0504320241759956	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.0129405293654601	0.0741724734826646	0.0490547763593308	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.0162020108739217	0.0739578748192989	0.048943479042616	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0117277304790006	0.0739343608717437	0.0489948455484969	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.0008972454536686	0.0735686915248892	0.0487950700869944	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0104675563233917	0.0734402164072108	0.0486901250757409	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0122612429029503	0.0735318926228458	0.0487737815683989	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.000896441125889968	0.0734028183722698	0.04865239724965	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0120907001689541	0.0732687174556368	0.0485432179423453	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0014535249388032	0.0730429596254002	0.0483731660512866	2001-11-28	0	0	0	0	0	0	1	0
"4525"	-0.00638393401340072	0.0729194871906427	0.0482727291831189	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.00910753074517306	0.0711739225705345	0.047236258620773	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0103892300405925	0.071120367582295	0.0471799267044576	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0107517391091018	0.0704931816605592	0.0468526293516753	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0250595183223115	0.0704967789460464	0.0468486759509857	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.0169359785283899	0.0703849540633588	0.0467148466265568	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.00504685646789452	0.070015880773618	0.0465587357178307	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.0195243862834664	0.0699459201724145	0.0465541821825558	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.00350711935835707	0.070085683652683	0.0466626910342427	2001-12-11	0	0	0	0	0	0	1	0
"4534"	0.00461212865854891	0.070113341139232	0.0466903587704258	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.0180151770275077	0.0700292767766466	0.0466144857879398	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.0130331389982688	0.0689714808185191	0.0458570601867488	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.0325749303587366	0.0689804356053097	0.0458585425444153	2001-12-17	0	0	0	0	0	0	1	0
"4538"	-0.00125412543323305	0.0687543046748941	0.0456235493176162	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.00892385020611672	0.068757434525485	0.0456471019775566	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.000355446965412184	0.0684780664562408	0.045417742896689	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.0230178311752437	0.0684821021646152	0.0454392164170311	2001-12-21	0	0	0	0	0	0	1	0
"4542"	-0.00767220844740886	0.0675025387635057	0.044686859435285	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.0176965231181725	0.0675263403332794	0.0447388368258339	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.0037761287251291	0.0668371560934074	0.044331186356898	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.000342717626967877	0.0668234732711324	0.0443362742110848	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.0138052066649463	0.0662620285553709	0.0439143875495148	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.00865057312567468	0.0661051957056994	0.0438787004062	2002-01-02	0	0	0	0	0	0	1	0
"4548"	-0.00120656742386207	0.0661062087657035	0.0438773127735297	2002-01-03	0	0	0	0	0	0	1	0
"4549"	-0.00657559051388671	0.0661228109424454	0.0438947063668537	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.00365247828399004	0.0661616103697191	0.0439480782634321	2002-01-07	0	0	0	0	0	0	1	0
"4551"	0.00781052315487669	0.0644291640186997	0.0429085722031841	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.0252113838855038	0.0637645362191798	0.0424032273171558	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.0105820738695446	0.0633659141082538	0.0421169599867363	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.021277416368432	0.0633585064096783	0.0420978750176939	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.000717120881855999	0.0633405317785194	0.0420845937901112	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.0197112131504825	0.0631244942112099	0.0419145404919392	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0155948046532791	0.063180244453274	0.041931736772723	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.013658677974294	0.0632864336570096	0.0420487849882767	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00724961206243275	0.0630809869975717	0.0419372714404114	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.0290331700078312	0.0630090375390896	0.0418806075504685	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.0313931441290411	0.0630069596797586	0.0418185135463221	2002-01-23	0	0	0	0	0	0	1	0
"4562"	-0.00317917111388976	0.0623927892054683	0.0413097729742586	2002-01-24	0	0	0	0	0	0	1	0
"4563"	-0.0215134239355532	0.0621827068999556	0.0412194847060345	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.00393060395148209	0.0624153243456792	0.041423609826408	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0123564467945398	0.0624118535412752	0.0414191709881513	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0312791095739218	0.0625247782467127	0.0415233046691026	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.00384198250924284	0.0626671286242763	0.0415668943495077	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.0120766649250224	0.062663965426998	0.0415739159743058	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0060933837824427	0.0627083844825198	0.0416089808867888	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.00169928671561944	0.0619862615863025	0.0412098095559279	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.00135965350653803	0.0617867215023907	0.0410531096949349	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.00835686623509038	0.0616144010594134	0.0409138278135399	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.0129319990675107	0.0615059676201121	0.0408301689553982	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0184259481340276	0.0614082734846689	0.0407318505241561	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.00249276410747323	0.061313990543126	0.0406806624648562	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.00033273998808273	0.0604824517548129	0.0400714851112644	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00613554693076471	0.0598532202190586	0.0396027230223246	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.00763367457672445	0.0589127782597497	0.0390471433869414	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0124037460198873	0.0589674314042086	0.0391098994303313	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.0122371654266944	0.0588393495632859	0.0390137616291373	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.00786156100352345	0.0586289993117929	0.0388319047714478	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.00669461914539252	0.0586985740530336	0.038897957822147	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.0116087702120607	0.0586357903108826	0.038873521339515	2002-02-25	0	0	0	0	0	0	1	0
"4584"	0.0236262883671625	0.0570216107407922	0.037701197220755	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.0024125786115035	0.0570280850689841	0.0376602488543674	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00386290523589331	0.0570247277914675	0.0376703063662392	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0128186822783973	0.0570325968492488	0.0377015636975982	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.00270290328555748	0.0570244514474517	0.0376768991887963	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0358855708616993	0.0568191906808468	0.0375128413632594	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.00230156274539413	0.0568289436503626	0.0375197657748841	2002-03-06	0	0	0	0	0	0	1	0
"4591"	0.0130507395622241	0.0568247223855423	0.0375298307282759	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.0132025584344784	0.0567263754317357	0.0374317907424778	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.00015992003360671	0.0566320521323072	0.0373835881823938	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.00480922700575627	0.0565489732177606	0.0373587655434994	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.00386408460403073	0.0565402652013484	0.0373842334043763	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.00450665490726495	0.0563819894721796	0.0372613304243269	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.0234894151541748	0.0552329843663075	0.0364238217697273	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00314220213871385	0.0553337203199567	0.0364729516102929	2002-03-18	0	0	0	0	0	0	1	0
"4599"	-0.00141721150273004	0.054784142533912	0.0360667627303553	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00442197502315254	0.0547892718937526	0.0360903667864452	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.0156327795516351	0.054584672904687	0.0359341317048972	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00241452028772342	0.0547631266784685	0.0360865861742732	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0124869864207828	0.0547863967805796	0.0361193459717158	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.014419026997591	0.0549158515008685	0.0362341729257022	2002-03-26	0	0	0	0	0	0	1	0
"4605"	-0.00273815106629728	0.0544640709561886	0.0358748437266828	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.0113545584161397	0.0544748643360468	0.0359043782624979	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.028795602023352	0.054122233349796	0.035740748343164	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.0106339257557779	0.0545555850052632	0.0360861851175075	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.00561563639654843	0.0545295928444171	0.0360662461415073	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.011537301665462	0.0545152537604989	0.036089823914704	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.00236446660343378	0.0545008722482641	0.0360616448361435	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0107636426124873	0.0545230487776923	0.0360832712940134	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.00533866813550215	0.0540701801523969	0.0357285838097357	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.00778991272956464	0.0540484388137913	0.0357253357619812	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.00662586499975169	0.0540295749414593	0.0357202109434254	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.017463409496759	0.0540668947103917	0.0357723127298505	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0214600510197692	0.0538893569044801	0.0356060180614027	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.00116734775200679	0.0541657472412694	0.035832972596981	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.011903887636574	0.0540517150421933	0.0357393648567989	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.0194147612270448	0.0540685675864029	0.0357523160114384	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.01332438549134	0.054173344783904	0.035830416083496	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0236961810581251	0.0541915707428902	0.0358298962655582	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.00865057312567468	0.0530273171608742	0.0351782537729892	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.0103896692161666	0.0529929526788063	0.0351379626938503	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.00786375386665473	0.0529252824787754	0.0350865376892416	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.021277416368432	0.052994746910506	0.0351518009860481	2002-04-26	0	0	0	0	0	0	1	0
"4627"	0.00714292322712139	0.0525389049714486	0.0348260335861984	2002-04-29	0	0	0	0	0	0	1	0
"4628"	-0.00606819627431144	0.0525270188628335	0.0348236999579353	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0166877297025435	0.0525667666751889	0.0348732358833078	2002-05-01	0	0	0	0	0	0	1	0
"4630"	-0.00264428534295564	0.0523699429624123	0.0347607825942083	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.0250236823806538	0.0521249151806963	0.0345733418954393	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0230694591237703	0.052176388892319	0.0346858168566177	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.0187160692562481	0.0524231186090775	0.0348703566383202	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0247768695551097	0.052485488337222	0.0348873398018892	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0251404331954782	0.0526152355382395	0.0349385425038712	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0244835418924938	0.0527564668499566	0.0350414764744443	2002-05-10	0	0	0	0	0	0	1	0
