""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6196"	0.0142701410697608	0.0832873232077558	0.0401236936468638	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0384869054419553	0.0834265760876626	0.0401502882691578	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0137277586400029	0.084051990435999	0.0403112963186369	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.00424401983888005	0.0840149718461033	0.0402910427659059	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0284582793328575	0.0840174173007544	0.0402806098764855	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.00921663667135295	0.0846963357935664	0.0406398464702743	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0187120473910049	0.0847409948219116	0.0406523155835895	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0111851483840048	0.0849599485187217	0.0407361462939487	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00375639607746865	0.0848789741128899	0.0406911098095784	2008-08-01	0	0	0	0	0	0	1	0
"6205"	0.0202241962209673	0.0843765711951876	0.0405140919693492	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0377404040824469	0.0846386313464	0.0406165014340057	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.014307930873915	0.0857641678525465	0.0410925568256029	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0113873063475427	0.0856017769460106	0.041005161846647	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0322691297222795	0.085695991497693	0.0410606406709992	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.00201422336566677	0.0865193886544926	0.0413739419347386	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.00808092346169472	0.086329965597712	0.0412524778337761	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.00406502872235975	0.0864005745431903	0.0412984676636032	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00710300601265025	0.086378346951254	0.041283933280246	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00955983967117908	0.085984495050858	0.041131348970821	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0166628456838293	0.0859844712726711	0.0411313411626617	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0153928140111196	0.0862754327380573	0.0413103330714391	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.00310725573693508	0.0863123418624602	0.0413955332682452	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.00465724324323327	0.0863239151971042	0.041404993398349	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0194279975351349	0.0863226320130348	0.0414048170699603	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0122263918298399	0.0866155992364066	0.0415043911635012	2008-08-25	0	0	0	0	0	0	1	0
"6221"	-0.0118588489485283	0.0866261677574037	0.0415103337090509	2008-08-26	0	0	0	0	0	0	1	0
"6222"	-0.0104275508445645	0.0867386747341432	0.0416057295907835	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.00990878048652552	0.086826600514576	0.0416590657784391	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00833768816776376	0.0867953080950553	0.0416481054785873	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.00313485395973893	0.0868131105090582	0.0416943343898619	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.00156361218451745	0.0865867911596815	0.0415492408779014	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0279923057787785	0.0865655917371202	0.041528225427581	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.00860679382007715	0.0870865736743701	0.0418020583468519	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0334692613136749	0.0870165036260287	0.0417616589574781	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0481633463107046	0.0878704832972172	0.0421158267505181	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.00219552569164085	0.0899905319673708	0.0432214568496663	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0103855796616853	0.0900002045762796	0.0432341390474572	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0124292143640924	0.090071209237769	0.0432511153019724	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0310906460592325	0.0901251169916226	0.0432365702673194	2008-09-15	0	0	0	0	0	0	1	0
"6235"	-0.0133855885264983	0.0908072889696121	0.0436606289781662	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0365963844092976	0.0908478613461544	0.0437369956618892	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.046652394447781	0.0918401378980623	0.0442533820536738	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0306537227407666	0.0935736277041751	0.0449822948356886	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0262166854555166	0.0942295902047234	0.0452138745836929	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.00332588702278036	0.0947868422523575	0.0455174537164314	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.00111115026246953	0.0946725284757011	0.0454996310758172	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0354936865825984	0.094650263730713	0.0455059342261296	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.00107242391906806	0.0954356817456038	0.0457758536655034	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0556463953665761	0.0952363758597515	0.0457150740079601	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0437863983491497	0.0978231550322749	0.0470651515968745	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.0267538530915873	0.0992289330528945	0.0476506494078501	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.00795127507297095	0.0996868599138632	0.047829624954897	2008-10-02	0	0	0	0	0	0	1	0
"6248"	0.0111142222480548	0.0996826852428969	0.0478675582310093	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.00316294717508395	0.0997236038686691	0.0478528160919138	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0705402514407371	0.0997362170665965	0.0478728813195882	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0299044312321366	0.103658231023823	0.0498791831970973	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0890833008096202	0.104360200888356	0.0502672202167091	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0344078563396488	0.110178384095132	0.0531949692665867	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.096870178554395	0.110964965964727	0.0536182168076728	2008-10-13	0	0	0	0	0	0	1	0
"6255"	0.0266209785948739	0.117018899174148	0.0562505411877922	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0515084342929515	0.117418790739646	0.0563770701975665	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0421241183902532	0.119253503395801	0.0573537257671604	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.00354185429950074	0.120033118310976	0.0575936226496158	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0251107076499398	0.120041619898847	0.0576007285250075	2008-10-20	0	0	0	0	0	0	1	0
"6260"	0	0.120391516211249	0.0577162320755202	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0352148476854005	0.120379278561415	0.0577042987429165	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0212773997728209	0.121173103864882	0.0581814991495933	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0314846128386706	0.121416820758357	0.0582538820733327	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0109224391484483	0.122087032362291	0.0586548833768931	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0836500130115691	0.122175654774432	0.0587146971519632	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0359936048155975	0.126327042861029	0.060518770681823	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0382357190107165	0.126687421260013	0.0607080216335575	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.0084341244866791	0.127364723070236	0.0609235949320351	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.00281938495994474	0.127429794527895	0.0609721743056346	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0359451813456395	0.127383348616433	0.0609672369354404	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0796806575201122	0.127593431228111	0.060936714512792	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0377629558546019	0.131507366401167	0.0629393885742347	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0294935845239341	0.132317615733336	0.0633770286372216	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0155412370257014	0.13273039197955	0.063527910804907	2008-11-10	0	0	0	0	0	0	1	0
"6275"	0.0101888599516097	0.132664117245698	0.0635771568483432	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0576847278684536	0.13270240177567	0.0635791982070775	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0552966458815995	0.134617615840371	0.0645791173519783	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0272661567462278	0.136228372489093	0.0652347133779097	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0223611821101778	0.136150948875143	0.0651933295418302	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0229752657701525	0.136489278620555	0.0654015939242653	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0458479294784895	0.136537270739699	0.0653413911268849	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0740091111296543	0.137462877433409	0.0659348803679587	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0810536942228675	0.140103817899514	0.0672784238100777	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0233375032976646	0.143201133067134	0.0686289896415641	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.00625388554397592	0.143181549451965	0.0686214883298443	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0081224630185899	0.143208202585786	0.0686616012737123	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0221547542159006	0.143215992274417	0.0686624159478466	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0725641087622495	0.143363770838038	0.0686670849847551	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0472931380951183	0.146322484558144	0.0702141835325171	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0367688501622789	0.147197692060566	0.0705744482402784	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0212838479666582	0.147803445695722	0.0708005908389474	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0170631388655962	0.148065848566921	0.0709896338244854	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0227010754757895	0.148173684531615	0.0710022017716148	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0275466121900542	0.148068555640347	0.0708574381980969	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.00605330883811032	0.148529804871001	0.0711321500242785	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.000603703722746009	0.14848916198935	0.0710850690663834	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0215062065751624	0.148154232110942	0.0708790415940809	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0172880409330535	0.148305263280879	0.0708934250565074	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0429604380422284	0.14839757841646	0.0710098947288639	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.00635660661818837	0.149215482424345	0.0712978521545554	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.00756479374955089	0.149245628598225	0.0713209858591813	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.0104591316442239	0.149297970346046	0.0713635176113744	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0069605855150264	0.149328475255368	0.0713640854382521	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.00876942260201041	0.149341143584486	0.0713729761572971	2008-12-23	0	0	0	0	0	0	1	0
"6305"	-0.00117512967288859	0.149295468828356	0.0713442398317801	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0052771193905202	0.149296626037567	0.0713454240206953	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.0110498571839499	0.149246720486592	0.0712949880632173	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0262571776925788	0.149268608118448	0.0712986988562567	2008-12-30	0	0	0	0	0	0	1	0
"6309"	-0.00225608414363855	0.149510976267744	0.0713828927289646	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0311309024054318	0.149356612609791	0.0712824923217146	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.00603886248981628	0.14965845684241	0.0713964989593747	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.0200229746973092	0.149671582021747	0.0714370683210298	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0175692493178892	0.149804066677522	0.0715819608341227	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.00910657506366826	0.150006011910181	0.0717286422597356	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0119693653778496	0.150013900028369	0.0717079546886068	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0045976891962054	0.150111981603838	0.0717752262887504	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.013161829808419	0.149960915732715	0.0716797057147541	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0200983962197282	0.149957038645937	0.0716331350607637	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.00866306436111683	0.14998255436169	0.0716475708413756	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.00630565383317141	0.149727622052725	0.0714659684009458	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0172914365313268	0.149618461465119	0.0713755698304127	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0161478855849854	0.149503081228863	0.0714161525989829	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0155667000217863	0.149579516390123	0.0714357886130251	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0138489783046152	0.149502490958887	0.0713914990599306	2009-01-23	0	0	0	0	0	0	1	0
"6325"	-0.10886874092507	0.149466361337986	0.0713803177883387	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0108040907346521	0.15572184023535	0.0745899643126925	2009-01-27	0	0	0	0	0	0	1	0
"6327"	-0.0243134643455254	0.155738423954663	0.0745677959777109	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0209431525352393	0.156055150899864	0.0747925739827805	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0363676467526896	0.156295202740921	0.0749710003774878	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.0210391452157066	0.157028341345882	0.0753984066953032	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0206055358906807	0.15672960497216	0.075152052337025	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.0423308116428777	0.156721401309585	0.0750705836696663	2009-02-04	0	0	0	0	0	0	1	0
"6333"	-0.00481592278645397	0.157702382520165	0.0756318188333083	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0231775420734638	0.157554507660139	0.075537267836348	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.00879865619483463	0.157741848247414	0.0755677513822321	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0444826906302486	0.157627309967844	0.0755770539828268	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0217935072135983	0.158694184906913	0.0761816257890981	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.0186019840707437	0.15876891522613	0.0761441224387367	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.00478963320977842	0.158867568619033	0.0761404077603719	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0228938215399556	0.158892613732706	0.0761661224173854	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.0063358189192017	0.159199762870929	0.0763692018935064	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.00922321988248674	0.159221667808991	0.0763863477607955	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0230723772520268	0.159283308003887	0.0764443404683308	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0326196213034356	0.159541590729596	0.0766412956308325	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0238283552134287	0.160122506841333	0.0769897549728917	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.0382498851580123	0.160337043274805	0.0770338224303476	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0294823273115512	0.161061181971521	0.077438772060046	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.0311900550210635	0.161441314454449	0.0776555434079996	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0542477323245561	0.161959582579558	0.077963865663403	2009-03-02	0	0	0	0	0	0	1	0
"6350"	0.0178500282323067	0.163449288122877	0.0787827748784448	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0517144371784395	0.163523122923834	0.0787621073371382	2009-03-04	0	0	0	0	0	0	1	0
"6352"	0.0135083226723699	0.164444769731098	0.0790454205320833	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.00472441849766148	0.164422661806978	0.0789829759835554	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.00788650446131796	0.164362333688396	0.0789246391119675	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0357736733318532	0.164128570589868	0.0788864987954352	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.0231849655901578	0.16441736369794	0.0789048966057411	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0918212708355691	0.164707088784457	0.0790840088093403	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.0364185439648953	0.167993170005793	0.0803899142280146	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.0271888506800587	0.168488925414207	0.0805409231117875	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.00774384093838472	0.16875766267409	0.0807690146619797	2009-03-17	0	0	0	0	0	0	1	0
"6361"	-0.000701532961040213	0.168555556463123	0.0806175118549965	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.0393611024947441	0.168554635934722	0.0806165089252326	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.00512253609950883	0.169364620343158	0.0810850950307099	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0282116373320719	0.169379057249935	0.0811200118002769	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.00715825229968341	0.169649997784734	0.0811798211431135	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.0241317865229049	0.16965743472896	0.0811851443999657	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.00837993771794981	0.169846412645211	0.0812177037472099	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0239279799022973	0.1697158210366	0.0811819050507988	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0245145932714369	0.169885797078885	0.0813575786507326	2009-03-30	0	0	0	0	0	0	1	0
"6370"	-0.00585650691983369	0.17021556777274	0.0815781577113694	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.026803515115868	0.170197658951372	0.0815652993774499	2009-04-01	0	0	0	0	0	0	1	0
"6372"	-0.0158505022536839	0.170458960620364	0.0816336316328927	2009-04-02	0	0	0	0	0	0	1	0
"6373"	-0.0161057925862815	0.170609178543825	0.081750937172094	2009-04-03	0	0	0	0	0	0	1	0
"6374"	0.0117389730849598	0.170479931122908	0.0816760430454441	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0146953167347806	0.170488207805225	0.081644193434571	2009-04-07	0	0	0	0	0	0	1	0
"6376"	-0.00222304660369774	0.170624364600423	0.081742647454215	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.00517939025351833	0.170342825619442	0.0815661295258839	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.00517939025351839	0.170342403748214	0.0815663194839846	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.010440118217403	0.170361360987102	0.0816015068617589	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.0382399825754305	0.170322750550265	0.0816444733599037	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.00288187186950598	0.170291577721394	0.0814781745658765	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0185322242454583	0.170291441081838	0.0814792541393783	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0410868632245204	0.170282454247321	0.0814080288616209	2009-04-20	0	0	0	0	0	0	1	0
"6384"	-0.00516418393598088	0.170909524847591	0.0817483907972926	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.0361484371142784	0.170937761054273	0.0817821904296985	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.0182375086692279	0.171608493360912	0.0821928835795393	2009-04-23	0	0	0	0	0	0	1	0
"6387"	-0.00831760250017633	0.171593570269343	0.0821879972236137	2009-04-24	0	0	0	0	0	0	1	0
"6388"	0.0240071303189135	0.171577439937539	0.0821771560306865	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.00744045881762296	0.171777206626463	0.0822222813638548	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.00298279866768712	0.171785948351099	0.0822285209276302	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.00522579038010602	0.171704544385706	0.0822179480249648	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.0163329031313423	0.171719344483714	0.0822533972335867	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0290296427672135	0.171779068965445	0.0822380894053221	2009-05-04	0	0	0	0	0	0	1	0
"6394"	0.0212322216896694	0.172058344443942	0.0822989780682098	2009-05-05	0	0	0	0	0	0	1	0
"6395"	-0.0262519781969972	0.171859605468274	0.0821079485189775	2009-05-06	0	0	0	0	0	0	1	0
"6396"	0.0178131089256282	0.172244244700695	0.0823506910101407	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.0168071195569649	0.172275287044451	0.0823088321258587	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.0175136086151077	0.172354638260002	0.0823237630940554	2009-05-11	0	0	0	0	0	0	1	0
"6399"	0.0536579926505423	0.172544999139812	0.0824571397026327	2009-05-12	0	0	0	0	0	0	1	0
"6400"	0.0225175327833656	0.173673822956075	0.0828883480160818	2009-05-13	0	0	0	0	0	0	1	0
"6401"	0.00457369992662818	0.173833098645704	0.0829184870577412	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.0217471513008039	0.173818076417627	0.0828964938441691	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.0119206715170431	0.174078413487855	0.0830865115795581	2009-05-18	0	0	0	0	0	0	1	0
"6404"	-0.00594257306251583	0.174043649565453	0.0830261325221598	2009-05-19	0	0	0	0	0	0	1	0
"6405"	0.000661985991147051	0.174069360187262	0.0830466176591697	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.0187045745094025	0.173973569302921	0.0829755108363656	2009-05-21	0	0	0	0	0	0	1	0
"6407"	0.00872776983853033	0.174074740990864	0.0830360342129222	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.00400267416491476	0.174003361146709	0.0829621781816459	2009-05-26	0	0	0	0	0	0	1	0
"6409"	-0.024259952175102	0.17399211065538	0.0829451523149272	2009-05-27	0	0	0	0	0	0	1	0
"6410"	0.00204429392305002	0.174329943398571	0.0831671320253708	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.0334703758293783	0.174317500490461	0.0831525887421333	2009-05-29	0	0	0	0	0	0	1	0
"6412"	-0.0287165225860656	0.174639043788344	0.0832147697154908	2009-06-01	0	0	0	0	0	0	1	0
"6413"	0.0147951834189738	0.175028518675531	0.0834409706038227	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.00602613167667684	0.174988586931219	0.0833675218260474	2009-06-03	0	0	0	0	0	0	1	0
"6415"	-0.0169323629667793	0.174980474317629	0.0833617574430199	2009-06-04	0	0	0	0	0	0	1	0
"6416"	-0.00891946649527923	0.174375603157526	0.0830292637021913	2009-06-05	0	0	0	0	0	0	1	0
"6417"	-0.0138794501297781	0.174445633636233	0.0830882351869922	2009-06-08	0	0	0	0	0	0	1	0
"6418"	-0.012658397810201	0.174551980583378	0.0831584628431249	2009-06-09	0	0	0	0	0	0	1	0
"6419"	-0.00567777633547942	0.174380039392417	0.0830573950127481	2009-06-10	0	0	0	0	0	0	1	0
"6420"	0.0404517732058126	0.17439939286857	0.0830999981269669	2009-06-11	0	0	0	0	0	0	1	0
"6421"	0.00884662878940762	0.174941203382848	0.0833021319381265	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.0436206256597407	0.174839093322883	0.0832092354789892	2009-06-15	0	0	0	0	0	0	1	0
"6423"	0.00212089172717386	0.175801483552665	0.0837510052287255	2009-06-16	0	0	0	0	0	0	1	0
"6424"	0.0292296404591572	0.175802218009433	0.0837528202966866	2009-06-17	0	0	0	0	0	0	1	0
"6425"	0.0230518933902908	0.176079290557803	0.0838225291028429	2009-06-18	0	0	0	0	0	0	1	0
"6426"	0.00534758315554995	0.175873587920731	0.083623776330799	2009-06-19	0	0	0	0	0	0	1	0
"6427"	-0.0140989253772027	0.175873833140955	0.0836186999282978	2009-06-22	0	0	0	0	0	0	1	0
"6428"	-0.00406504653845214	0.175933345626028	0.0837137916815141	2009-06-23	0	0	0	0	0	0	1	0
"6429"	-0.000679141090173211	0.175940245591692	0.0837481090737215	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.0406046062999305	0.17508866277951	0.0832608541927479	2009-06-25	0	0	0	0	0	0	1	0
"6431"	-0.00917435378046787	0.175669927861091	0.0834641513852667	2009-06-26	0	0	0	0	0	0	1	0
"6432"	0.00459766341451584	0.175725846074296	0.0835329751164257	2009-06-29	0	0	0	0	0	0	1	0
"6433"	-0.0171848029281504	0.175675523409053	0.0835305597766783	2009-06-30	0	0	0	0	0	0	1	0
"6434"	-0.00668901220180376	0.175825224301232	0.0836245471949069	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0285928287295768	0.175869116459647	0.0836748958348308	2009-07-02	0	0	0	0	0	0	1	0
"6436"	0.00619623384904954	0.176069631185907	0.0837869345555344	2009-07-06	0	0	0	0	0	0	1	0
"6437"	0.001371790620641	0.175331492490588	0.0835189330159914	2009-07-07	0	0	0	0	0	0	1	0
"6438"	0.00136983924638663	0.175265087355592	0.0834659901461082	2009-07-08	0	0	0	0	0	0	1	0
"6439"	-0.0221462108503791	0.175261440575073	0.0834613788516598	2009-07-09	0	0	0	0	0	0	1	0
"6440"	-0.00631802764621397	0.175442050341135	0.0835677082155581	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0.0386788326394655	0.175415146238144	0.0835492668042882	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.00944037087062735	0.175919611669787	0.0836984288636877	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.00802143413811204	0.175425412584285	0.0835243568653578	2009-07-15	0	0	0	0	0	0	1	0
"6444"	0.00332341323969965	0.175428485937406	0.0835238606774123	2009-07-16	0	0	0	0	0	0	1	0
"6445"	-0.0073260874046145	0.175403369875929	0.0834969380971597	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.019855055156757	0.175339411057429	0.0834554671762777	2009-07-20	0	0	0	0	0	0	1	0
"6447"	0.0284257338347298	0.17540400669717	0.0834743073970242	2009-07-21	0	0	0	0	0	0	1	0
"6448"	0.0107698005252754	0.175143226866103	0.0833719615225339	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.0174895380361943	0.175029151826818	0.0832663521688408	2009-07-23	0	0	0	0	0	0	1	0
"6450"	0.0202274756838917	0.175109682801572	0.0832766131185717	2009-07-24	0	0	0	0	0	0	1	0
