""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8538"	0.00602409434142765	0.0297775327612529	0.0195978526081455	2017-11-07	0	0	0	0	0	0	1	0
"8539"	0.0049925215034197	0.0287901154412889	0.0188866155466462	2017-11-08	0	0	0	0	0	0	1	0
"8540"	0.00139343108648184	0.0285561205783131	0.0187046236948892	2017-11-09	0	0	0	0	0	0	1	0
"8541"	0.00218581306912648	0.0283897835445031	0.0185762513242068	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.00554235379991862	0.0283639683440867	0.0185695981962511	2017-11-13	0	0	0	0	0	0	1	0
"8543"	0.0207079286650077	0.0277346761188287	0.0181880794794388	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.00795888879528522	0.0276696011939372	0.0180958633191352	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.00136332670131184	0.0277623198163682	0.0181695375603191	2017-11-16	0	0	0	0	0	0	1	0
"8546"	0.0023327965251272	0.0276428805369242	0.0180756736461091	2017-11-17	0	0	0	0	0	0	1	0
"8547"	0.00135830039317718	0.0275310781893887	0.0180198440931997	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.000581525664958883	0.027530699046325	0.0180259061072937	2017-11-21	0	0	0	0	0	0	1	0
"8549"	-0.00329997394100153	0.0273490466757367	0.0178875791661734	2017-11-22	0	0	0	0	0	0	1	0
"8550"	0.00252453767904144	0.0272484567544593	0.0178481499434665	2017-11-24	0	0	0	0	0	0	1	0
"8551"	0.000387841762050635	0.0266440183757528	0.0174853255839522	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.00887863363237521	0.0266462716647607	0.017487556137238	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.0126028016623565	0.0254544921741985	0.0166337811921785	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.00680789303353366	0.0254394475325907	0.0165981391049145	2017-11-30	0	0	0	0	0	0	1	0
"8555"	0.000188429283621392	0.0254457772359125	0.0166000729443956	2017-12-01	0	0	0	0	0	0	1	0
"8556"	-0.00339753066908096	0.0254013456031335	0.0165860422455261	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.00397838929564238	0.0253226214345453	0.0165266010537041	2017-12-05	0	0	0	0	0	0	1	0
"8558"	0.00151741306652716	0.0253571468315321	0.0165642440025657	2017-12-06	0	0	0	0	0	0	1	0
"8559"	-0.0148942607282634	0.0252757699818369	0.0165265388036512	2017-12-07	0	0	0	0	0	0	1	0
"8560"	-0.000962371357116525	0.0254973522940303	0.0167081184839979	2017-12-08	0	0	0	0	0	0	1	0
"8561"	0.0090099716387072	0.0255047869033251	0.0167227853820194	2017-12-11	0	0	0	0	0	0	1	0
"8562"	-0.00747066016409768	0.0255085385763809	0.0167246990669285	2017-12-12	0	0	0	0	0	0	1	0
"8563"	0.00326331037774545	0.0253464304711556	0.0166072056009354	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.00461009272696433	0.0253423219731556	0.0166076013014811	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.00690716496880011	0.0250511272905489	0.0164519495531713	2017-12-15	0	0	0	0	0	0	1	0
"8566"	-0.00632970368819746	0.0249740306349882	0.0163816289958913	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.012586108514785	0.025046123865739	0.0164411405847323	2017-12-19	0	0	0	0	0	0	1	0
"8568"	-0.00664714079946635	0.0252019879584786	0.0165562074267671	2017-12-20	0	0	0	0	0	0	1	0
"8569"	0.000588253778866612	0.02527742908655	0.0166180713502963	2017-12-21	0	0	0	0	0	0	1	0
"8570"	0.00117558793271659	0.0252747717024262	0.016615515745625	2017-12-22	0	0	0	0	0	0	1	0
"8571"	-0.00215624901887872	0.0252776951328182	0.016619558753754	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.000980661086162213	0.0251837341210604	0.0165479387162113	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.00644852271615827	0.0250811664913689	0.0164979336175708	2017-12-28	0	0	0	0	0	0	1	0
"8574"	0.00311163222669594	0.0250512196763345	0.0164642034711124	2017-12-29	0	0	0	0	0	0	1	0
"8575"	-0.00975617494536469	0.0248851224604806	0.0163344656715377	2018-01-02	0	0	0	0	0	0	1	0
"8576"	-0.00511103913655696	0.0250075692862772	0.016438232811208	2018-01-03	0	0	0	0	0	0	1	0
"8577"	-0.029805225969671	0.0250598749462396	0.0164820254671527	2018-01-04	0	0	0	0	0	0	1	0
"8578"	0.00829041246192266	0.0258764440023854	0.0170787869213144	2018-01-05	0	0	0	0	0	0	1	0
"8579"	0.00301600708146118	0.0256285293308313	0.0168819464552802	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.0036202774130291	0.0256128953803382	0.0168656608758294	2018-01-09	0	0	0	0	0	0	1	0
"8581"	-0.00464504506874658	0.0255656726944592	0.0168568044323389	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.01207254074844	0.0256076049361338	0.0168918386804061	2018-01-11	0	0	0	0	0	0	1	0
"8583"	0.0019979627425126	0.0256601050746423	0.0169094204215708	2018-01-12	0	0	0	0	0	0	1	0
"8584"	-0.0110387275762965	0.0256365954386563	0.016902594308294	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.0144262371101218	0.0257390382159718	0.0169786005742807	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.0105989991201389	0.0256768350501565	0.0169026774357751	2018-01-18	0	0	0	0	0	0	1	0
"8587"	0.00120548536594082	0.0258213727031991	0.0170148955721598	2018-01-19	0	0	0	0	0	0	1	0
"8588"	0.00480774163243721	0.0256728781235201	0.0168999938425052	2018-01-22	0	0	0	0	0	0	1	0
"8589"	0.0134976242623358	0.0256742887824867	0.0169000547686674	2018-01-23	0	0	0	0	0	0	1	0
"8590"	-0.00593244775208459	0.0257420969630739	0.0169252856906099	2018-01-24	0	0	0	0	0	0	1	0
"8591"	0.0137879084144898	0.0257906474687657	0.016963685473055	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.001563761069248	0.025807963353485	0.0169484076884516	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.0100109188202111	0.025810147783157	0.0169524213160987	2018-01-29	0	0	0	0	0	0	1	0
"8594"	0.00629301997033525	0.0256134179615556	0.0168666796037978	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.016718916357506	0.0251946642643509	0.0165526690552519	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.0234065890676118	0.0253398485059711	0.0166315597579815	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.0125112744340073	0.0258938822737934	0.017037462499184	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0242730563402189	0.0260198220959728	0.0171300434948675	2018-02-05	0	0	0	0	0	0	1	0
"8599"	-0.0250868134345641	0.0265875518686607	0.017540086518636	2018-02-06	0	0	0	0	0	0	1	0
"8600"	0.00146858305071592	0.0271850825963346	0.0179744372804133	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0205450621463212	0.0270943724220366	0.0179013000217777	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.0108546769538284	0.027506631982708	0.0182093623704127	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.00801178639297329	0.0275299799543563	0.0182217414738803	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.00878119796863262	0.0274649746351319	0.0181576321692747	2018-02-13	0	0	0	0	0	0	1	0
"8605"	-0.00878119796863272	0.0274393731495434	0.0181220532134047	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0205764715701262	0.0275045016682538	0.0181910065314127	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.0167282356896053	0.027692657880177	0.0182835033186394	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.0028362863134909	0.0276406827434146	0.0182521217861779	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.0155390981940633	0.0276521064368844	0.018261707532525	2018-02-21	0	0	0	0	0	0	1	0
"8610"	0.0133048939767327	0.0278976607147207	0.0184453300686774	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0270801627255468	0.0274299548853445	0.0181567170729898	2018-02-23	0	0	0	0	0	0	1	0
"8612"	-0.00456214228861568	0.0278470788113007	0.0183981349978019	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0304796629012288	0.0278723054575958	0.0184318351947061	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.00740593790861103	0.0284644322866568	0.0188473879556959	2018-02-28	0	0	0	0	0	0	1	0
"8615"	-0.00289493582146637	0.0285049436728942	0.0188980587998058	2018-03-01	0	0	0	0	0	0	1	0
"8616"	-0.0122931017350155	0.0284755775285601	0.0188747681441938	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.0077268630472134	0.0285354398233495	0.0189186598365551	2018-03-05	0	0	0	0	0	0	1	0
"8618"	-0.0184762973585037	0.0285260502469118	0.018898214500384	2018-03-06	0	0	0	0	0	0	1	0
"8619"	-0.0173136311589626	0.0283739427412362	0.0187910033044611	2018-03-07	0	0	0	0	0	0	1	0
"8620"	0.00965571251471255	0.0286553329038683	0.0189993247841907	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.00468677887428775	0.0286262244834494	0.0189833912946805	2018-03-09	0	0	0	0	0	0	1	0
"8622"	0.0112017021318757	0.0286256533283886	0.0189782466106809	2018-03-12	0	0	0	0	0	0	1	0
"8623"	-0.00400133203128042	0.0286673082968372	0.0189912899406866	2018-03-13	0	0	0	0	0	0	1	0
"8624"	0.0221211440986114	0.0286123760315927	0.0189791831583782	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.00411949076537255	0.0286092789020854	0.0189260211848776	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.0130693912633947	0.0285984026694039	0.018922875247406	2018-03-16	0	0	0	0	0	0	1	0
"8627"	0.000202819759291422	0.0284691392165976	0.0188012920441169	2018-03-19	0	0	0	0	0	0	1	0
"8628"	-0.00651200924064688	0.0284214123026563	0.0187852220427397	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.0121188913842213	0.0284567277388414	0.0188305520799213	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.00269014138510357	0.0286121468914568	0.018949319860158	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.0074874725841746	0.0286346702504796	0.0189702819815462	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0110039102446156	0.0286081410749536	0.0189504372844717	2018-03-26	0	0	0	0	0	0	1	0
"8633"	0.0182102218810057	0.0286038245813358	0.0189259514939447	2018-03-27	0	0	0	0	0	0	1	0
"8634"	0.00081072156030793	0.0286724356202629	0.0189363994209478	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.0176711621124081	0.028622786870481	0.018894977559647	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.00739196246296412	0.0287370752478794	0.018960748339771	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0085854577190822	0.0287977700005035	0.0190083172890563	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.00139068267949414	0.0288103129977456	0.0190054844735138	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.00712171167412681	0.0288130189372455	0.0190099498107143	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0124964834079399	0.0287867749964259	0.0189970342238506	2018-04-06	0	0	0	0	0	0	1	0
"8641"	0.0041829162093325	0.0289269220709622	0.019101956852959	2018-04-09	0	0	0	0	0	0	1	0
"8642"	-0.0091854280925056	0.0289122159622489	0.019084777567619	2018-04-10	0	0	0	0	0	0	1	0
"8643"	0.000200641864083387	0.0289405036506135	0.0191346290997566	2018-04-11	0	0	0	0	0	0	1	0
"8644"	-0.00845930522867084	0.028936609349718	0.0191411862004431	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.00886034793705311	0.0290281183759749	0.0192145826410126	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.0105694272345884	0.0290461989667185	0.0192156444278049	2018-04-16	0	0	0	0	0	0	1	0
"8647"	0.00908377108218244	0.0290033834178983	0.0191630157785492	2018-04-17	0	0	0	0	0	0	1	0
"8648"	-0.00829057255549853	0.0287520647946314	0.0189615755746698	2018-04-18	0	0	0	0	0	0	1	0
"8649"	-0.00835996110911711	0.0287963625889938	0.0189952340629088	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.0104481765346549	0.0288924423960016	0.0190745811551726	2018-04-20	0	0	0	0	0	0	1	0
"8651"	-0.00262912480930431	0.0289832716072005	0.0191636575021514	2018-04-23	0	0	0	0	0	0	1	0
"8652"	0.0110765203443708	0.0289443590221438	0.0191329250630539	2018-04-24	0	0	0	0	0	0	1	0
"8653"	0.00817796519465186	0.0289370626888296	0.0191063558132889	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.0163533940244281	0.0289349877461951	0.0190916286372962	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.00701075920236342	0.0289586868573486	0.0190746419023333	2018-04-27	0	0	0	0	0	0	1	0
"8656"	0.0119600768637301	0.0288791192269396	0.0190019396736087	2018-04-30	0	0	0	0	0	0	1	0
"8657"	-0.00557642040448928	0.0289284059593565	0.0190236348738623	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.00774301197217327	0.0289378782732447	0.0190309804369092	2018-05-02	0	0	0	0	0	0	1	0
"8659"	0.00793578166331293	0.0289855470812273	0.0190675400048462	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.00442434128726259	0.0289877298139868	0.0190684916259577	2018-05-04	0	0	0	0	0	0	1	0
"8661"	-0.00423153164811098	0.0289446782604989	0.0190281047456406	2018-05-07	0	0	0	0	0	0	1	0
"8662"	-0.0155403084048879	0.0287337747838786	0.0188726818478644	2018-05-08	0	0	0	0	0	0	1	0
"8663"	-0.010034555226714	0.0289270497690158	0.0190143046329755	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.0110129135580056	0.0290529885245823	0.0191137430519018	2018-05-10	0	0	0	0	0	0	1	0
"8665"	0.000391102848421874	0.0290823357030744	0.019118546033052	2018-05-11	0	0	0	0	0	0	1	0
"8666"	-0.00509611054780384	0.0290843945509821	0.0191278106930785	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.0128548589816556	0.0291330504941409	0.0191688760537991	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.00739196246296412	0.0292628043405235	0.0192890897262355	2018-05-16	0	0	0	0	0	0	1	0
"8669"	-0.00623552256739139	0.0293437779261239	0.0193574632195635	2018-05-17	0	0	0	0	0	0	1	0
"8670"	0.00342429578814312	0.0294054291934438	0.0194138461325031	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.00661393325300955	0.0294036357875394	0.0194147404352065	2018-05-21	0	0	0	0	0	0	1	0
"8672"	0.00954281576669905	0.0293746652918501	0.0193814610162356	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.0158997756798172	0.0293866133790132	0.0193872303639701	2018-05-23	0	0	0	0	0	0	1	0
"8674"	0.0112317604300544	0.0294926466288718	0.0194401480863969	2018-05-24	0	0	0	0	0	0	1	0
"8675"	0.0090099716387072	0.0295087945786836	0.0194325653454363	2018-05-25	0	0	0	0	0	0	1	0
"8676"	0.00437968887132265	0.0295287738772085	0.0194377201207585	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.00113934687600347	0.0295168645833755	0.0194344000998812	2018-05-30	0	0	0	0	0	0	1	0
"8678"	0.00548881860166273	0.029446733882123	0.0194048300639983	2018-05-31	0	0	0	0	0	0	1	0
"8679"	-0.00814940555045932	0.0293557062222016	0.0193259879146366	2018-06-01	0	0	0	0	0	0	1	0
"8680"	-0.00534248556863364	0.0294105650360324	0.0193680619864573	2018-06-04	0	0	0	0	0	0	1	0
"8681"	-0.00575594446260989	0.0293928900009023	0.0193544942541487	2018-06-05	0	0	0	0	0	0	1	0
"8682"	-0.0184489355485553	0.029427416721656	0.019381878160848	2018-06-06	0	0	0	0	0	0	1	0
"8683"	-0.00392773482164741	0.029558344432891	0.0194755765078036	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.00137644305849723	0.0295826031953271	0.0195075795263219	2018-06-08	0	0	0	0	0	0	1	0
"8685"	-0.00157321566370978	0.0295711182368096	0.0194965843733825	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.0218034525694221	0.0295341821407824	0.0194668344095985	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.00289270284531215	0.0297593554664929	0.0195945143968874	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.00846162740981822	0.0297836827724815	0.0196160858500055	2018-06-14	0	0	0	0	0	0	1	0
"8689"	0.00591883350839523	0.0297994751130167	0.0196191969042535	2018-06-15	0	0	0	0	0	0	1	0
"8690"	0.00607325854416515	0.0297607740492341	0.0195797905847362	2018-06-18	0	0	0	0	0	0	1	0
"8691"	0.000189253620745034	0.0297604336374773	0.0195729508233309	2018-06-19	0	0	0	0	0	0	1	0
"8692"	0.00377643946214293	0.0296774959586392	0.0195068865320865	2018-06-20	0	0	0	0	0	0	1	0
"8693"	0.00113011878669488	0.0296052115338749	0.0194448692108591	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.00413303241099133	0.0295851762360616	0.0194269556142124	2018-06-22	0	0	0	0	0	0	1	0
"8695"	0.0167321617514275	0.0295148104973996	0.0193931884107047	2018-06-25	0	0	0	0	0	0	1	0
"8696"	-0.00963329023521809	0.029443988807791	0.0193066057525389	2018-06-26	0	0	0	0	0	0	1	0
"8697"	0.00630916907618887	0.0294673457444308	0.0193239525322638	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.00240181177816676	0.0293780276373853	0.019245508753716	2018-06-28	0	0	0	0	0	0	1	0
"8699"	-0.000923105408910166	0.0293773523606093	0.01924464853855	2018-06-29	0	0	0	0	0	0	1	0
"8700"	-0.00407183620346055	0.0293090492740056	0.0191907447923489	2018-07-02	0	0	0	0	0	0	1	0
"8701"	-0.0080066715787384	0.0292400702537136	0.019138321578202	2018-07-03	0	0	0	0	0	0	1	0
"8702"	-0.00130958769067168	0.0292504058982543	0.0191460765104514	2018-07-05	0	0	0	0	0	0	1	0
"8703"	-0.00281184931374487	0.0292667639887215	0.0191615787113271	2018-07-06	0	0	0	0	0	0	1	0
"8704"	-0.0359297393838085	0.0292641462562413	0.019159460819575	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.0125690913151925	0.0302974257261646	0.0198914458049465	2018-07-10	0	0	0	0	0	0	1	0
"8706"	0.0110835837476736	0.0303228137857103	0.0199048889556373	2018-07-11	0	0	0	0	0	0	1	0
"8707"	-0.00552639800485498	0.0303416379237775	0.0199013268729413	2018-07-12	0	0	0	0	0	0	1	0
"8708"	-0.00555718574281853	0.0303997359153129	0.0199515004744946	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00442947273230202	0.0302774323257936	0.0199047209657481	2018-07-16	0	0	0	0	0	0	1	0
"8710"	-0.00135198471529508	0.0303116646165749	0.0199436027135341	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.000193216732783698	0.0302457110954783	0.0199213238841581	2018-07-18	0	0	0	0	0	0	1	0
"8712"	0.00808314655261358	0.0302501468185831	0.0199318612369761	2018-07-19	0	0	0	0	0	0	1	0
"8713"	-0.0156478998459816	0.0302608467413173	0.0199356698112249	2018-07-20	0	0	0	0	0	0	1	0
"8714"	-0.00644600337254653	0.0302633651949192	0.0199374775181637	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.00254430123107797	0.0302935048816504	0.0199609863546874	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.00545808377859744	0.0302688522007534	0.0199542238608828	2018-07-25	0	0	0	0	0	0	1	0
"8717"	0.0069740694711786	0.0302671877578507	0.0199473245197261	2018-07-26	0	0	0	0	0	0	1	0
"8718"	-0.00716847017359304	0.0302038171380098	0.0199143899438565	2018-07-27	0	0	0	0	0	0	1	0
"8719"	-0.00820000705998883	0.0302731822029999	0.0199704456140247	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.0107245447390301	0.0303589422900885	0.0200470940523329	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.0199810757195104	0.0303912914612336	0.0200563481382087	2018-08-01	0	0	0	0	0	0	1	0
"8722"	0.0129744298303561	0.0307309785477612	0.0203220925472547	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.00448210821011294	0.0307744722500262	0.0203316406296162	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.000583448415200284	0.0307660087838429	0.0203197193489972	2018-08-06	0	0	0	0	0	0	1	0
"8725"	0.0023318704244737	0.0307749886589145	0.0203288167981603	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.00466928868446394	0.0306996563406338	0.0202658772988585	2018-08-08	0	0	0	0	0	0	1	0
"8727"	0.0135582361017098	0.0307438432624731	0.0203065287547108	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.0127784894659085	0.030791589107072	0.0203178251743315	2018-08-10	0	0	0	0	0	0	1	0
"8729"	0.00776403349110113	0.0309499392676902	0.0204517246860154	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.00597588284399426	0.0309484300065752	0.0204510695363926	2018-08-14	0	0	0	0	0	0	1	0
"8731"	0.0146907156902907	0.0309417556638501	0.020448709218336	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.0187622768075564	0.0309462121862204	0.0204222389885697	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.000185893504856407	0.0310824537222602	0.0204987592051732	2018-08-17	0	0	0	0	0	0	1	0
"8734"	-0.00465680259161313	0.0310901907764657	0.0205085226946725	2018-08-20	0	0	0	0	0	0	1	0
"8735"	-0.0146702273650143	0.031134570812213	0.0205485668713174	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.00875360497966384	0.0313489201328973	0.0207176743361653	2018-08-22	0	0	0	0	0	0	1	0
"8737"	0.00171870566513146	0.0314363343412	0.0207869998816669	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00646635954210097	0.0314357500341144	0.0207862934483015	2018-08-24	0	0	0	0	0	0	1	0
"8739"	-0.00589413253008959	0.0314343099808921	0.0207769684299946	2018-08-27	0	0	0	0	0	0	1	0
"8740"	-0.0126656848151708	0.0314548124091553	0.0207931151169386	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0.00903593583400489	0.0315658009040585	0.0208759573407448	2018-08-29	0	0	0	0	0	0	1	0
"8742"	0.00114768565440285	0.031578287471143	0.0208724677156268	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.000764322612828406	0.0315122014369336	0.0208177760037411	2018-08-31	0	0	0	0	0	0	1	0
"8744"	0.00723265443022669	0.0314874270077483	0.0207959437601901	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.00378573232751788	0.0313728781711769	0.0206963986067385	2018-09-05	0	0	0	0	0	0	1	0
"8746"	0.002829961273085	0.0313726481488664	0.0206952553093254	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.0107966575811972	0.0313554727366386	0.020691896791866	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.000761488731680303	0.0314847589931175	0.0208007167125475	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00398821164814321	0.0311463595191752	0.020548450791365	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.0105582053689003	0.0310599793521144	0.0204750751448439	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.00728768998835307	0.0310835480314646	0.0204860184430176	2018-09-13	0	0	0	0	0	0	1	0
"8752"	-0.00822586436995324	0.0310849897413313	0.0204778141838123	2018-09-14	0	0	0	0	0	0	1	0
"8753"	0.00505573584092267	0.0311303100858758	0.0205125446073271	2018-09-17	0	0	0	0	0	0	1	0
"8754"	-0.00844047017425027	0.0311214303533639	0.0204995784602597	2018-09-18	0	0	0	0	0	0	1	0
"8755"	-0.0224771367564426	0.0311293490629227	0.0205055349163734	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.00537943665542539	0.0313610512824097	0.0207187833844283	2018-09-20	0	0	0	0	0	0	1	0
"8757"	-0.000958497168340494	0.0313516720233136	0.0207044765544855	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.00172761347754057	0.0313585835693578	0.0207193060647432	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.0162699699016591	0.031369398362183	0.0207291028295469	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.0104034504940845	0.0315401508142514	0.0208541255192168	2018-09-26	0	0	0	0	0	0	1	0
"8761"	0.012938819990056	0.0316484549033991	0.0209380983428685	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.0278516223355119	0.0317054879587734	0.020963678639842	2018-09-28	0	0	0	0	0	0	1	0
"8763"	-0.00189613253624538	0.0320701875909792	0.0211792548593363	2018-10-01	0	0	0	0	0	0	1	0
"8764"	0.00831609404234868	0.0320102788773879	0.021131831484836	2018-10-02	0	0	0	0	0	0	1	0
"8765"	-0.0213057899537726	0.0319294105429679	0.0210881135992671	2018-10-03	0	0	0	0	0	0	1	0
"8766"	0.00556038261958113	0.0322977334071871	0.0213747996458673	2018-10-04	0	0	0	0	0	0	1	0
"8767"	0.00780881994496524	0.0323002023878068	0.021373227190007	2018-10-05	0	0	0	0	0	0	1	0
"8768"	0.0152502439245898	0.0323044470591544	0.0213658886045952	2018-10-08	0	0	0	0	0	0	1	0
"8769"	0.0102240875739405	0.0323397796775106	0.0213857590756455	2018-10-09	0	0	0	0	0	0	1	0
"8770"	0.0084714872055273	0.0323672247693021	0.021395335910847	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0173885070926818	0.0323274777597913	0.0213748506953838	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.00167800915666744	0.0325225151424822	0.021517517820261	2018-10-12	0	0	0	0	0	0	1	0
"8773"	-0.00373274042968402	0.0325126216843971	0.021507587749971	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.00652321749312613	0.0325380954287303	0.021529536041277	2018-10-16	0	0	0	0	0	0	1	0
"8775"	-0.0033494633715038	0.0325399995908265	0.0215237285073826	2018-10-17	0	0	0	0	0	0	1	0
"8776"	0.00334946337150381	0.0325671602932601	0.0215539616143438	2018-10-18	0	0	0	0	0	0	1	0
"8777"	0.0193180319123353	0.0325637531037876	0.0215488524811267	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.00365098978345512	0.0327071177255018	0.0216178912306995	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.000914811143162029	0.0327387107113406	0.021646531311892	2018-10-23	0	0	0	0	0	0	1	0
"8780"	0.0313538836409641	0.0327491061848393	0.0216568526391659	2018-10-24	0	0	0	0	0	0	1	0
"8781"	-0.00926759464854772	0.0332189651253878	0.0219330855424667	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.026673032111565	0.0333220787769605	0.0220176328537052	2018-10-26	0	0	0	0	0	0	1	0
"8783"	0.0155098263196581	0.0338778578509405	0.0224248601042047	2018-10-29	0	0	0	0	0	0	1	0
"8784"	-0.0156937711477628	0.0338904244874208	0.0224029973289941	2018-10-30	0	0	0	0	0	0	1	0
"8785"	-0.0174401267956533	0.0341131185918218	0.0225806166426708	2018-10-31	0	0	0	0	0	0	1	0
"8786"	-0.00074894218768455	0.0343767399378215	0.0227869552575511	2018-11-01	0	0	0	0	0	0	1	0
"8787"	-0.00770895993807191	0.0343608606758259	0.0227912847668728	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.00433184597089432	0.0342687340023843	0.0227226127873048	2018-11-05	0	0	0	0	0	0	1	0
"8789"	-0.00395441626269607	0.0342655639690375	0.022722766314113	2018-11-06	0	0	0	0	0	0	1	0
