""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6141"	0.0123747682760934	0.0718559150330862	0.0477453502425488	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0140937630758595	0.0718574979344397	0.0477335111209429	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.0140937630758595	0.0719869510247698	0.0478500504354491	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0175405566649399	0.071985950583441	0.04784971864013	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00987768391937084	0.0720593011437396	0.0479064356848497	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00128283102298849	0.0720566740584544	0.0478956840794981	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.011486958896045	0.0720179320627738	0.0478619728439796	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00506334425773214	0.0719802017036129	0.0478148263310497	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00336134770270471	0.0719815782083715	0.0478192613668887	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0463102220464744	0.0719787398200227	0.0478158879405545	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.00120076062457728	0.0723574041817351	0.0480339704116129	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.0048115971901488	0.0723370067048108	0.0480146564485193	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0322674110512719	0.0723595366787107	0.0480571993261958	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0180109580765393	0.072674453460099	0.0482912210810359	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00925538809811299	0.0724324953355252	0.0481123109338616	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0198779651455342	0.0724330698425348	0.0481118314362843	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00808343052874507	0.0726420317893167	0.0482859297025873	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00552374477621731	0.0725583752040314	0.0482061739057958	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.0141602887050293	0.0726027986720285	0.048249175042746	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00172715936128791	0.0727322806513696	0.0483651106902076	2008-05-30	0	0	0	0	0	0	1	0
"6161"	0.000862483864105964	0.0726664915222975	0.0483069929710446	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0112701664825089	0.0726026170834996	0.0482511972930732	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.023266839666693	0.072463210023832	0.0481445436426581	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0164734872844323	0.0724638579609127	0.0481026028606642	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0414855716841341	0.0724083437179179	0.0480758651000076	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.00613230130206372	0.0730791544228196	0.048583963630286	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.00352113039857894	0.0731225006774162	0.0486373852162799	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0391149444965419	0.0731009991311458	0.0486558059401913	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0109440221783706	0.0736134579716356	0.0490818602301213	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0272886990584802	0.0732577617864664	0.0488873954196678	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.00878744651133527	0.0733502764617996	0.0489086046110002	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0123241433896797	0.0733244597276095	0.0488757874966583	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0133750987791303	0.0733766869780139	0.0489181249932656	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.0252616573978282	0.0734747453694545	0.0490206971052219	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0212302971354498	0.0732916770954297	0.0488321657774757	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.000447127195147458	0.0734405232696974	0.0489471613648363	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.00223359480321897	0.0734205723965908	0.0489287711312935	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0106525641162073	0.0733957519487263	0.0489325159959028	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.047929607402327	0.073399196054328	0.0489278489809822	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.00464253387229698	0.0741818428847547	0.0495027888899966	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.000465441013755057	0.0741520886606575	0.0495187273524469	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00418119076040111	0.07415451191369	0.0495384835843226	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0301199239431567	0.0741453856778751	0.049527360281681	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.0129840727664159	0.0745182920812627	0.0498201992695759	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.00241716343014686	0.0746172974102221	0.0499185545948891	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0100890120750829	0.0746116618494158	0.0499121061702777	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0545188289658197	0.074472542832017	0.0497844125776028	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0400747168545153	0.074799569214459	0.0501506736303648	2008-07-10	0	0	0	0	0	0	1	0
"6189"	0.000969365078330424	0.0751047431332874	0.0502986515068237	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0082705413425298	0.0750987686071272	0.0502923478390009	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.0116562763004209	0.0751381151572836	0.050349044442097	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.00961088631890275	0.0742798953491948	0.0496960931097188	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0503602911261275	0.0742821310188655	0.0496953585547309	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.00453721286535596	0.0744741424064771	0.0497176666013674	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0	0.0744754885569223	0.0497217240635403	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0	0.0744299241930604	0.0496810758372889	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.00946161619099691	0.0744248960580888	0.0496760921798612	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0286578180747549	0.0742170332146172	0.0494975020108177	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.0155680799901027	0.0743770193732176	0.0496164359653365	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0155680799901026	0.0743873344411143	0.0496199778319526	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0255139124278374	0.0744510359734583	0.0496702398083542	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0	0.0745471592521573	0.0497102475432303	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.00180094596625902	0.074506710355831	0.0497111338654702	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.0071845390497316	0.0743799579520705	0.0496075343233528	2008-08-01	0	0	0	0	0	0	1	0
"6205"	0.00757748221191173	0.0743785499565994	0.0496092382292032	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.021959600022247	0.0743654337895767	0.0495903725554429	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.00960291119299156	0.0743605075640575	0.0495878664358988	2008-08-06	0	0	0	0	0	0	1	0
"6208"	0.0374479314251476	0.0740298472369654	0.0493387847248067	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0233831113025417	0.074280891994414	0.0494591427276953	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.00617154820746314	0.0743449392068359	0.0494727254019719	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.00572602803211326	0.0742699895235363	0.0494022761321758	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.016447697749657	0.0739860540328447	0.0491726279715091	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00990107057424498	0.0740999559042116	0.0492635113189306	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.00411358037669445	0.0740088201537203	0.0492239062813399	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0103584932827422	0.0740175820478226	0.049258182174258	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0176475168135782	0.0740288366557739	0.0492672672641745	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.0085143555768103	0.0741961622356358	0.0494167235582116	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.0146428117840647	0.0742597860660789	0.0494748841148154	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0189090726121127	0.0743196895328876	0.0495649042543566	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0223858255048611	0.0742393274577111	0.0494676503085265	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00780580736628277	0.0742730758951985	0.0494929775994031	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0111685009705764	0.073845290393656	0.0492594410369734	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.00765961191676417	0.0738504309103127	0.0492580148643111	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0309968416594904	0.073812836304996	0.0492473859431023	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.0127614930385773	0.074183469809802	0.049557694066404	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.0471528405680191	0.0742343970600366	0.0495989182039775	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.048511697850928	0.075036406427709	0.0502040195740918	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.00437642311993367	0.0755738588119702	0.0505913963990707	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0173163538041529	0.0755408405957576	0.0505572487455869	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0309951695864002	0.0755644494298991	0.050566058687185	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.00839718443708732	0.0758937033910457	0.050816204002978	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00148703865104703	0.0759221614078765	0.0508405862223765	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.00148703865104704	0.0757821010501922	0.0507230255849403	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0404913097018457	0.0757737583895709	0.0507151625253127	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0061791647130668	0.0763053049053546	0.0511529309605445	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0489185630693022	0.0763000879794281	0.05115533121434	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0375606712248926	0.0771261807421155	0.051777369328605	2008-09-18	0	0	0	0	0	0	1	0
"6238"	-0.00155884676929119	0.0773900029104811	0.0519058362505767	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0387008275164093	0.0774052624875592	0.0519237535034219	2008-09-22	0	0	0	0	0	0	1	0
"6240"	0.00700239885235132	0.0779226137868479	0.0523152288500143	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00375044639984482	0.0779151846703919	0.0523019506575923	2008-09-24	0	0	0	0	0	0	1	0
"6242"	-0.00697620197186094	0.0778783591206763	0.0522646567512532	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0333629557524535	0.0779232090082622	0.0523090227571439	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.105939438958481	0.078074013747203	0.0523908959755228	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.08115562429741	0.081371116666932	0.0547276738855101	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0112752872379639	0.0826008856812827	0.0554084439922261	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0739417872590927	0.0826265770285319	0.0554296983560771	2008-10-02	0	0	0	0	0	0	1	0
"6248"	0.00637486945910073	0.0842334329740744	0.0565949942790693	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0221971152729972	0.0842326626003445	0.0565922244823643	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0552492545048308	0.0844362218798112	0.0567667550921812	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.0142549671355333	0.0853686719736751	0.0574633677905781	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0408219945202552	0.0852448163788222	0.0573383994364383	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0266335976478099	0.0857896991461256	0.057761975763321	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.111987619076159	0.086052157298476	0.0579827233772872	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0644208117618835	0.0886671915676935	0.0595594119294269	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0608208118074508	0.0894642454700975	0.0602396627760831	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0576771437044833	0.0905197636957277	0.0610360303424393	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0242204318937888	0.0908994365566488	0.0611779463262167	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0342456408573051	0.0911094507253593	0.0613673106674254	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0505061617290855	0.0912868674232738	0.0614476033307325	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0449287764729085	0.0917307628339949	0.0617705969691009	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.00481265968441568	0.0923091223289295	0.062209466400109	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0159781099846582	0.0923334100733675	0.0622346505715754	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.00210305019677879	0.0924396238647881	0.0623431186042255	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.107043309492042	0.0924477619901067	0.0623518576421643	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0597580365020306	0.0946593735257727	0.0637124374174419	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0791154938843444	0.0955368251282391	0.0643563657699635	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.00869564458452426	0.0966741850775515	0.0650226323337989	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0246302938873263	0.0967218535608595	0.0650679867850251	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0388763690024996	0.0968778684022944	0.0652367829678249	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0766658817479171	0.096918009474698	0.065182480676664	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0823139880450073	0.0980197982388495	0.0659692600610096	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0533459807052929	0.0994244437172157	0.066973447436995	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0193242728264029	0.099875239913122	0.0672137948428303	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0297051544139158	0.0999144639199055	0.0673057429353309	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0298747171768963	0.100129575334378	0.0674737330642746	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0651393021709614	0.100336254348612	0.0676345981450963	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0800427076735364	0.101028485421705	0.0680071733374467	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0243173076507064	0.102519255936692	0.0690885539819175	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0084259403140718	0.102713109132988	0.069268581496756	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0484469736381221	0.102339547077029	0.0689611858798217	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0210363744384053	0.102950744482013	0.0694564878388623	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0694833480765273	0.102855977069387	0.0693836690714383	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.033748984736641	0.103547115993222	0.0697907665573609	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.0322245941975447	0.103442091025296	0.0697320469149088	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0620124849541657	0.10375722936582	0.0699925464734808	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.0122435811057114	0.104307972854728	0.0702629087555401	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0941514311231064	0.104385504381632	0.0703395814912094	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0557419830082352	0.106442073758125	0.071837433329657	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0282127100943563	0.10676786794637	0.0720252058422323	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0673731840981962	0.106773394251957	0.0720279817124381	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.039913202680706	0.107818615623525	0.0728017984388392	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0477505326072238	0.108023659893576	0.0728872995231989	2008-12-08	0	0	0	0	0	0	1	0
"6294"	0.0254971319334838	0.108051757793285	0.072800565570772	2008-12-09	0	0	0	0	0	0	1	0
"6295"	-0.00210010577711662	0.108108647134083	0.0728215990752973	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0183880711398294	0.108098804603645	0.072811960086297	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0514717224369132	0.107915234432399	0.0726708232777638	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0109067202511346	0.108112428048722	0.0727039093160034	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0694953725824708	0.108182031787643	0.0727746712914188	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0245967092608541	0.108909581714663	0.0731803538589837	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.067776610870161	0.109117502163943	0.073362835717822	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.0125437184785303	0.110191028705704	0.0741956066035282	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0069492982932058	0.11019037416463	0.074195645686759	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0190079640451766	0.110230982892818	0.0742388097563342	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.0113075409754632	0.110188694007652	0.0742055289961919	2008-12-24	0	0	0	0	0	0	1	0
"6306"	-0.00351989099777957	0.110169789305904	0.074174326861177	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.00353232440754525	0.110168798345333	0.0741733676154646	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0388667934893498	0.109540656091174	0.0736926029744795	2008-12-30	0	0	0	0	0	0	1	0
"6309"	-0.00204429372728041	0.109480432332828	0.0735641604393857	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0361727313937252	0.107832669145974	0.0723570490097256	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.0192632990755836	0.107979795396047	0.0724189264419598	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0303854287738574	0.107877779721275	0.0723400447978861	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0624154240858243	0.107935650579439	0.0723670451941169	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.00758886015282133	0.108849221652577	0.0730462041703284	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0278763695282549	0.108635014497191	0.072860432863134	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0257709322840363	0.108585430906213	0.0729294269230551	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.00874004106935215	0.108685862310023	0.0730079500854671	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0441193047068055	0.104863264332127	0.0702984583124081	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0159275266961013	0.105148532660887	0.0705098204998515	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0332994140690495	0.10502715180578	0.070384692245351	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.06618956798473	0.104974221709398	0.0702771798751714	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0306302659482432	0.105309883303993	0.0706841435881355	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0337455332651925	0.105268076818007	0.0706620531908144	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0231313320234189	0.105265181781626	0.0706598951953958	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0196232711841396	0.10530159351767	0.0706724467345286	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0316319127211183	0.105326177660908	0.0706763350098854	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0143783929277149	0.105433161605691	0.0707175739091089	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0467579692350639	0.105415364745679	0.0707127426405487	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0357860797462253	0.10591171191428	0.0711474688653531	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.0550459343408147	0.106055726474021	0.0712557042291119	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.00730997407143847	0.105760238564032	0.0709154598443344	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.0108657352987787	0.105692290339921	0.0708470928764219	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0263079516360011	0.105692371372728	0.0708413137828794	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0331293237598793	0.105752740978415	0.0708609039318868	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.0121458983021081	0.1058448918701	0.0709047120745448	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0572767780467507	0.105846478131845	0.0709036762060096	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0	0.106694518304133	0.0715644422409833	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.00569802111463778	0.106318246620437	0.0712658396794364	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.00860837453660016	0.106226570843115	0.0711893621613417	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0494748365444245	0.106277878837485	0.0712383488739191	2009-02-17	0	0	0	0	0	0	1	0
"6341"	0.0112910495742656	0.106938115589143	0.0717584998113209	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.0522392190994198	0.106909305610667	0.0717189601738403	2009-02-19	0	0	0	0	0	0	1	0
"6343"	0.00785549994030883	0.107424687672534	0.0720998678513574	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0563302564427198	0.107423603665887	0.072096712987089	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0524102200626463	0.108077637898696	0.0726567747864745	2009-02-24	0	0	0	0	0	0	1	0
"6346"	0.0232929785674385	0.108451995185389	0.0728410078994288	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.024865305935391	0.108400680075923	0.0727575415512192	2009-02-26	0	0	0	0	0	0	1	0
"6348"	0.00235756494265446	0.108389690363698	0.0727491024284026	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0343347099476551	0.108388813600029	0.0727480419845662	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.00244001747736582	0.108727246579369	0.0730185614809933	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0383433551976474	0.108749455702612	0.0730499171308212	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0359033377202816	0.108800975135222	0.0730108894255052	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.00809065902015361	0.109180323200545	0.0733248049336877	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.0112180663612771	0.109173483043396	0.0733127583978521	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.103605989328481	0.108803670449757	0.073121542009805	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.00286944242795296	0.110500406208273	0.0741072596504452	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0393309120624235	0.110506924500278	0.0741178551393448	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.0123204843880407	0.110398917277159	0.0739538068655487	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.031090587070031	0.110400783301513	0.0739508141236848	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0446043062367538	0.110496356854889	0.0741125403674851	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0225623373070868	0.110435302777268	0.0739710234469252	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.00592301830312206	0.110380682314515	0.0739457060670718	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0335601964923018	0.110410641646714	0.073996737010175	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0576891792919963	0.110751424301767	0.0742768883876616	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0340793136528626	0.111051819435622	0.0743748141938436	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.00400802139753882	0.111022226653852	0.0743527359015664	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0572327826348366	0.110950611543361	0.0742912662723128	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0256095942043244	0.111363205748769	0.0745141968328824	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0464582548344532	0.111453875411735	0.0746577847327669	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0208410904641529	0.111992610516722	0.0750711853542563	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0	0.112012283879831	0.0750612917983017	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0436125085893793	0.112001463974714	0.0750504254714952	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0157981168765913	0.112178974752432	0.0751028828110803	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.00565861302415159	0.111876214095281	0.0748383809644893	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0261912128629475	0.111911845190638	0.0748910677801996	2009-04-07	0	0	0	0	0	0	1	0
"6376"	-0.0117188841132134	0.112066585270561	0.0750696881378585	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0454478211075876	0.111717385345503	0.0748010544379	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0	0.111718723309425	0.0747060626285942	2009-04-13	0	0	0	0	0	0	1	0
"6379"	0.00187558667049467	0.111736057299997	0.0747317477655908	2009-04-14	0	0	0	0	0	0	1	0
"6380"	-0.0246613825970836	0.111331500912567	0.07453581382676	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0171378361370847	0.111528243366481	0.0746985439029977	2009-04-16	0	0	0	0	0	0	1	0
"6382"	-0.0184190662931333	0.111519481244851	0.0746961455519504	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0392207131532813	0.111629910464305	0.074788935632415	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0237165266173161	0.111895925111719	0.0749901698914735	2009-04-21	0	0	0	0	0	0	1	0
"6385"	0.0199813286484034	0.111885100042023	0.0749854713629256	2009-04-22	0	0	0	0	0	0	1	0
"6386"	-0.00897441920733377	0.111904520611028	0.0749793568526531	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0057785072509443	0.111924508363456	0.0749969791228382	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.0220073606731655	0.1119254654457	0.0749987509943957	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.0151667925434896	0.112074672485018	0.0751221892979807	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0197374828383213	0.112066580417138	0.0751156309531197	2009-04-29	0	0	0	0	0	0	1	0
"6391"	0.0276278413845219	0.111843931378838	0.0750015366173181	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.00189933580365254	0.11190626686716	0.0750226252334462	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0523679855173159	0.111815274983939	0.0749406685298547	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.0304715836457473	0.11215721314262	0.0751170694794381	2009-05-05	0	0	0	0	0	0	1	0
"6395"	-0.00247825397972962	0.112317533645235	0.0752410758985313	2009-05-06	0	0	0	0	0	0	1	0
