""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6907"	-0.0191441041693825	0.0366643756673494	0.0323424704836341	2011-05-17	0	0	0	0	0	0	1	0
"6908"	0.00961786347568182	0.0366643756673494	0.0323424704836341	2011-05-18	0	0	0	0	0	0	1	0
"6909"	-0.0010080439497282	0.0366643756673494	0.0323424704836341	2011-05-19	0	0	0	0	0	0	1	0
"6910"	-0.00844029726472575	0.0366643756673494	0.0323424704836341	2011-05-20	0	0	0	0	0	0	1	0
"6911"	-0.0086830963152219	0.0366643756673494	0.0323424704836341	2011-05-23	0	0	0	0	0	0	1	0
"6912"	-0.00394075902214854	0.0366643756673494	0.0323424704836341	2011-05-24	0	0	0	0	0	0	1	0
"6913"	0.010587510865205	0.0366643756673494	0.0323424704836341	2011-05-25	0	0	0	0	0	0	1	0
"6914"	-0.00630483799193661	0.0366643756673494	0.0323424704836341	2011-05-26	0	0	0	0	0	0	1	0
"6915"	0.0117258547919814	0.0366643756673494	0.0323424704836341	2011-05-27	0	0	0	0	0	0	1	0
"6916"	0.00606366888657457	0.0366643756673494	0.0323424704836341	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.0345097734917661	0.0366643756673494	0.0323424704836341	2011-06-01	0	0	0	0	0	0	1	0
"6918"	0.00727406981661348	0.0366643756673494	0.0323424704836341	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.0121529332162184	0.0366643756673494	0.0323424704836341	2011-06-03	0	0	0	0	0	0	1	0
"6920"	0.00348736355065838	0.0366643756673494	0.0323424704836341	2011-06-06	0	0	0	0	0	0	1	0
"6921"	-0.0104987707541207	0.0366643756673494	0.0323424704836341	2011-06-07	0	0	0	0	0	0	1	0
"6922"	-0.0138153427960495	0.0366643756673494	0.0323424704836341	2011-06-08	0	0	0	0	0	0	1	0
"6923"	0.00693152917036459	0.0366643756673494	0.0323424704836341	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.0166090327238266	0.0366643756673494	0.0323424704836341	2011-06-10	0	0	0	0	0	0	1	0
"6925"	0.0032362767924322	0.0360764241140381	0.0314281625859959	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.026219413753017	0.0360764241140381	0.0314281625859959	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.0201349215895736	0.0360764241140381	0.0314281625859959	2011-06-15	0	0	0	0	0	0	1	0
"6928"	0.00533809350818324	0.0360764241140381	0.0314281625859959	2011-06-16	0	0	0	0	0	0	1	0
"6929"	-0.00891271922001672	0.0360764241140381	0.0314281625859959	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0.0103313630598453	0.0360764241140381	0.0314281625859959	2011-06-20	0	0	0	0	0	0	1	0
"6931"	0.0241608588393932	0.0360764241140381	0.0314281625859959	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.0139350687048556	0.0360764241140381	0.0314281625859959	2011-06-22	0	0	0	0	0	0	1	0
"6933"	-0.00898604432999023	0.0360764241140381	0.0314281625859959	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.00265838964437593	0.0360764241140381	0.0314281625859959	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.00777794689517095	0.0360764241140381	0.0314281625859959	2011-06-27	0	0	0	0	0	0	1	0
"6936"	0.0276131927533694	0.0360764241140381	0.0314281625859959	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.00410250374497893	0.0360764241140381	0.0314281625859959	2011-06-29	0	0	0	0	0	0	1	0
"6938"	0.0164118850038747	0.0360764241140381	0.0314281625859959	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.0100184381643366	0.0360764241140381	0.0314281625859959	2011-07-01	0	0	0	0	0	0	1	0
"6940"	-0.0122024299210711	0.0351224667951341	0.0304189380223524	2011-07-05	0	0	0	0	0	0	1	0
"6941"	0.00386071998346224	0.0351224667951341	0.0304189380223524	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.0124866324996969	0.0351224667951341	0.0304189380223524	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.0150027891096823	0.0351224667951341	0.0304189380223524	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0208747588855795	0.0351224667951341	0.0304189380223524	2011-07-11	0	0	0	0	0	0	1	0
"6945"	-0.0178221080225071	0.0351224667951341	0.0304189380223524	2011-07-12	0	0	0	0	0	0	1	0
"6946"	0.00539746357620994	0.0351224667951341	0.0304189380223524	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.0101222627078935	0.0351224667951341	0.0304189380223524	2011-07-14	0	0	0	0	0	0	1	0
"6948"	0.00420095711454877	0.0351224667951341	0.0304189380223524	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.0119488463322387	0.0351224667951341	0.0304189380223524	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.0150879728090028	0.0351224667951341	0.0304189380223524	2011-07-19	0	0	0	0	0	0	1	0
"6951"	-0.00156829488883608	0.0340418682702656	0.0287562350204933	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.015058673645285	0.0340418682702656	0.0287562350204933	2011-07-21	0	0	0	0	0	0	1	0
"6953"	-0.0315879871819583	0.0340418682702656	0.0287562350204933	2011-07-22	0	0	0	0	0	0	1	0
"6954"	-0.00177460558648315	0.0340418682702656	0.0287562350204933	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.0171986219377402	0.0340418682702656	0.0287562350204933	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.0345622115441622	0.0340418682702656	0.0287562350204933	2011-07-27	0	0	0	0	0	0	1	0
"6957"	-0.00864183690309387	0.0340418682702656	0.0287562350204933	2011-07-28	0	0	0	0	0	0	1	0
"6958"	0.00188499591130357	0.0340418682702656	0.0287562350204933	2011-07-29	0	0	0	0	0	0	1	0
"6959"	-0.000753504820454191	0.0340418682702656	0.0287562350204933	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0356838702009696	0.0340418682702656	0.0287562350204933	2011-08-02	0	0	0	0	0	0	1	0
"6961"	0.00758834131502548	0.0340418682702656	0.0287562350204933	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0578541714031043	0.0340418682702656	0.0287562350204933	2011-08-04	0	0	0	0	0	0	1	0
"6963"	-0.014689470173234	0.0340418682702656	0.0287562350204933	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.0800253298118054	0.0340418682702656	0.0287562350204933	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.054269248809126	0.0340418682702656	0.0287562350204933	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.0787247583599107	0.0376575102111376	0.0304189380223524	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0321029024830829	0.0376575102111376	0.0304189380223524	2011-08-11	0	0	0	0	0	0	1	0
"6968"	0.0491848344922844	0.0378375574603942	0.0314281625859959	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.00743813144800896	0.0403499376975627	0.0319893383116128	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.0257359172446565	0.0403499376975627	0.0319893383116128	2011-08-16	0	0	0	0	0	0	1	0
"6971"	-0.000869381296625125	0.0403499376975627	0.0319893383116128	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0728208104327122	0.0403499376975627	0.0319893383116128	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.0134199182616446	0.0403499376975627	0.0319893383116128	2011-08-19	0	0	0	0	0	0	1	0
"6974"	-0.00594319116597933	0.0403499376975627	0.0319893383116128	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.051579415640847	0.0403499376975627	0.0319893383116128	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0148350216334649	0.0431322967201004	0.0324560346551041	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.00201006835059427	0.0431322967201004	0.0324560346551041	2011-08-25	0	0	0	0	0	0	1	0
"6978"	0.0166282484522099	0.0431322967201004	0.0324560346551041	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0328749853920352	0.0431322967201004	0.0324560346551041	2011-08-29	0	0	0	0	0	0	1	0
"6980"	0.00615125116561906	0.041322714805189	0.0324560346551041	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.0109359404058718	0.041322714805189	0.0324560346551041	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.0196437073858445	0.041322714805189	0.0324560346551041	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0309782466376738	0.041322714805189	0.0324560346551041	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.00883984056494907	0.041322714805189	0.0324560346551041	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0430126284234545	0.041322714805189	0.0324560346551041	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.0236671876550031	0.0428161535944547	0.032803788981011	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.026697620435881	0.0428161535944547	0.032803788981011	2011-09-09	0	0	0	0	0	0	1	0
"6988"	-0.0130544675741266	0.0428161535944547	0.032803788981011	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.00969461230840489	0.0428161535944547	0.032803788981011	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.0186713718696396	0.0428161535944547	0.032803788981011	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0267262297826268	0.0428161535944547	0.032803788981011	2011-09-15	0	0	0	0	0	0	1	0
"6992"	0.0104511078234911	0.0428161535944547	0.032803788981011	2011-09-16	0	0	0	0	0	0	1	0
"6993"	0.00402331584459598	0.0428161535944547	0.032803788981011	2011-09-19	0	0	0	0	0	0	1	0
"6994"	-0.0121187470701063	0.0428161535944547	0.032803788981011	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0410448419322461	0.0428161535944547	0.032803788981011	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0668143264174123	0.0428161535944547	0.032803788981011	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.010900557324458	0.0428161535944547	0.032803788981011	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0317781282094982	0.0428161535944547	0.032803788981011	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.0301349510572891	0.0428161535944547	0.032803788981011	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0194614900393929	0.0428161535944547	0.032803788981011	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.0163552720376435	0.0428161535944547	0.032803788981011	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0245204096026568	0.0428161535944547	0.032803788981011	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0368822824832112	0.0428161535944547	0.032803788981011	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.031172462250885	0.0428161535944547	0.032803788981011	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.0161312775601642	0.0428161535944547	0.032803788981011	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.0154313934737267	0.0428161535944547	0.032803788981011	2011-10-06	0	0	0	0	0	0	1	0
"7007"	0.00949751954261454	0.0428161535944547	0.032803788981011	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0360535975778136	0.0428161535944547	0.032803788981011	2011-10-10	0	0	0	0	0	0	1	0
"7009"	0.00444302795536974	0.0432702410495659	0.0330898364452681	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.0233684988726491	0.0432702410495659	0.0330898364452681	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.0124508609038622	0.0432702410495659	0.0330898364452681	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.032055311766214	0.0432702410495659	0.0330898364452681	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.0360306454775331	0.0432702410495659	0.0330898364452681	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0336010312102894	0.0432702410495659	0.0330898364452681	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.0103924046059619	0.0433343579999649	0.0335000470134111	2011-10-19	0	0	0	0	0	0	1	0
"7016"	-0.0074013274970529	0.0433343579999649	0.0335000470134111	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0565621166571588	0.0433343579999649	0.0335000470134111	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.00951003705307936	0.0466145130638033	0.0351810381529179	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0206877687220785	0.0466145130638033	0.0351810381529179	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0135150640751296	0.0466145130638033	0.0351810381529179	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0506413580651639	0.0466145130638033	0.0351810381529179	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.00352016718239533	0.048757599952264	0.0359604818381418	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.027852782298197	0.048757599952264	0.0359604818381418	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0231670509930836	0.048757599952264	0.0359604818381418	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0241207850053805	0.048757599952264	0.0359604818381418	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0280119916746137	0.048757599952264	0.0359604818381418	2011-11-03	0	0	0	0	0	0	1	0
"7027"	0.000185360479559172	0.048757599952264	0.0359604818381418	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.000185403882144338	0.048757599952264	0.0359604818381418	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.0127061834643964	0.048757599952264	0.0359604818381418	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0338700315586425	0.048757599952264	0.0359604818381418	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.0137233340644731	0.048757599952264	0.0359604818381418	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0227051260197088	0.048757599952264	0.0359604818381418	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.00146113839109058	0.048757599952264	0.0359604818381418	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.00127861998368501	0.048757599952264	0.0359604818381418	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0275764758622656	0.048757599952264	0.0359604818381418	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0130325773733053	0.048757599952264	0.0359604818381418	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.00284764414455658	0.048757599952264	0.0359604818381418	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0278730044035819	0.048757599952264	0.0359604818381418	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.00664974843986577	0.048757599952264	0.0359604818381418	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.03535061728209	0.048757599952264	0.0359604818381418	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.00101699487073744	0.048757599952264	0.0359604818381418	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0500103752808378	0.048757599952264	0.0359604818381418	2011-11-28	0	0	0	0	0	0	1	0
"7043"	-0.00193761062845355	0.0507514253384104	0.0414468464831853	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0490118731697341	0.0507514253384104	0.0414468464831853	2011-11-30	0	0	0	0	0	0	1	0
"7045"	0.000369249282221756	0.0516084603021646	0.0476620431018212	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.00073871247036754	0.0516084603021646	0.0476620431018212	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0104751941582552	0.0516084603021646	0.0476620431018212	2011-12-05	0	0	0	0	0	0	1	0
"7048"	-0.00182990436327807	0.0516084603021646	0.0476620431018212	2011-12-06	0	0	0	0	0	0	1	0
"7049"	-0.0121615482858939	0.0516084603021646	0.0476620431018212	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.020036200477044	0.0516084603021646	0.0476620431018212	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0211479260239333	0.0516084603021646	0.0476620431018212	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0207697387788159	0.0516084603021646	0.0476620431018212	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.0110266811238666	0.0516084603021646	0.0476620431018212	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.0146354106030731	0.0516084603021646	0.0476620431018212	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.0165452669031201	0.0516084603021646	0.0476620431018212	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.0130794363971758	0.0516084603021646	0.0476620431018212	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.015371754208498	0.0516084603021646	0.0476620431018212	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0388234816336465	0.0516084603021646	0.0476620431018212	2011-12-20	0	0	0	0	0	0	1	0
"7059"	-0.00313224181777934	0.0516084603021646	0.0476620431018212	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.00826982027866876	0.0516084603021646	0.0476620431018212	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.0062032744717126	0.0516084603021646	0.0476620431018212	2011-12-23	0	0	0	0	0	0	1	0
"7062"	-0.000545838432613433	0.0516084603021646	0.0476620431018212	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.017810026684337	0.0516084603021646	0.0476620431018212	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0148940627694096	0.0516084603021646	0.0476620431018212	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00806301287726627	0.0516084603021646	0.0476620431018212	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.0223787434082983	0.0516084603021646	0.0476620431018212	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.000900000085294648	0.0516084603021646	0.0476620431018212	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.00107989162192086	0.0516084603021646	0.0476620431018212	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.00740273182872898	0.0516084603021646	0.0476620431018212	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.00830177982432361	0.0516084603021646	0.0476620431018212	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.0167532112327446	0.0516084603021646	0.0476620431018212	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.00212311812643362	0.0516084603021646	0.0476620431018212	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.0128466578216227	0.0516084603021646	0.0476620431018212	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.00860486415311137	0.0516084603021646	0.0476620431018212	2012-01-13	0	0	0	0	0	0	1	0
"7075"	0.00808012417817639	0.0516084603021646	0.0476620431018212	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.0178591906649297	0.0516084603021646	0.0476620431018212	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.0053132255303448	0.0516084603021646	0.0476620431018212	2012-01-19	0	0	0	0	0	0	1	0
"7078"	-0.0193309823821243	0.0516084603021646	0.0476620431018212	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.00417392492157315	0.0516084603021646	0.0476620431018212	2012-01-23	0	0	0	0	0	0	1	0
"7080"	0.000173523141351742	0.0516084603021646	0.0476620431018212	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.00829453028401342	0.0516084603021646	0.0476620431018212	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.0048300491793825	0.0516084603021646	0.0476620431018212	2012-01-26	0	0	0	0	0	0	1	0
"7083"	0.00757964401920742	0.0516084603021646	0.0476620431018212	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.00154574151278407	0.0516084603021646	0.0476620431018212	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.00240915766389346	0.0516084603021646	0.0476620431018212	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.0153875386170358	0.0516084603021646	0.0476620431018212	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.00152582510859924	0.0516084603021646	0.0476620431018212	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0285566367955837	0.0516084603021646	0.0476620431018212	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.00710455135347726	0.0516084603021646	0.0476620431018212	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.00249024039155241	0.0516084603021646	0.0476620431018212	2012-02-07	0	0	0	0	0	0	1	0
"7091"	-0.00483214943424688	0.0516084603021646	0.0476620431018212	2012-02-08	0	0	0	0	0	0	1	0
"7092"	0.000334029536385934	0.0516084603021646	0.0476620431018212	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.0093944317896827	0.0516084603021646	0.0476620431018212	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.013560073854654	0.0516084603021646	0.0476620431018212	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.00500084632496427	0.0516084603021646	0.0476620431018212	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.0141369002538928	0.0516084603021646	0.0476620431018212	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.00793451023533496	0.0516084603021646	0.0476620431018212	2012-02-16	0	0	0	0	0	0	1	0
"7098"	0.0105378790582769	0.0516084603021646	0.0476620431018212	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.0035002847797263	0.0516084603021646	0.0476620431018212	2012-02-21	0	0	0	0	0	0	1	0
"7100"	-0.00636519083486243	0.0516084603021646	0.0476620431018212	2012-02-22	0	0	0	0	0	0	1	0
"7101"	-0.00860691367902336	0.0516084603021646	0.0476620431018212	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00456580053704234	0.0516084603021646	0.0476620431018212	2012-02-24	0	0	0	0	0	0	1	0
"7103"	0.00722878179250918	0.0516084603021646	0.0476620431018212	2012-02-27	0	0	0	0	0	0	1	0
"7104"	0.000837162047238758	0.0516084603021646	0.0476620431018212	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.00301705490189525	0.0516084603021646	0.0476620431018212	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.00919039890495764	0.0516084603021646	0.0476620431018212	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.00617334400306236	0.0516084603021646	0.0476620431018212	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.0109382630281759	0.0516084603021646	0.0476620431018212	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0227613242440676	0.0516084603021646	0.0476620431018212	2012-03-06	0	0	0	0	0	0	1	0
"7110"	-0.000519397672752663	0.0516084603021646	0.0476620431018212	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.0298580443046299	0.0516084603021646	0.0476620431018212	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.00486294027337788	0.0516084603021646	0.0476620431018212	2012-03-09	0	0	0	0	0	0	1	0
"7113"	-0.00873666482627001	0.0516084603021646	0.0476620431018212	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.0185577306289307	0.0516084603021646	0.0476620431018212	2012-03-13	0	0	0	0	0	0	1	0
"7115"	0.00248167543489227	0.0516084603021646	0.0476620431018212	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.0054378795580571	0.0516084603021646	0.0476620431018212	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.00791955499294924	0.0516084603021646	0.0476620431018212	2012-03-16	0	0	0	0	0	0	1	0
"7118"	0.00148970948636062	0.0516084603021646	0.0476620431018212	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.0163418129069036	0.0516084603021646	0.0476620431018212	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.000168196156584407	0.0516084603021646	0.0476620431018212	2012-03-21	0	0	0	0	0	0	1	0
"7121"	0.00469723414145533	0.0516084603021646	0.0476620431018212	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.00683848003495613	0.0516084603021646	0.0476620431018212	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.02657203138574	0.0516084603021646	0.0476620431018212	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.00779987230605159	0.0516084603021646	0.0476620431018212	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.00901275673595633	0.0516084603021646	0.0476620431018212	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.000823375934641485	0.0516084603021646	0.0476620431018212	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00574949677363507	0.0516084603021646	0.0476620431018212	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.00114591227517294	0.0516084603021646	0.0476620431018212	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.00804927203901331	0.0516084603021646	0.0476620431018212	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.00794838851764153	0.0516084603021646	0.0476620431018212	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.0110331955765664	0.0516084603021646	0.0476620431018212	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0272635682936041	0.0516084603021646	0.0476620431018212	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0228891273507525	0.0516084603021646	0.0476620431018212	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00879821284104437	0.0516084603021646	0.0476620431018212	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.0295180182863768	0.0516084603021646	0.0476620431018212	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.012322627969996	0.0516084603021646	0.0476620431018212	2012-04-13	0	0	0	0	0	0	1	0
"7137"	-0.00120613510667448	0.0516084603021646	0.0476620431018212	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.015907312028607	0.0516084603021646	0.0476620431018212	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.00339970233696954	0.0516084603021646	0.0476620431018212	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.0125076096916376	0.0516084603021646	0.0476620431018212	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.0236828576110773	0.0516084603021646	0.0476620431018212	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.00320433408793723	0.0516084603021646	0.0476620431018212	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.012255694375194	0.0516084603021646	0.0476620431018212	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00913551304297889	0.0516084603021646	0.0476620431018212	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00856109511385926	0.0516084603021646	0.0476620431018212	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.00474284774489815	0.0516084603021646	0.0476620431018212	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.0103322160074936	0.0516084603021646	0.0476620431018212	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.00444120046557869	0.0516084603021646	0.0476620431018212	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.00477093734784117	0.0516084603021646	0.0476620431018212	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.00280740487604026	0.0516084603021646	0.0476620431018212	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.0193694200100125	0.0516084603021646	0.0476620431018212	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0.00353445412902392	0.0516084603021646	0.0476620431018212	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.00252335238495651	0.0516084603021646	0.0476620431018212	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.01698698014694	0.0516084603021646	0.0476620431018212	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.00342056265937074	0.0516084603021646	0.0476620431018212	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.000341505154044658	0.0516084603021646	0.0476620431018212	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00685521446792209	0.0516084603021646	0.0476620431018212	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.0115888436089815	0.0516084603021646	0.0476620431018212	2012-05-15	0	0	0	0	0	0	1	0
