""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3671"	-0.018503498729246	0.0563646924731853	0.0369991306666149	1998-07-08	0	0	0	0	0	0	1	0
"3672"	0	0.0565467504753228	0.0371384784348385	1998-07-09	0	0	0	0	0	0	1	0
"3673"	0.0118145374240866	0.0565646710172866	0.0371594468449897	1998-07-10	0	0	0	0	0	0	1	0
"3674"	-0.00167931525611399	0.056551211428046	0.037133865896589	1998-07-13	0	0	0	0	0	0	1	0
"3675"	0.0150127927898754	0.056577845804904	0.0371611961848809	1998-07-14	0	0	0	0	0	0	1	0
"3676"	-0.00414763603001478	0.0565896776864478	0.037151433806875	1998-07-15	0	0	0	0	0	0	1	0
"3677"	-0.00249688019858715	0.0566331406876715	0.0371924039647126	1998-07-16	0	0	0	0	0	0	1	0
"3678"	-0.000833707437485218	0.0565335622263094	0.0371131714794655	1998-07-17	0	0	0	0	0	0	1	0
"3679"	0.000833707437485246	0.0565380549447414	0.0371172770057958	1998-07-20	0	0	0	0	0	0	1	0
"3680"	-0.0477906358643209	0.0562994077570508	0.0370024445786892	1998-07-21	0	0	0	0	0	0	1	0
"3681"	0.0199054323747852	0.0573593647078649	0.0377782052512481	1998-07-22	0	0	0	0	0	0	1	0
"3682"	0.00256739550524573	0.0574140762599034	0.0378021176431569	1998-07-23	0	0	0	0	0	0	1	0
"3683"	0.006814309255044	0.0573202423629731	0.0377228945572298	1998-07-24	0	0	0	0	0	0	1	0
"3684"	0.00169640753150845	0.0573106775967361	0.0377097760383922	1998-07-27	0	0	0	0	0	0	1	0
"3685"	-0.00509771693307251	0.0572130116023317	0.037675144447561	1998-07-28	0	0	0	0	0	0	1	0
"3686"	-0.0111350459473902	0.0570247767737924	0.0376004824070642	1998-07-29	0	0	0	0	0	0	1	0
"3687"	0.0280273122546559	0.0571344302663907	0.0377009358024183	1998-07-30	0	0	0	0	0	0	1	0
"3688"	0.01331137108452	0.0571833417918746	0.0376811981754368	1998-07-31	0	0	0	0	0	0	1	0
"3689"	-0.0108019594790942	0.0570758288567233	0.0375761088002551	1998-08-03	0	0	0	0	0	0	1	0
"3690"	-0.07186125634543	0.0570461293392384	0.0375533536805671	1998-08-04	0	0	0	0	0	0	1	0
"3691"	0.0248239129823963	0.0591321204072919	0.0390658582178762	1998-08-05	0	0	0	0	0	0	1	0
"3692"	0.00174983771683148	0.0588734060729609	0.0388256296414672	1998-08-06	0	0	0	0	0	0	1	0
"3693"	-0.032877267203134	0.0587256544955339	0.038705632166537	1998-08-07	0	0	0	0	0	0	1	0
"3694"	-0.00998643600359609	0.0592585168324761	0.0391205254167567	1998-08-10	0	0	0	0	0	0	1	0
"3695"	-0.0409741338256371	0.0593478338182824	0.0391964042275903	1998-08-11	0	0	0	0	0	0	1	0
"3696"	0.00663198272200283	0.0600561005972563	0.0397499658399821	1998-08-12	0	0	0	0	0	0	1	0
"3697"	-0.0316573198706916	0.0600438265142525	0.0397336766769809	1998-08-13	0	0	0	0	0	0	1	0
"3698"	0.00389108656092734	0.0604086638061618	0.040001472234467	1998-08-14	0	0	0	0	0	0	1	0
"3699"	0.0324765275347591	0.0604011614422571	0.0399927948744234	1998-08-17	0	0	0	0	0	0	1	0
"3700"	0.0396182928822356	0.0606103123978406	0.0401066833471552	1998-08-18	0	0	0	0	0	0	1	0
"3701"	-0.0191524322147561	0.0608414593030909	0.0402430563255873	1998-08-19	0	0	0	0	0	0	1	0
"3702"	-0.0375278864617473	0.0610315888616336	0.040390837520133	1998-08-20	0	0	0	0	0	0	1	0
"3703"	-0.0261516122127458	0.061660126758524	0.0408579261842826	1998-08-21	0	0	0	0	0	0	1	0
"3704"	0.0058708585336082	0.0619850651815139	0.0411055150199515	1998-08-24	0	0	0	0	0	0	1	0
"3705"	0.00097516537771902	0.0619126981855187	0.041038418639466	1998-08-25	0	0	0	0	0	0	1	0
"3706"	0.00194738915599031	0.0619225300772778	0.0410539987416043	1998-08-26	0	0	0	0	0	0	1	0
"3707"	-0.100185828739404	0.0618135640459916	0.0409625805903083	1998-08-27	0	0	0	0	0	0	1	0
"3708"	-0.0283551903568956	0.065400415018732	0.0434712921427093	1998-08-28	0	0	0	0	0	0	1	0
"3709"	-0.0734275039530467	0.0656968248714754	0.043736988295863	1998-08-31	0	0	0	0	0	0	1	0
"3710"	0.0442446653512873	0.0676628015539706	0.045148902109981	1998-09-01	0	0	0	0	0	0	1	0
"3711"	0	0.0680992233679347	0.045385320903629	1998-09-02	0	0	0	0	0	0	1	0
"3712"	-0.108148507939905	0.068094611820233	0.0453807920841275	1998-09-03	0	0	0	0	0	0	1	0
"3713"	-0.0819480344239451	0.0719675239910063	0.0481178024941024	1998-09-04	0	0	0	0	0	0	1	0
"3714"	0.0378423956234774	0.074167813642829	0.0496904933170396	1998-09-08	0	0	0	0	0	0	1	0
"3715"	-0.0545094481086891	0.0742166488355256	0.0496424039245791	1998-09-09	0	0	0	0	0	0	1	0
"3716"	-0.0429250447170339	0.0751223487018562	0.050298038721977	1998-09-10	0	0	0	0	0	0	1	0
"3717"	0.0732722445845858	0.0757719735878234	0.0508072228099193	1998-09-11	0	0	0	0	0	0	1	0
"3718"	0.00541998074783511	0.0769631409242943	0.0514961306893136	1998-09-14	0	0	0	0	0	0	1	0
"3719"	0.0603066494742353	0.0768516419986293	0.051450591836632	1998-09-15	0	0	0	0	0	0	1	0
"3720"	0.01640419338713	0.077595670426154	0.0518888178860336	1998-09-16	0	0	0	0	0	0	1	0
"3721"	-0.0421787743002891	0.0776081604424279	0.0518751893879936	1998-09-17	0	0	0	0	0	0	1	0
"3722"	-0.00918043412041741	0.0782330821744537	0.0523468470695936	1998-09-18	0	0	0	0	0	0	1	0
"3723"	-0.013262836602043	0.0782997087606399	0.0524112729916756	1998-09-21	0	0	0	0	0	0	1	0
"3724"	-0.0147951161931145	0.0783636425744605	0.0524637683976532	1998-09-22	0	0	0	0	0	0	1	0
"3725"	0.0831648231662907	0.0784849893592521	0.0525728331803257	1998-09-23	0	0	0	0	0	0	1	0
"3726"	-0.0777593614726989	0.0797664520223288	0.0532823609540074	1998-09-24	0	0	0	0	0	0	1	0
"3727"	-0.0190482820534232	0.0815969102979052	0.0546262722027318	1998-09-25	0	0	0	0	0	0	1	0
"3728"	-0.0208196287071316	0.0817667526964392	0.0547768523485268	1998-09-28	0	0	0	0	0	0	1	0
"3729"	0.00976983647659158	0.0819327886215867	0.0549102644489938	1998-09-29	0	0	0	0	0	0	1	0
"3730"	-0.0425596144187959	0.0819245963823241	0.0549093391644964	1998-09-30	0	0	0	0	0	0	1	0
"3731"	-0.0574142501438279	0.0825398020507017	0.0553855031941686	1998-10-01	0	0	0	0	0	0	1	0
"3732"	0.0718030333102121	0.0835356330573971	0.0561492059410527	1998-10-02	0	0	0	0	0	0	1	0
"3733"	-0.0527981830884856	0.084563634175336	0.0567623959694102	1998-10-05	0	0	0	0	0	0	1	0
"3734"	-0.0105981791845933	0.0854271957817051	0.0574231107752516	1998-10-06	0	0	0	0	0	0	1	0
"3735"	-0.0199853420696992	0.0854637944523225	0.0574543503924976	1998-10-07	0	0	0	0	0	0	1	0
"3736"	0.00619201993736334	0.0856214446623866	0.0575846843200378	1998-10-08	0	0	0	0	0	0	1	0
"3737"	0.055528188625278	0.0852704556391851	0.0573008522909923	1998-10-09	0	0	0	0	0	0	1	0
"3738"	0.00582233959198287	0.085851168598901	0.0576158495223796	1998-10-12	0	0	0	0	0	0	1	0
"3739"	-0.00874641185086965	0.085848527976602	0.0576199460420489	1998-10-13	0	0	0	0	0	0	1	0
"3740"	-0.0237047188270314	0.085900422837548	0.0576682208899155	1998-10-14	0	0	0	0	0	0	1	0
"3741"	0.119946187505013	0.0861230628041609	0.0578528528891417	1998-10-15	0	0	0	0	0	0	1	0
"3742"	0.0435842170374109	0.0890235854899182	0.0595998617232411	1998-10-16	0	0	0	0	0	0	1	0
"3743"	0.04298388084863	0.0893080812666651	0.0597295514503483	1998-10-19	0	0	0	0	0	0	1	0
"3744"	0.0347548070286591	0.0895746218846436	0.0598726477992421	1998-10-20	0	0	0	0	0	0	1	0
"3745"	0.0175135824927082	0.0897402354273074	0.0599444798371857	1998-10-21	0	0	0	0	0	0	1	0
"3746"	0.0374830932547405	0.0896411420440757	0.0598354710654937	1998-10-22	0	0	0	0	0	0	1	0
"3747"	-0.0067114345879868	0.0898386919487162	0.059927688267105	1998-10-23	0	0	0	0	0	0	1	0
"3748"	-0.0215550402590782	0.0889450783521303	0.0592674846229922	1998-10-26	0	0	0	0	0	0	1	0
"3749"	-0.0469569079289849	0.0890932614566527	0.0594274352812252	1998-10-27	0	0	0	0	0	0	1	0
"3750"	0.00718565938549344	0.0897919059749061	0.0599601405077581	1998-10-28	0	0	0	0	0	0	1	0
"3751"	0.0328667329426933	0.0892963399930702	0.0595696623034565	1998-10-29	0	0	0	0	0	0	1	0
"3752"	0.0484602225665455	0.0894077244567596	0.0595962225251456	1998-10-30	0	0	0	0	0	0	1	0
"3753"	-0.00551569838707279	0.0896907561956113	0.0597569279697577	1998-11-02	0	0	0	0	0	0	1	0
"3754"	-0.00443463246609524	0.0897265524147052	0.0597909462330476	1998-11-03	0	0	0	0	0	0	1	0
"3755"	0.0306370039446479	0.0897637513607718	0.0598300457868915	1998-11-04	0	0	0	0	0	0	1	0
"3756"	0.0401320669435593	0.0898696375426937	0.0598637290306376	1998-11-05	0	0	0	0	0	0	1	0
"3757"	0.0102987849874593	0.0898782395715728	0.0597862059896829	1998-11-06	0	0	0	0	0	0	1	0
"3758"	-0.0450574183526333	0.0895464440620731	0.0595125823005885	1998-11-09	0	0	0	0	0	0	1	0
"3759"	-0.0194811355718225	0.090083641571455	0.0599104748818939	1998-11-10	0	0	0	0	0	0	1	0
"3760"	-0.00988475923254197	0.0894362068380301	0.0594369094281654	1998-11-11	0	0	0	0	0	0	1	0
"3761"	-0.0268472500361881	0.089513507202241	0.0595078330300497	1998-11-12	0	0	0	0	0	0	1	0
"3762"	0.0367320092687299	0.0893765521729648	0.0594065941900844	1998-11-13	0	0	0	0	0	0	1	0
"3763"	0.0119501348134219	0.0891769828022065	0.0592907334377382	1998-11-16	0	0	0	0	0	0	1	0
"3764"	0.0566783389226126	0.0890466971268631	0.0591679159647096	1998-11-17	0	0	0	0	0	0	1	0
"3765"	0.00914176025524063	0.0893792464095202	0.0593639313549523	1998-11-18	0	0	0	0	0	0	1	0
"3766"	-0.00506840221454306	0.0893792411831748	0.059363656094988	1998-11-19	0	0	0	0	0	0	1	0
"3767"	0.00708866956834967	0.0894249805868984	0.0594119924729874	1998-11-20	0	0	0	0	0	0	1	0
"3768"	0.048261394745584	0.0890804622362162	0.0591335129298929	1998-11-23	0	0	0	0	0	0	1	0
"3769"	-0.00288878399490523	0.0893808393052427	0.0592620345241359	1998-11-24	0	0	0	0	0	0	1	0
"3770"	0.0124582657802872	0.089320847909354	0.0592113745073806	1998-11-25	0	0	0	0	0	0	1	0
"3771"	-0.00286123228103223	0.0893174476876792	0.0591986114011901	1998-11-27	0	0	0	0	0	0	1	0
"3772"	-0.031040287867556	0.0888544854920057	0.0589690330623755	1998-11-30	0	0	0	0	0	0	1	0
"3773"	-0.0209066841532484	0.0891528220658454	0.0591974443119002	1998-12-01	0	0	0	0	0	0	1	0
"3774"	0.0139862097815813	0.089357961269573	0.0593707214089247	1998-12-02	0	0	0	0	0	0	1	0
"3775"	-0.0281709096197582	0.0893479522618364	0.0593684638414953	1998-12-03	0	0	0	0	0	0	1	0
"3776"	0.045870486719159	0.0896580754210172	0.059617567156279	1998-12-04	0	0	0	0	0	0	1	0
"3777"	0.0135529356354723	0.0899562150223131	0.0597567933721852	1998-12-07	0	0	0	0	0	0	1	0
"3778"	-0.00578593724558873	0.0898498115454129	0.0596506387117919	1998-12-08	0	0	0	0	0	0	1	0
"3779"	-0.0126521746141115	0.0895166754515449	0.0593941278767379	1998-12-09	0	0	0	0	0	0	1	0
"3780"	-0.0167905811273229	0.0894636656640323	0.0593524785149828	1998-12-10	0	0	0	0	0	0	1	0
"3781"	-0.0303359975908389	0.0896176807471741	0.0594865137277623	1998-12-11	0	0	0	0	0	0	1	0
"3782"	-0.0344681652093222	0.0899735085667506	0.0597781571630675	1998-12-14	0	0	0	0	0	0	1	0
"3783"	0.0324126988814363	0.0903009686360743	0.060025734283826	1998-12-15	0	0	0	0	0	0	1	0
"3784"	0.0442727921819246	0.090424437030578	0.0600780643488534	1998-12-16	0	0	0	0	0	0	1	0
"3785"	0.0956680284501401	0.0904194456377421	0.0599807401424613	1998-12-17	0	0	0	0	0	0	1	0
"3786"	-0.00538117905895499	0.0919914031472489	0.0608867656461976	1998-12-18	0	0	0	0	0	0	1	0
"3787"	0.0388056308804346	0.0919343055035225	0.0608396230545847	1998-12-21	0	0	0	0	0	0	1	0
"3788"	-0.00694452790903645	0.0919967301558433	0.0608119370084722	1998-12-22	0	0	0	0	0	0	1	0
"3789"	-0.0069930076164057	0.0919702073781922	0.0607900250305256	1998-12-23	0	0	0	0	0	0	1	0
"3790"	-0.00704225435686201	0.0920060412974252	0.0608525414002686	1998-12-24	0	0	0	0	0	0	1	0
"3791"	0.00879507516326016	0.0920557152510418	0.0609198668506786	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.00871847906089728	0.0920555870078335	0.0609195053922912	1998-12-29	0	0	0	0	0	0	1	0
"3793"	0	0.0920279835162918	0.0608879446121921	1998-12-30	0	0	0	0	0	0	1	0
"3794"	-0.0139862701437544	0.0920506184020523	0.0609166826502991	1998-12-31	0	0	0	0	0	0	1	0
"3795"	0.0122486780713002	0.0921697175433636	0.0610364009957454	1999-01-04	0	0	0	0	0	0	1	0
"3796"	0.00779562176637756	0.0914273815744834	0.0604619546098833	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.0213409174671635	0.0914284583207333	0.0604669811649376	1999-01-06	0	0	0	0	0	0	1	0
"3798"	0.0405517147474207	0.0909062513974246	0.0600381447652654	1999-01-07	0	0	0	0	0	0	1	0
"3799"	-0.0204841511596506	0.0908655343814005	0.059926779293797	1999-01-08	0	0	0	0	0	0	1	0
"3800"	0.00988475949309999	0.091078022690644	0.0601054229177412	1999-01-11	0	0	0	0	0	0	1	0
"3801"	-0.0316429135317501	0.091077960334941	0.0601051304350513	1999-01-12	0	0	0	0	0	0	1	0
"3802"	-0.0309303006913586	0.0914695584057754	0.0604177510654608	1999-01-13	0	0	0	0	0	0	1	0
"3803"	-0.0482667409698345	0.0917479252801238	0.0606299099260284	1999-01-14	0	0	0	0	0	0	1	0
"3804"	0.0377403279828471	0.0924751379342856	0.0612073421400462	1999-01-15	0	0	0	0	0	0	1	0
"3805"	0.048202074927121	0.0926352758176799	0.0612846756601314	1999-01-19	0	0	0	0	0	0	1	0
"3806"	0.0363076711824431	0.0927542499353836	0.0612734027894982	1999-01-20	0	0	0	0	0	0	1	0
"3807"	-0.0229518531101307	0.092819540633454	0.0612571163183578	1999-01-21	0	0	0	0	0	0	1	0
"3808"	-0.0475471281037485	0.0929763808097916	0.0613793174857882	1999-01-22	0	0	0	0	0	0	1	0
"3809"	0.0350313201719177	0.093611148798694	0.0618507662600041	1999-01-25	0	0	0	0	0	0	1	0
"3810"	-0.00252206943270984	0.0936577674208236	0.0618752544472773	1999-01-26	0	0	0	0	0	0	1	0
"3811"	-0.0152674721307884	0.0936924146881612	0.0619111869607383	1999-01-27	0	0	0	0	0	0	1	0
"3812"	0.006814309255044	0.0938348324512946	0.0620366160882599	1999-01-28	0	0	0	0	0	0	1	0
"3813"	0.0440088151327335	0.0938271800566025	0.0620270957177198	1999-01-29	0	0	0	0	0	0	1	0
"3814"	-0.00162606865097341	0.0939222695749371	0.0620805291196052	1999-02-01	0	0	0	0	0	0	1	0
"3815"	0	0.0938936897988113	0.0621000246896101	1999-02-02	0	0	0	0	0	0	1	0
"3816"	0.0328161211208814	0.093902515842365	0.0621088231151885	1999-02-03	0	0	0	0	0	0	1	0
"3817"	-0.0182762846310388	0.0939890966688895	0.0621232874487538	1999-02-04	0	0	0	0	0	0	1	0
"3818"	-0.0194338104964439	0.0941460533573266	0.0622796505529726	1999-02-05	0	0	0	0	0	0	1	0
"3819"	-0.0443030817302026	0.0942139636261903	0.0623965257595401	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.0155041865359652	0.0947720277129474	0.0628147406006472	1999-02-09	0	0	0	0	0	0	1	0
"3821"	0.0146490928424076	0.0948886402673792	0.0629123990739598	1999-02-10	0	0	0	0	0	0	1	0
"3822"	0.0410615141715982	0.0948526585575723	0.0628639620173329	1999-02-11	0	0	0	0	0	0	1	0
"3823"	-0.0274673947006108	0.0949693946411049	0.0628733666189351	1999-02-12	0	0	0	0	0	0	1	0
"3824"	0.0477850636856466	0.0952474172962342	0.0631238507962758	1999-02-16	0	0	0	0	0	0	1	0
"3825"	-0.00564747923724203	0.0955484215680547	0.0632720025929212	1999-02-17	0	0	0	0	0	0	1	0
"3826"	-0.0130295265198424	0.0954299133255924	0.0631764383628587	1999-02-18	0	0	0	0	0	0	1	0
"3827"	-0.00246204480443288	0.095530217728345	0.0632627243910277	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.0628938102188592	0.0955647562086692	0.0633042695203801	1999-02-22	0	0	0	0	0	0	1	0
"3829"	0.0107445148554959	0.096042680103285	0.0635222917603514	1999-02-23	0	0	0	0	0	0	1	0
"3830"	-0.0381220304261116	0.096016772990365	0.0635196801058193	1999-02-24	0	0	0	0	0	0	1	0
"3831"	0.0086853825584631	0.0965173508238276	0.063918803641831	1999-02-25	0	0	0	0	0	0	1	0
"3832"	0.00157106711430139	0.096504739894824	0.0639021658640608	1999-02-26	0	0	0	0	0	0	1	0
"3833"	0.014029848560376	0.0964858139812704	0.0638840937404761	1999-03-01	0	0	0	0	0	0	1	0
"3834"	-0.00543263734270134	0.0964875747352124	0.0638832825253756	1999-03-02	0	0	0	0	0	0	1	0
"3835"	0.00465839340158551	0.0963009329304542	0.0637352743010913	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0327647868539337	0.0961594241309937	0.0636135187408584	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.0411218466587573	0.0962621960541555	0.0636505285838415	1999-03-05	0	0	0	0	0	0	1	0
"3838"	-0.012305666684977	0.0961760611321762	0.0635040815565987	1999-03-08	0	0	0	0	0	0	1	0
"3839"	0.0244616746530462	0.096248353636823	0.0636020834500775	1999-03-09	0	0	0	0	0	0	1	0
"3840"	0.0113075634631651	0.0962428899941672	0.0635996779723407	1999-03-10	0	0	0	0	0	0	1	0
"3841"	-0.00846864604578927	0.0962343767214014	0.0635849073513611	1999-03-11	0	0	0	0	0	0	1	0
"3842"	-0.00212841508650468	0.0962883331852263	0.0636321485365007	1999-03-12	0	0	0	0	0	0	1	0
"3843"	-0.00855925320030653	0.0962858796192635	0.0636656741662934	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.0283346228286551	0.0960521769650733	0.0635870471498201	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.0291609440746353	0.0963258458889295	0.0638401912522709	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.018045602034971	0.0964475836184089	0.0639320906530213	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.0165293257962177	0.0964132804594085	0.0638789255268554	1999-03-19	0	0	0	0	0	0	1	0
"3848"	-0.00760462381270057	0.0964355194359742	0.0638964471484183	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0286507680728392	0.0965030495352868	0.0639666034983116	1999-03-23	0	0	0	0	0	0	1	0
"3850"	-0.00235941904538976	0.0967453494879219	0.064154312506106	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.0264195132972336	0.0967781229267756	0.0641911723401003	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.0123457864377015	0.096809724260389	0.0641762449188345	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0215061560601336	0.0968814861461383	0.0642367784913657	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.00380660380545294	0.0969074685283162	0.0642365099173068	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.00688866099518527	0.0969483614779686	0.0642799306636107	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.0248846181190275	0.0969689454886985	0.0643350341465091	1999-04-01	0	0	0	0	0	0	1	0
"3857"	-0.00790520470396339	0.0972224924576997	0.0645448598047974	1999-04-05	0	0	0	0	0	0	1	0
"3858"	0.00632910981505424	0.0969832989187632	0.0644602922504154	1999-04-06	0	0	0	0	0	0	1	0
"3859"	0.0626637616718973	0.0967550404851788	0.0642688288261986	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0406441781785331	0.097098750530595	0.0643819796353577	1999-04-08	0	0	0	0	0	0	1	0
"3861"	-0.0266682009478335	0.097292022315546	0.0644693071116309	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0152232004831453	0.0974701303909518	0.0646676532231382	1999-04-12	0	0	0	0	0	0	1	0
"3863"	0.00573887364743558	0.0972135521897132	0.06444296870199	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.0115109416209887	0.0970368428187963	0.0642922517151949	1999-04-14	0	0	0	0	0	0	1	0
"3865"	-0.00945113250959218	0.0967042545322888	0.064039509112299	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.00582665006548015	0.0967836421568371	0.0641246261506687	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.0124224964691457	0.0966074634317426	0.0639743579515437	1999-04-19	0	0	0	0	0	0	1	0
"3868"	-0.0238106963195159	0.0966143118518481	0.0640388907679175	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.0052572648943565	0.0968568583835835	0.0642417594777791	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.0273382607750956	0.0965817774101107	0.0640165738927841	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.00731534489998781	0.0964725752476803	0.0638832200892636	1999-04-23	0	0	0	0	0	0	1	0
"3872"	-0.0298084905035752	0.0964440063426575	0.0638595695033654	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0349348524572924	0.0967835939722979	0.0641355196590546	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.022904607975001	0.096910458102187	0.0641881641945724	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.00298510068846064	0.0970973129036624	0.0643767740202347	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.0165293257962177	0.0970999133234105	0.0643966509551976	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.00302574508572094	0.0971375003095122	0.0644264574226132	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.00606067309698475	0.0970150752154137	0.0643209366372635	1999-05-04	0	0	0	0	0	0	1	0
"3879"	-0.02539574789506	0.0969446703612182	0.0642631298260803	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.0332835802551428	0.0972113354583379	0.0644863012876758	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.0104209617739159	0.0976004441080203	0.0647959350379883	1999-05-07	0	0	0	0	0	0	1	0
"3882"	0.00794287883039224	0.0975994314858169	0.0647977120460553	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.0125787318904043	0.0975971590347998	0.0648041488532082	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.0284963698296186	0.0975365723592489	0.0647374428547561	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.0202938193398139	0.097579610119648	0.0647261738088178	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0605781452179173	0.0975843316332362	0.0647277295662354	1999-05-14	0	0	0	0	0	0	1	0
"3887"	-0.00554891316759008	0.0986135966130324	0.0654961945543121	1999-05-17	0	0	0	0	0	0	1	0
"3888"	0.00158853724793634	0.0986494998730914	0.0655519720101458	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0180893397285692	0.0986190349938307	0.0655232070465341	1999-05-19	0	0	0	0	0	0	1	0
"3890"	0	0.098597207489201	0.0654804179396983	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.0157112173236018	0.0986124070746525	0.0654969166581031	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0395691770901912	0.0983064449942449	0.0652659586753846	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.0275591561586195	0.0985834424940112	0.065471682650976	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0.0209475881854505	0.0988657221524458	0.06570011340587	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0354467489957476	0.0988518189770653	0.0656579294661024	1999-05-27	0	0	0	0	0	0	1	0
"3896"	-0.00516797015844256	0.0991618193885378	0.0658931023700986	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.00346023879453213	0.0991826421903572	0.0659422561116509	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.0148409255878723	0.0991406190702904	0.0659060315674485	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.00788440352414884	0.0992637245925005	0.0660261873762864	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0368350263294693	0.0992435240052278	0.0660286833761332	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.0322742111615654	0.0993663078550171	0.0660900321892241	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0247333293791397	0.0993679446113717	0.0660315184979521	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.0142920162848994	0.0996066575820591	0.0662276172497705	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.00935776130987847	0.0996121238873136	0.0662319963195429	1999-06-10	0	0	0	0	0	0	1	0
"3905"	0.00170791504140135	0.0996186797094808	0.0662374878709594	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.00680280174515083	0.099469643078574	0.0661117055725825	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0184723438945021	0.0994159745192929	0.0660582745582189	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0675497914413487	0.0993689922046873	0.0660388095653402	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.0117326339017774	0.100012325171043	0.0663730550620727	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.00861741642918566	0.10010976550526	0.0664715434823171	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0.0412587156070731	0.0999770585821327	0.0663513381619794	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.0211808460315425	0.100170708286997	0.0664418255375427	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.0185190477672375	0.10018195687437	0.0665324845519416	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.00312015233624394	0.100264675256696	0.066598523425674	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.014734684756937	0.100300037371828	0.0666423081575198	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0175509795352829	0.100206899783782	0.0666032869504912	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0	0.100190105051226	0.0665664196816525	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0458321630931195	0.100190105051226	0.0665664196816525	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.00652412592560325	0.100424096210721	0.0666597535573087	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.0102340542340563	0.100460551530689	0.0667201664900882	1999-07-02	0	0	0	0	0	0	1	0
"3921"	0.0116875195893125	0.100273032602168	0.0665738403404757	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0168440216227568	0.100103233286043	0.0664204381608244	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.0102866210765976	0.100232681533065	0.0665291297922309	1999-07-08	0	0	0	0	0	0	1	0
