""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8623"	-0.00575904172408504	0.0684440948916013	0.0320655361063245	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.00746005603432583	0.0684554648307047	0.0321041315832351	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.00409644716815367	0.0684977252522923	0.0321287314062622	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.000628728617028658	0.0683608541373181	0.0320840082332605	2018-03-16	0	0	0	0	0	0	1	0
"8627"	0.00519430239438045	0.0682729076815183	0.0320269267642796	2018-03-19	0	0	0	0	0	0	1	0
"8628"	0.00658839190192646	0.0678491536582832	0.0317788748288624	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.00725853155399292	0.0678618764675959	0.0317811598694117	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.0243385082536069	0.0679592533484048	0.0318421225953446	2018-03-22	0	0	0	0	0	0	1	0
"8631"	0.00201291530085204	0.068558788214352	0.0321545726885296	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0210734171289582	0.0683627493615494	0.0320345596659886	2018-03-26	0	0	0	0	0	0	1	0
"8633"	-0.0107977562199722	0.0685491056544245	0.0321116868533971	2018-03-27	0	0	0	0	0	0	1	0
"8634"	-0.017292585343221	0.0687313656511249	0.0322190760773211	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.0165232434964845	0.0691578992102821	0.0324629953539982	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.00918642598670686	0.0692460171458216	0.0324522554159311	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.00655740947455967	0.0693940760725488	0.0325477926580867	2018-04-03	0	0	0	0	0	0	1	0
"8638"	-0.00811203464046295	0.0694051540721604	0.032539010727876	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.0121886538826457	0.0693573750242009	0.0325123795312942	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0250836838711671	0.0694594886095527	0.0325401800944621	2018-04-06	0	0	0	0	0	0	1	0
"8641"	-0.0036220052518948	0.0702308236484695	0.032977928395192	2018-04-09	0	0	0	0	0	0	1	0
"8642"	-0.00237539989781875	0.0702488353102376	0.0329898269139224	2018-04-10	0	0	0	0	0	0	1	0
"8643"	0.0086822282404517	0.0702710310664441	0.0330134034082466	2018-04-11	0	0	0	0	0	0	1	0
"8644"	0.00874490759541784	0.0701226509653608	0.0329019170158996	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.000870315873015387	0.0701650378701628	0.0329079862942966	2018-04-13	0	0	0	0	0	0	1	0
"8646"	-4.58322842772489e-05	0.0700794762547201	0.0328898377650173	2018-04-16	0	0	0	0	0	0	1	0
"8647"	0.0136879880406798	0.0699676601859001	0.032820071563453	2018-04-17	0	0	0	0	0	0	1	0
"8648"	0.0182596297964503	0.0701027997103196	0.0328594210969081	2018-04-18	0	0	0	0	0	0	1	0
"8649"	-0.00226434265003076	0.0703679642010512	0.0329508407385382	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.00834656371990894	0.0703899179316751	0.0329750517009938	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.0126930955705825	0.0703326190480445	0.0329983176650988	2018-04-23	0	0	0	0	0	0	1	0
"8652"	-0.0175905375150993	0.0704237366664034	0.0330292961938308	2018-04-24	0	0	0	0	0	0	1	0
"8653"	-0.0343179018538343	0.0708169919702805	0.0332700753052083	2018-04-25	0	0	0	0	0	0	1	0
"8654"	-0.0130432505348978	0.0722392906095401	0.0340179877701909	2018-04-26	0	0	0	0	0	0	1	0
"8655"	-0.038708885340124	0.072406976901877	0.0341114495406546	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.0118514496162291	0.0741127128178005	0.0349939578818225	2018-04-30	0	0	0	0	0	0	1	0
"8657"	-0.02012057034197	0.0743061601735873	0.0351205452532191	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.00824479206766929	0.0748067758143196	0.035401230858706	2018-05-02	0	0	0	0	0	0	1	0
"8659"	-0.00348107760242463	0.0749138250112383	0.0354733035920369	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.000358945827648212	0.0749153497224907	0.0354966646745153	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.00704942634201237	0.074917886020261	0.0355009742679352	2018-05-07	0	0	0	0	0	0	1	0
"8662"	0.0160076034774423	0.0749439803805666	0.0355012799500442	2018-05-08	0	0	0	0	0	0	1	0
"8663"	0.00713811405409458	0.0749639073369843	0.0354533264459888	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.00307903996961475	0.0749889659463695	0.0354565487544394	2018-05-10	0	0	0	0	0	0	1	0
"8665"	0.0110950620255333	0.0749888744090913	0.0354565992945553	2018-05-11	0	0	0	0	0	0	1	0
"8666"	-0.00417696860059467	0.0750526039734858	0.0354590111950053	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.00701729009464603	0.0750905319624381	0.0354869568575663	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.0057192448182276	0.0748059042782978	0.0353312471558336	2018-05-16	0	0	0	0	0	0	1	0
"8669"	0.00626460068806609	0.0748674981371793	0.0353793599811631	2018-05-17	0	0	0	0	0	0	1	0
"8670"	0.00375981941815385	0.0746702217029805	0.0353077309138521	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.0159203927656753	0.074615939192988	0.0352942131752032	2018-05-21	0	0	0	0	0	0	1	0
"8672"	-0.00682700756350519	0.074776813546692	0.0353535486251033	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.00580590033949549	0.0748558936483377	0.0354123397060442	2018-05-23	0	0	0	0	0	0	1	0
"8674"	0.0153035791997926	0.0748578884044831	0.035412714711084	2018-05-24	0	0	0	0	0	0	1	0
"8675"	-0.00292671919680098	0.075022453085203	0.0354704537858153	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.0307881616021888	0.0750374362999649	0.0354813169083664	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.0109893679524141	0.0761071869401638	0.0360657413877344	2018-05-30	0	0	0	0	0	0	1	0
"8678"	-0.011484961731199	0.0761568799109326	0.0360585697433039	2018-05-31	0	0	0	0	0	0	1	0
"8679"	0.00868752176601336	0.0763241380571262	0.0361742069775715	2018-06-01	0	0	0	0	0	0	1	0
"8680"	-0.00428495735295339	0.0761996270190076	0.036073764194505	2018-06-04	0	0	0	0	0	0	1	0
"8681"	-0.007431294815079	0.0759430649944436	0.0359293532628127	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.00203665651970971	0.0760333839279283	0.0359923376356907	2018-06-06	0	0	0	0	0	0	1	0
"8683"	0.00662783609674398	0.0760300263823838	0.0359945951421029	2018-06-07	0	0	0	0	0	0	1	0
"8684"	-0.00133193909966812	0.0760426491071124	0.0359848275451989	2018-06-08	0	0	0	0	0	0	1	0
"8685"	-0.00435345004470266	0.075998620020746	0.0359554521876837	2018-06-11	0	0	0	0	0	0	1	0
"8686"	-0.0159923299593463	0.0759631923494408	0.0359705272751934	2018-06-12	0	0	0	0	0	0	1	0
"8687"	0.00662789620915523	0.0762842344701765	0.0361639171036015	2018-06-13	0	0	0	0	0	0	1	0
"8688"	-0.020221090663361	0.0763030104104382	0.0361666874574574	2018-06-14	0	0	0	0	0	0	1	0
"8689"	-0.00010216025487256	0.0767904122251989	0.0364467913171875	2018-06-15	0	0	0	0	0	0	1	0
"8690"	0.000867845975617881	0.0767420840726416	0.0364432441277903	2018-06-18	0	0	0	0	0	0	1	0
"8691"	-0.0273125080590223	0.0767173789647286	0.0364229098196214	2018-06-19	0	0	0	0	0	0	1	0
"8692"	0.00371636433612855	0.0775555784585824	0.0368777614687895	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.0156388996855665	0.0773435904694783	0.0367421894476376	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.00502905697197251	0.0776414757026654	0.0369168446353632	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.00147959756364182	0.0775983861599472	0.0368741013324871	2018-06-25	0	0	0	0	0	0	1	0
"8696"	-0.00158773779242444	0.077535593655215	0.0368331221603031	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.0155331740617036	0.0774812482077676	0.0368316870866488	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.00830370933009412	0.0773316017751035	0.0367525389512411	2018-06-28	0	0	0	0	0	0	1	0
"8699"	-0.00551023453039102	0.077357874247008	0.0367596523888502	2018-06-29	0	0	0	0	0	0	1	0
"8700"	0.00513667458602214	0.0773739016330859	0.0367953583937934	2018-07-02	0	0	0	0	0	0	1	0
"8701"	0.0123059263568974	0.0773721043119556	0.0367950500811846	2018-07-03	0	0	0	0	0	0	1	0
"8702"	-0.00523273480589663	0.077374684323511	0.0367522487237848	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.000741638019879607	0.077336237847409	0.0367686161239093	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.0141965530514485	0.0773300042491438	0.0367621137316147	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00655677018902966	0.0774246056519564	0.0367648566935236	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.00671339726644044	0.0774295952663152	0.0367660159246477	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.0110607594371006	0.0774585478949467	0.0367837901712807	2018-07-12	0	0	0	0	0	0	1	0
"8708"	-0.00465860354244713	0.0775324196561871	0.0368059884869612	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00645434774412339	0.0775274454812782	0.0368028425128274	2018-07-16	0	0	0	0	0	0	1	0
"8710"	0.00427287912381206	0.0775753028338945	0.0368525212616853	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.0160415354790206	0.0775738507571143	0.0368524319234099	2018-07-18	0	0	0	0	0	0	1	0
"8712"	-0.00554153505316353	0.0777694701204383	0.0369119462350497	2018-07-19	0	0	0	0	0	0	1	0
"8713"	0.00477373279348296	0.0777488340134073	0.0369360829976684	2018-07-20	0	0	0	0	0	0	1	0
"8714"	-0.0105532524376631	0.0777573365634644	0.036933967850682	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.0180527187713231	0.0778364760470185	0.0369795510188483	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.0334863724045484	0.0759338383855958	0.0359461772989745	2018-07-25	0	0	0	0	0	0	1	0
"8717"	-0.014705788506418	0.0768745096871269	0.0363123736332182	2018-07-26	0	0	0	0	0	0	1	0
"8718"	-0.00917001913891179	0.0768057486393935	0.0363548272363051	2018-07-27	0	0	0	0	0	0	1	0
"8719"	-0.0121041667547929	0.0768271201514819	0.0363670621244815	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.0176763356395431	0.0770244111634017	0.03648814171114	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.0189509681132006	0.0772351422250205	0.0365668618417672	2018-08-01	0	0	0	0	0	0	1	0
"8722"	-0.00547382365964998	0.0776484965474233	0.0368162269960309	2018-08-02	0	0	0	0	0	0	1	0
"8723"	-0.00436988076499116	0.0776996325972716	0.0368597744116253	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.00294106143216995	0.0777268948912496	0.0368931170108983	2018-08-06	0	0	0	0	0	0	1	0
"8725"	0.0141613191554704	0.0775677406952866	0.0367992843763905	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.00587617739608997	0.0776339436033083	0.0368240000266968	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.0132062683886362	0.0774553220994231	0.0367230770773743	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.00395447203560222	0.0776663122398523	0.03684667749334	2018-08-10	0	0	0	0	0	0	1	0
"8729"	0.000156382121883314	0.0775971970037995	0.036847747989899	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.00928747690925651	0.0775655705318297	0.0368239070190776	2018-08-14	0	0	0	0	0	0	1	0
"8731"	-0.00684050441487069	0.0776060090131434	0.0368352960217742	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.000675784301221885	0.0774581485742247	0.036751981759799	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.00642284926360969	0.0774563478010914	0.0367575598472385	2018-08-17	0	0	0	0	0	0	1	0
"8734"	0.00638193122697321	0.0774728203540893	0.0367518408475773	2018-08-20	0	0	0	0	0	0	1	0
"8735"	0.000205237507065565	0.0773818554650857	0.0367216353358622	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.0128022137767624	0.0772993900865512	0.036666599808217	2018-08-22	0	0	0	0	0	0	1	0
"8737"	-0.00463458021500412	0.0775021738818221	0.0367866542022425	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00520590493662575	0.077528347314716	0.0368043717033757	2018-08-24	0	0	0	0	0	0	1	0
"8739"	0.013922041283951	0.0774784728530077	0.0367572695997891	2018-08-27	0	0	0	0	0	0	1	0
"8740"	0.00168837885202651	0.077440085103871	0.0367422940145073	2018-08-28	0	0	0	0	0	0	1	0
"8741"	-0.00466266822415744	0.0774398138669645	0.0367414378644262	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.0113632336205738	0.0774807930434932	0.0367720249343333	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.00461247753755189	0.0775807186597745	0.0368291178748293	2018-08-31	0	0	0	0	0	0	1	0
"8744"	-0.00409312770743907	0.0775205900987194	0.0367775143571227	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.00708761605674455	0.0774144800814721	0.0367146814306243	2018-09-05	0	0	0	0	0	0	1	0
"8746"	0.00647455628373875	0.0774402969895667	0.0367151968433658	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.00271828855002232	0.0774553833949017	0.036717561876556	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.00502047661793012	0.0773698373203236	0.0367087749595282	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00188893993626074	0.0773062657298137	0.0366540691141909	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.000713807208121574	0.0771431772201754	0.036549970942697	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.0120071862102501	0.0771410261831934	0.0365557746954408	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.00972237782720733	0.0772383363607331	0.0365833973083019	2018-09-14	0	0	0	0	0	0	1	0
"8753"	0.00953001731543053	0.0769934218943941	0.0364880298641436	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.0107116198721839	0.0770427672626521	0.0365011061761851	2018-09-18	0	0	0	0	0	0	1	0
"8755"	-0.00293674532377962	0.0771045804738868	0.0365197211395959	2018-09-19	0	0	0	0	0	0	1	0
"8756"	-0.00565289686467729	0.0771033699212348	0.0365402216217009	2018-09-20	0	0	0	0	0	0	1	0
"8757"	0.00883399432586204	0.0771489884504153	0.0365705564457786	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.00898188557204923	0.0771740816643875	0.0365583029400501	2018-09-24	0	0	0	0	0	0	1	0
"8759"	0.003199500665442	0.0772931518114501	0.0366383355971734	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.00799330753197044	0.0772682771140225	0.0366348353842188	2018-09-26	0	0	0	0	0	0	1	0
"8761"	0.0010892757346095	0.077256062583657	0.0366277810391163	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.0129795282370026	0.0772562938521409	0.0366312372853689	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.0038028372000354	0.0772040629742484	0.036611083406513	2018-10-01	0	0	0	0	0	0	1	0
"8764"	-0.00253364004697153	0.0771630805333516	0.0366018426149575	2018-10-02	0	0	0	0	0	0	1	0
"8765"	0.00360363187837367	0.0771796410611488	0.0366227069130388	2018-10-03	0	0	0	0	0	0	1	0
"8766"	0.000923173778326296	0.0771153035109346	0.0366059576070446	2018-10-04	0	0	0	0	0	0	1	0
"8767"	0.00198919595495002	0.0770820518787313	0.0365798630890586	2018-10-05	0	0	0	0	0	0	1	0
"8768"	0.00406306536346961	0.0770759603259378	0.0365819789708971	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.0145874411155361	0.0770387571972731	0.0365461182683064	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0315464580515031	0.077307185408871	0.036706750382365	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.024978291589074	0.0783946496769781	0.0372970639313595	2018-10-11	0	0	0	0	0	0	1	0
"8772"	-0.00566542214093023	0.0790757003469647	0.0376685061608657	2018-10-12	0	0	0	0	0	0	1	0
"8773"	0.00405742846316913	0.0791262203952796	0.0377053505538371	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0107400316478671	0.079022744762674	0.0376289691957576	2018-10-16	0	0	0	0	0	0	1	0
"8775"	-0.00447825220573598	0.0790517574416934	0.0376086253953073	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.013608452985816	0.0790721265023209	0.0376401728851894	2018-10-18	0	0	0	0	0	0	1	0
"8777"	-0.00503307138839544	0.0792236210211592	0.0377625510039641	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.000630893826881363	0.0792052356735427	0.0377511063528539	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.0126493470273576	0.0791972564104312	0.0377443907917708	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0804333454361239	0.0788041161619917	0.0375362960838396	2018-10-24	0	0	0	0	0	0	1	0
"8781"	-0.0153562749805538	0.0848228014194758	0.0405223812922567	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.00434709598850193	0.0850677388722091	0.0406818543113191	2018-10-26	0	0	0	0	0	0	1	0
"8783"	-0.0167413114509217	0.0850815947977435	0.0407096532983996	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.0286214687342486	0.085118152960707	0.0407293864961896	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.00400617714659839	0.0857191102047302	0.0409396416365757	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.0331672778446317	0.0856471973494243	0.0409199911172651	2018-11-01	0	0	0	0	0	0	1	0
"8787"	-0.00799147727584138	0.0865342405986841	0.0412728210666134	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.00557829314303877	0.0865285491178488	0.0412694411003358	2018-11-05	0	0	0	0	0	0	1	0
"8789"	0.0234899659796165	0.0865184383511652	0.0412673188058291	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0154130003286607	0.0868873907040955	0.0413808215137154	2018-11-07	0	0	0	0	0	0	1	0
"8791"	-0.00254336566018189	0.0866741184986135	0.0412080210805964	2018-11-08	0	0	0	0	0	0	1	0
"8792"	-0.000325139548332035	0.0866862821567366	0.0412286433832746	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.019097212744904	0.0866908082469704	0.0412352622578232	2018-11-12	0	0	0	0	0	0	1	0
"8794"	-0.00515104303102607	0.0870779002945619	0.0414597728053296	2018-11-13	0	0	0	0	0	0	1	0
"8795"	-0.00133366324131863	0.0870644993834656	0.0414512963177106	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.0138055097563826	0.0870730735141857	0.0414605973536211	2018-11-15	0	0	0	0	0	0	1	0
"8797"	0.00394090281153776	0.0871230028294901	0.0414398049304842	2018-11-16	0	0	0	0	0	0	1	0
"8798"	-0.0203074684676094	0.0871188713003792	0.0414398516810963	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.0194771536859425	0.0875302652160115	0.0416918325402498	2018-11-20	0	0	0	0	0	0	1	0
"8800"	0.00470696989898053	0.0879227110917919	0.0419181009943962	2018-11-21	0	0	0	0	0	0	1	0
"8801"	0.00850682587697145	0.0879267055247981	0.0419096627470652	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.00799002441498853	0.0879550218571869	0.0419163998487784	2018-11-26	0	0	0	0	0	0	1	0
"8803"	-0.00586055313459019	0.0878269627581689	0.0418713355963245	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0187989012301555	0.0878747507229362	0.0419061037496505	2018-11-28	0	0	0	0	0	0	1	0
"8805"	0.000768802899773963	0.0879856153910226	0.041949649306706	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.0148207421696587	0.0874881025214711	0.0416659237095381	2018-11-30	0	0	0	0	0	0	1	0
"8807"	-0.0181197553984409	0.0875962246010825	0.0416760449728004	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0473098172359167	0.0878454760889052	0.0418135960262109	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.0125509434823962	0.0899299910265007	0.0429037544337166	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0215138256400114	0.090101046954577	0.0430107832172194	2018-12-07	0	0	0	0	0	0	1	0
"8811"	0.0283898680951526	0.0905517204833761	0.0432789969331352	2018-12-10	0	0	0	0	0	0	1	0
"8812"	0.000406462105615058	0.0910884844421192	0.0434584592936892	2018-12-11	0	0	0	0	0	0	1	0
"8813"	-0.00611375152286368	0.0907757800093133	0.0432726737576372	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.00122728006787302	0.090828932794811	0.0433155461248059	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.0120008147961371	0.0908238852293518	0.0433113445375874	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.0332140754747861	0.090872302085646	0.0433874678738833	2018-12-17	0	0	0	0	0	0	1	0
"8817"	-0.00392325035681727	0.0918849737895549	0.0439329455830548	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.0237425258500295	0.0918865436781752	0.0439565378489204	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.0279355150267458	0.0923914467954444	0.0442611169219368	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.0270091535589646	0.093090480806615	0.0446633546408276	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0152664358243218	0.0937521720900379	0.0450353116863136	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0263680695897241	0.0939590139030599	0.0451584569904552	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.0192006749124579	0.094471761947196	0.0453536291701924	2018-12-27	0	0	0	0	0	0	1	0
"8824"	0.00128857123042581	0.0947175273659808	0.0454414277206218	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.0120949857981393	0.0947082166949566	0.0454300662445073	2018-12-31	0	0	0	0	0	0	1	0
"8826"	0.000317919039037848	0.0945901283723729	0.0453178120909251	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0250471847071009	0.0945728396783285	0.0453220383942557	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0282850315609366	0.0949412489101158	0.0455851823450184	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.0055621785873805	0.0955167505121989	0.0457930021929244	2019-01-07	0	0	0	0	0	0	1	0
"8830"	6.30928748946995e-05	0.0955287422600549	0.0457869726448828	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.0140194436230946	0.0955153404548166	0.0457925926912099	2019-01-09	0	0	0	0	0	0	1	0
"8832"	0.00946407992772181	0.0956030178795347	0.0457930225872123	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.00846011077145701	0.0956499511280189	0.0458031296366253	2019-01-11	0	0	0	0	0	0	1	0
"8834"	0.0043857109133667	0.0952649733856793	0.0456543682117335	2019-01-14	0	0	0	0	0	0	1	0
"8835"	-0.00848419657791008	0.0948811257049405	0.0454202888500773	2019-01-15	0	0	0	0	0	0	1	0
"8836"	0.00281573910073304	0.0948960281220407	0.0454674370206411	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.0128751624000129	0.0948775322968255	0.0454454661032626	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.017110803189664	0.0949641640343396	0.0454725261465628	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.00810010973108185	0.0951314562319936	0.0455066660369315	2019-01-22	0	0	0	0	0	0	1	0
"8840"	0.00946349356360025	0.0951869739971971	0.0455427237113199	2019-01-23	0	0	0	0	0	0	1	0
"8841"	0.0118366012311506	0.0928675861589702	0.0445404988229699	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.00233887365797025	0.0921442012111642	0.0442414994591355	2019-01-25	0	0	0	0	0	0	1	0
"8843"	0.00564924475839207	0.0921397408372708	0.0442317659116737	2019-01-28	0	0	0	0	0	0	1	0
"8844"	0.021885465124981	0.0921381993914843	0.0442122452465658	2019-01-29	0	0	0	0	0	0	1	0
"8845"	-0.0293468694736075	0.0924515643555661	0.0443031857931921	2019-01-30	0	0	0	0	0	0	1	0
"8846"	0.00152007745873791	0.0931628291532298	0.0446849192123453	2019-01-31	0	0	0	0	0	0	1	0
"8847"	-0.0125809949773055	0.0930650789296148	0.0446610923946957	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.0324787132151083	0.0929873521673054	0.0446178807550838	2019-02-04	0	0	0	0	0	0	1	0
"8849"	-0.0137821861865394	0.0917041430995321	0.0438395316319823	2019-02-05	0	0	0	0	0	0	1	0
"8850"	0.00313058407606955	0.0918868712520414	0.0439674253998721	2019-02-06	0	0	0	0	0	0	1	0
"8851"	0.00479285468704036	0.0918030734507216	0.0439456708131632	2019-02-07	0	0	0	0	0	0	1	0
"8852"	-0.00850429491675752	0.0901838242401874	0.0430795434790612	2019-02-08	0	0	0	0	0	0	1	0
"8853"	-0.00693780390515889	0.0896299161641254	0.0428959939955191	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.010649244134876	0.0895299638167763	0.042837588855142	2019-02-12	0	0	0	0	0	0	1	0
"8855"	0.00415897675913695	0.0895272107901077	0.0428366499907204	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.00798655782880759	0.0888315729469607	0.0425614374986972	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.0180807533970513	0.0880713479506511	0.0422860086859093	2019-02-15	0	0	0	0	0	0	1	0
"8858"	-0.00262845700007601	0.0882807948525265	0.0423358237176354	2019-02-19	0	0	0	0	0	0	1	0
"8859"	-0.00188988404204147	0.0881705708968401	0.0422668668401898	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.0162971243548957	0.0881458516242112	0.0422488616936857	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.00528802699714666	0.0884025023904023	0.0423989172943521	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.00347145693382539	0.0884104935056802	0.0423997782888899	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.018302072961693	0.0878860705829907	0.0421984121080001	2019-02-26	0	0	0	0	0	0	1	0
"8864"	-0.00388993245724814	0.0880472151189323	0.0422862733053883	2019-02-27	0	0	0	0	0	0	1	0
"8865"	0.0051832193305516	0.0880186341464046	0.0422673400465661	2019-02-28	0	0	0	0	0	0	1	0
"8866"	-0.00553758116100313	0.0878026482143802	0.0421226537343227	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.0150584579668291	0.0875659226944761	0.0420620499360153	2019-03-04	0	0	0	0	0	0	1	0
"8868"	0.00764684414279939	0.0877773187972421	0.0422061056020518	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.00932740992552457	0.087815069231203	0.0422094813478035	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.000781256619599007	0.0878842751587919	0.0422756209637386	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.00120306200150355	0.0878868794187651	0.0422819388584169	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.0200810922417043	0.0877315199553309	0.0422413117273729	2019-03-11	0	0	0	0	0	0	1	0
"8873"	-0.00437502768432228	0.0875249379628551	0.0420519963482098	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.017328384230506	0.0875097609731873	0.0420418935340729	2019-03-13	0	0	0	0	0	0	1	0
