""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5908"	0.0111352239231543	0.0422827005788726	0.0277608299127573	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.00414047953637002	0.0422469187717919	0.0277432302022564	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0.00314826666805996	0.0421439319643526	0.0277106305781855	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.017523798247895	0.0421340346244629	0.0277001181447615	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.00938809775157523	0.0423311416908837	0.0278481519918308	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0290550262809372	0.0424237953425691	0.0279346948256512	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0200067390365887	0.0429511472349728	0.0283218554705045	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.0205318068750955	0.0430415547102649	0.0283694774982696	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0214091553273601	0.0433308871419106	0.0285881076840691	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.0264728867679718	0.0435753457408005	0.0287685193821448	2007-06-13	0	0	0	0	0	0	1	0
"5918"	-0.00392653627083811	0.0437541209506488	0.0288475314993354	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.0187941516699091	0.0437656668471626	0.0288773920487967	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.0116506079661723	0.0438484107638727	0.0289104336025746	2007-06-18	0	0	0	0	0	0	1	0
"5921"	-0.00365247572176886	0.0439590390878415	0.0290150716508562	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0282754303738288	0.0438156303289301	0.0289049889075624	2007-06-20	0	0	0	0	0	0	1	0
"5923"	-0.0105411719671986	0.0443213143205215	0.0292906615317686	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.01074494269558	0.04436067021982	0.0293209626529409	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.017174960184768	0.0444070320428443	0.029356693476972	2007-06-25	0	0	0	0	0	0	1	0
"5926"	0.00399692439592855	0.0446126864930788	0.0295314093515747	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.0369703997196594	0.0446063685524301	0.0295232643554507	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.0159498333598888	0.0450708462573963	0.0297891432815136	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.00227352390505134	0.0452069626887451	0.0299234181088153	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0438182669768249	0.0452295136778821	0.0299462769547611	2007-07-02	0	0	0	0	0	0	1	0
"5931"	-0.00752217446544497	0.0458613086642006	0.0303277931237179	2007-07-03	0	0	0	0	0	0	1	0
"5932"	0.00969823848892556	0.0459100410981095	0.0303677213636404	2007-07-05	0	0	0	0	0	0	1	0
"5933"	-0.00374580317687873	0.0458935089460615	0.0303403563696803	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.00886266476774361	0.045905685634726	0.0303507543556972	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0214215921058175	0.0458834448582675	0.0303416606301139	2007-07-10	0	0	0	0	0	0	1	0
"5936"	-0.00914463400141317	0.0461820356779199	0.0305689230299952	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.00560327039481116	0.0462626382674092	0.0306470977438279	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.0114640261307674	0.0461918473749387	0.0305822027185764	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.00272181023935465	0.0461557197834048	0.0305347553233355	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.000175737963361644	0.0461794490997982	0.0305574228838266	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.00263366433796956	0.0461721281946795	0.0305675634902845	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00122675265678141	0.0459243025708472	0.0304374988985314	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0165103613132967	0.0458589869233538	0.0303820046128503	2007-07-20	0	0	0	0	0	0	1	0
"5944"	-0.0185998152831429	0.0459550860080893	0.0304537803569685	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0176590540465585	0.0461385891770973	0.0306228636955127	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.00276548072465694	0.0463561005608302	0.0307932016285292	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0273427513450671	0.046353612600674	0.0307900428541604	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.028987520138476	0.0467750227007217	0.0311021944726571	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00882344508225445	0.0471910360998472	0.0314417518217754	2007-07-30	0	0	0	0	0	0	1	0
"5950"	0.0326684333741213	0.0471575602431935	0.0314006500266394	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.00865163001975585	0.0474756517442016	0.0315649613953164	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.011694898531597	0.0472020258665969	0.0313436530305442	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0380678284352116	0.0471911367792928	0.0313385857253065	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0219169026863704	0.047921299012454	0.0318978040130293	2007-08-06	0	0	0	0	0	0	1	0
"5955"	-0.00475639488042949	0.0477453387383673	0.0317222014119114	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.0393214027681294	0.0475807051276128	0.0315963189624452	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.00821266017688808	0.0480733758510213	0.0318711189715649	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.0563857588142373	0.0481295611235573	0.031917384826623	2007-08-10	0	0	0	0	0	0	1	0
"5959"	-0.00895658878686777	0.0496410175653594	0.0329883391138632	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0481567117463217	0.0496987187141968	0.0330551686062435	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0079495079462289	0.0508495820848793	0.0338940109167808	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.0174464717694822	0.0509150127905197	0.0339552486200571	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.00651460319745482	0.0509759934651312	0.0339832714120845	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.0349466658373912	0.0509763256127685	0.0339831527222979	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.0342326880744528	0.0513361269071282	0.0341874032055021	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.00269979134283777	0.0516737062464852	0.0343773406586111	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.00849637459766953	0.0515437800302117	0.0342697084604187	2007-08-23	0	0	0	0	0	0	1	0
"5968"	-0.00150136865273776	0.0516158822360712	0.0343331527706267	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0188640212326425	0.0516085805561652	0.0343265966202869	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0384325029085821	0.0518129458308683	0.0345047603544767	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0302653020599674	0.0525326292389169	0.0350312705868388	2007-08-29	0	0	0	0	0	0	1	0
"5972"	0.00988822581091866	0.0527833639553509	0.0351660133143627	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.018081676709847	0.0527659387802233	0.0351369015860788	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0134192091976742	0.0528307331366407	0.0351606340006609	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.0270210497119204	0.0528570377423068	0.0351682228900091	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.0110654709299898	0.0531930828946414	0.0354174901243121	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.01736204238878	0.0531146532072425	0.035336799575202	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.0116476195427483	0.0532647590813548	0.0354814145235112	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.00617764462111198	0.0533686116290921	0.0355684984442508	2007-09-11	0	0	0	0	0	0	1	0
"5980"	-0.00404973771252225	0.0533671778982695	0.0355690052060757	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.0131498755841639	0.0533466419982376	0.0355829277805355	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.00295168411299103	0.0533385759821791	0.03555409265138	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.0147498196470814	0.0533385908778285	0.035559570196737	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0338662209558754	0.0534726698697606	0.0356664697991617	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.0187577086941074	0.0537789962062864	0.0358399909483132	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0204380857232492	0.053768783645608	0.0357954927415091	2007-09-20	0	0	0	0	0	0	1	0
"5987"	-0.00458868944925007	0.0539694561664577	0.0359479660437528	2007-09-21	0	0	0	0	0	0	1	0
"5988"	0.0200713067825851	0.0540056034402256	0.0359848896730449	2007-09-24	0	0	0	0	0	0	1	0
"5989"	-0.0209164838753462	0.0540554365368703	0.035985343769997	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.016121165228237	0.0542936790820174	0.0361688300215336	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.0138616843188375	0.0542882756775523	0.036166077336681	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.00310448375926519	0.0542146285956295	0.0360835792976292	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0291991889542472	0.0542023547158856	0.0360730742459688	2007-10-01	0	0	0	0	0	0	1	0
"5994"	0.0135852665323208	0.0544033249646591	0.0361666798529862	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.0015784109979262	0.0543859784510608	0.0361584052956836	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.0039413121972577	0.0543654334110167	0.0361675889785011	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.013285489588919	0.0543587837930962	0.0361709177170309	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00492886379398595	0.0542492632317587	0.0360623353307642	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0157388758471105	0.0542804166823619	0.0361034474181299	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.0167796148698376	0.0543019825510505	0.0360945019260151	2007-10-10	0	0	0	0	0	0	1	0
"6001"	0.00752107661038249	0.0544690433675378	0.0362258907689363	2007-10-11	0	0	0	0	0	0	1	0
"6002"	-0.0225589893779303	0.0544477586438661	0.0361984571862715	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.024703646371557	0.0547384827735221	0.0364332687761538	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.0165699240617266	0.0550758187019114	0.0366974312340205	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.0158473610744837	0.0552440542024615	0.0368319251909702	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.0036978303389767	0.0552862181752288	0.0368469785345627	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0358342768197467	0.0552772498125946	0.0368361795985331	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0109503526448355	0.0558987309282836	0.0373003340231058	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.00285701683174548	0.0559110974919438	0.0373016911782775	2007-10-23	0	0	0	0	0	0	1	0
"6010"	-0.00294932609914348	0.0558778547558003	0.0372695982093838	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.0165686332428214	0.0559020854794247	0.0372972035867076	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.00894764836940876	0.0559197785004213	0.0373058645951974	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.0110378433474352	0.0558977573700516	0.0372746743315779	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.000363987771213997	0.0559871903883082	0.0373619341012431	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0166068911581222	0.0559917978672298	0.0373778831587199	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0350689722321368	0.056025163231722	0.0373760824033628	2007-11-01	0	0	0	0	0	0	1	0
"6017"	-0.0225950510189805	0.0563828799296658	0.0376339713121558	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0168295876233296	0.0563660723737157	0.0376216966529513	2007-11-05	0	0	0	0	0	0	1	0
"6019"	-0.00415528007555207	0.0565128300927957	0.0377606484317022	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0417221211394223	0.0564447292318122	0.037705635303167	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.00201717751182392	0.0572416158599894	0.0382994387717674	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.00424069409754802	0.0572438070694308	0.038302729493958	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0143696972878527	0.0572633926712782	0.0383351675511104	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0346026958724871	0.057395449278168	0.0384458393027418	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0279526824836671	0.0577057552127287	0.0386197641222464	2007-11-14	0	0	0	0	0	0	1	0
"6026"	0.000305769906390854	0.0579093726761992	0.0387689020921836	2007-11-15	0	0	0	0	0	0	1	0
"6027"	-0.0116887890950302	0.0578671436035039	0.038762577643788	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.0460093498623828	0.0579091733482902	0.0387959378523794	2007-11-19	0	0	0	0	0	0	1	0
"6029"	-0.0215038537629106	0.0585455613415119	0.0393250317018898	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0118764866257849	0.0587441172808176	0.0395064834315679	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0140807585602805	0.058775437352985	0.0395666497642472	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0513918119494095	0.0588098905472255	0.0395759830254478	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.00934429147648954	0.0595432514124093	0.0400954395776106	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0285248081267403	0.0595517967067828	0.0400926797940188	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.000893099818026558	0.0597397145753535	0.0401951474125922	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.00523591919376241	0.0596770873537574	0.0401796011135831	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.0118476809309483	0.0596588445317154	0.0401565250452472	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.0247010924339174	0.0595262074726772	0.0401233962802136	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0342126654431278	0.0597906703999806	0.0403257326600726	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.0351258974308025	0.0597808849496507	0.040238324961597	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.0172446730551714	0.0600948869291063	0.0403970345108214	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.0273014720345783	0.0602589917563673	0.0405375314337749	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0573964406623164	0.0604258784919781	0.0406096496185184	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.0110994576183172	0.0616841327719449	0.0415118464560372	2007-12-12	0	0	0	0	0	0	1	0
"6045"	-0.00514198913648707	0.0616539956098731	0.0414676765369603	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0347791790941229	0.0616840452698925	0.0414973630769573	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0194499312844436	0.0621781706999368	0.0418660707109796	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0103578809293476	0.0623510448477386	0.0420027002237877	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.00909205035509613	0.0623323772208185	0.0419696594816473	2007-12-19	0	0	0	0	0	0	1	0
"6050"	-0.00640246221432134	0.0623392262926781	0.0419667495978448	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0169063974979828	0.0622849579111878	0.0419228605744513	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0323118786340615	0.0622540018100892	0.0418648942284729	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00893364703270484	0.0625050899312473	0.0419898031429121	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0238376580074324	0.0625662124733511	0.0420455521469749	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.00865305958246998	0.0628393176703572	0.0422647636080291	2007-12-28	0	0	0	0	0	0	1	0
"6056"	0.0189388513850907	0.0628981541364498	0.0423228960285759	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.00307462691422715	0.0629636141291985	0.0423434441063021	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.0361142272322826	0.0629819225843089	0.0423629261351779	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0212723368606027	0.0633285026001196	0.0426147825731094	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0134375676096253	0.0634609523100008	0.0427155258253958	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0570112137118784	0.0634524207199473	0.0427116530135424	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0322768877638825	0.0646718195565694	0.0436178296424379	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0272338673007708	0.0649151457861293	0.0437496473834334	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.00847617401820875	0.0650794334320282	0.0438251835650528	2008-01-11	0	0	0	0	0	0	1	0
"6065"	-0.00492755607545097	0.0650160156929613	0.0438260164848124	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.015174832566955	0.0647170416784099	0.0435972172968082	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.0192628183896874	0.0646162279964242	0.0435211718100158	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0186514085548632	0.0645844502538156	0.0435040413158082	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.00600819531285996	0.0647218320430606	0.0436120037799284	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.0256190715927617	0.0647579272999641	0.0436505274189481	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.105588266515298	0.0648434050338126	0.043697300410928	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0305559953600902	0.0680495760428955	0.0457019696447688	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0162568186253734	0.0683532926106024	0.0459290538007694	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0281959479435659	0.0684935599612713	0.0460531722221153	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.00927358645320032	0.0685585401978931	0.0460419258776694	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.021638907666713	0.068554124704488	0.0460383361024759	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.023190494950007	0.0686250947399901	0.0461510746295403	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0401572437638455	0.0687035280890734	0.0461681059265123	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.00629635987974685	0.0690562274198746	0.0463464805685329	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0347472774743165	0.0690694004454986	0.0463838326661672	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0285572760369026	0.0683968712528519	0.046071791217806	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0242251909312208	0.0686883152541909	0.0462930927025151	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.0425257396067155	0.0687376267902283	0.046280434689605	2008-02-08	0	0	0	0	0	0	1	0
"6084"	-0.0163957583183282	0.0693074747763599	0.0466969043148871	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.0301238173314925	0.0693534789014772	0.0467789558994922	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0122979841754774	0.0695301012723146	0.0468521345852711	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0194268556699936	0.0695194239269025	0.0468224711519686	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.00230518323014256	0.0696988997480172	0.0469748219434796	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.0120455939269176	0.0697005809629496	0.0469806215215997	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0207571924067808	0.0697853234502031	0.0470567067346169	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0213399540959341	0.0698146654491571	0.0470382380710801	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0195122706977494	0.0698934873302852	0.047098133945642	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0301824802101642	0.0699532533015788	0.0471133343716555	2008-02-25	0	0	0	0	0	0	1	0
"6094"	-0.00902666891186936	0.0695565422900598	0.0467567933856741	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.0245918531560179	0.0696119568224277	0.0468068033973023	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0306389773985093	0.0698146067827309	0.046961903234037	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0115416216409077	0.0697013801097028	0.0468799768802681	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.0066794486116805	0.0692851856945154	0.0465709218001496	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.0150919470240991	0.0687777171287106	0.046285691794662	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.0112805840394441	0.068720293857562	0.0462418291999205	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0492855109211539	0.0686204407478445	0.0461925128706422	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.015301665274283	0.0695154749306555	0.0468637824329969	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0262679037863218	0.0695430131644646	0.0468622899444082	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0852353648616093	0.0693583505782785	0.0467279134006536	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0332515910394713	0.0712501566711775	0.0478934270595221	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0158762140434358	0.0716845912344005	0.0482295849144055	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0480325232500135	0.0716404135234291	0.048164420716289	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.0218574000213824	0.0724713374063002	0.0487895667476127	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.043003978698767	0.0726834822256432	0.0489681213015357	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.00280197529373681	0.0730242319798404	0.0491656360447173	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0493883744122575	0.0728121301003502	0.0489974599222076	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0210267520510944	0.0733599770059606	0.0492964867509717	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.014336803541166	0.0733364038718458	0.0492363686791676	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0240483374622699	0.0732293736245863	0.0491254028268779	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.00160870038469955	0.07343588318377	0.0492854225632273	2008-03-27	0	0	0	0	0	0	1	0
"6116"	0.00756102794473506	0.0734197434295731	0.0492704687242254	2008-03-28	0	0	0	0	0	0	1	0
"6117"	-0.0162230821507726	0.0733906037332782	0.0492624265826444	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0533038729126781	0.073527408844985	0.049384900112458	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.00230673350145033	0.0741671747306419	0.0497473102528007	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.0262061400622611	0.0741273089526805	0.0497090338781904	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.0413520831150737	0.074231480158904	0.0497433179602522	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00267703193730636	0.0748610463521034	0.0502244463714432	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0079620038932284	0.0748814173394971	0.0502511888973757	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0168032103006728	0.074738307333156	0.0501390269028887	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.0118370728119894	0.0748702073226229	0.0502481727150556	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0111503464159854	0.0748729429849088	0.0502487997703883	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.0126657064993622	0.0749481307838446	0.0503154257125408	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0124368344533285	0.0750426996073171	0.0504057063494681	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0419108557503405	0.0749607430210635	0.0503177844938412	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00732608728360939	0.0753142274944763	0.0504989011180359	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.00206782279219381	0.0753112144670144	0.0504999535378593	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.0109315237918089	0.0753100156080534	0.0505105441640351	2008-04-21	0	0	0	0	0	0	1	0
"6133"	0.00449644236755942	0.0753199794798575	0.050518635832075	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.0205768041691783	0.0753178569753422	0.0505150610818647	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0184797507778525	0.0753592861333674	0.0505129135431552	2008-04-24	0	0	0	0	0	0	1	0
"6136"	-0.00284533322989957	0.0753789633610496	0.0504976547742164	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00337128070238013	0.0751930068803457	0.0503493501919	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00347682920187283	0.075173670118239	0.0503285833465765	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0176750706850514	0.0751636716218037	0.0503503307604833	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0261875915806396	0.0753121265573928	0.0504731180499368	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00490633304509551	0.0753684520744771	0.0504653274898193	2008-05-02	0	0	0	0	0	0	1	0
"6142"	0.00083278736557068	0.0753685765979773	0.0504689898564454	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00342758676160792	0.0752894848706479	0.0503999338035792	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0207445855830624	0.0752897596813864	0.0504077178874189	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.0113922014269564	0.0753292877024663	0.0504377450859313	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00979186949529643	0.0754011745166119	0.0505189503886165	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.032447936282911	0.0754203095281135	0.0505347983073871	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00386570150372877	0.075448360773663	0.0504863206809586	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.0143902390932721	0.0753480227103223	0.0503972897676211	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00747531117599842	0.075242194110613	0.0502881872627219	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00881240003237144	0.0750712017409293	0.0501400038993563	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00952622087024032	0.0751212690660355	0.0502042938421691	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0173791282560712	0.0751033214244882	0.0501999106379853	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0178978329043894	0.0751446107560503	0.0502318706256997	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.000633883238635215	0.0751633354144483	0.0502462391719602	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.00338733955280447	0.0751776674249879	0.0502657224662917	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0175526147071456	0.0749766489941934	0.0501834494812729	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00395139371681742	0.074857760829394	0.0501207730019945	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0184057201210872	0.0748527212966718	0.0501270276089732	2008-05-29	0	0	0	0	0	0	1	0
