""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3693"	-0.00579711768432596	0.0642718276338026	0.0428215167379197	1998-08-07	0	0	0	0	0	0	1	0
"3694"	-0.00436999967111838	0.0642184376625355	0.0428252081251039	1998-08-10	0	0	0	0	0	0	1	0
"3695"	-0.0236347781339969	0.0642201312232734	0.0428266799123619	1998-08-11	0	0	0	0	0	0	1	0
"3696"	0.00596126951649945	0.0643758379954863	0.0429434318235923	1998-08-12	0	0	0	0	0	0	1	0
"3697"	-0.0149703394588652	0.0641637471993875	0.0428364647417756	1998-08-13	0	0	0	0	0	0	1	0
"3698"	0.0194180858571015	0.0639766077424506	0.0426971835087042	1998-08-14	0	0	0	0	0	0	1	0
"3699"	0.0161412161793853	0.0640030963511006	0.0426832718341325	1998-08-17	0	0	0	0	0	0	1	0
"3700"	0.00435730536895563	0.0639408787499198	0.0426053032369756	1998-08-18	0	0	0	0	0	0	1	0
"3701"	-0.00873367996875455	0.0637689029030295	0.0425239413804325	1998-08-19	0	0	0	0	0	0	1	0
"3702"	0.00873367996875463	0.0635834853851626	0.0423826475573878	1998-08-20	0	0	0	0	0	0	1	0
"3703"	0.0143887374520997	0.0635044316941875	0.0423052057868594	1998-08-21	0	0	0	0	0	0	1	0
"3704"	0.011363758650315	0.0635064595977822	0.0423060434021304	1998-08-24	0	0	0	0	0	0	1	0
"3705"	-0.0113637586503151	0.0635153556265063	0.0423060341847334	1998-08-25	0	0	0	0	0	0	1	0
"3706"	0.00995033085316809	0.0636102227211903	0.0423880680145734	1998-08-26	0	0	0	0	0	0	1	0
"3707"	-0.0214447102789031	0.0632388767374857	0.0420902238921314	1998-08-27	0	0	0	0	0	0	1	0
"3708"	-0.0101671173554443	0.0634020043024608	0.0422141581295288	1998-08-28	0	0	0	0	0	0	1	0
"3709"	-0.0296317976063711	0.0631833928725888	0.042131098214465	1998-08-31	0	0	0	0	0	0	1	0
"3710"	0.0208340869028421	0.0635939028359475	0.0424513300864219	1998-09-01	0	0	0	0	0	0	1	0
"3711"	-0.00147383961830055	0.0634594309781401	0.0423080204224612	1998-09-02	0	0	0	0	0	0	1	0
"3712"	0.0131870042819537	0.0634226301277635	0.0422761104049446	1998-09-03	0	0	0	0	0	0	1	0
"3713"	-0.0220759516991998	0.0633953140830355	0.0422327330700382	1998-09-04	0	0	0	0	0	0	1	0
"3714"	0.0220759516991998	0.0636217387002522	0.0424336505778935	1998-09-08	0	0	0	0	0	0	1	0
"3715"	0.0058055315453205	0.063385071222623	0.0422125870635136	1998-09-09	0	0	0	0	0	0	1	0
"3716"	-0.00435098583432626	0.0627937545000525	0.0417625227948028	1998-09-10	0	0	0	0	0	0	1	0
"3717"	0	0.0628196564487339	0.0418013658881627	1998-09-11	0	0	0	0	0	0	1	0
"3718"	0.0229895182246988	0.0622931913393899	0.0414050608663501	1998-09-14	0	0	0	0	0	0	1	0
"3719"	0.0155041865359653	0.062298449650278	0.0414079148515778	1998-09-15	0	0	0	0	0	0	1	0
"3720"	0.0207619914484292	0.0620804654278261	0.0412140091949126	1998-09-16	0	0	0	0	0	0	1	0
"3721"	-0.0235631137281408	0.0620136599510772	0.0411234070849029	1998-09-17	0	0	0	0	0	0	1	0
"3722"	0.0371687657839196	0.0622930451316444	0.0413592500484264	1998-09-18	0	0	0	0	0	0	1	0
"3723"	0.0187421818097407	0.06243448818823	0.0414426259189507	1998-09-21	0	0	0	0	0	0	1	0
"3724"	0.0170944333593	0.0624391940548033	0.0414137815331543	1998-09-22	0	0	0	0	0	0	1	0
"3725"	-0.0144454251877232	0.0623805357708161	0.0413379502260882	1998-09-23	0	0	0	0	0	0	1	0
"3726"	-0.0186921330121525	0.0624605958548	0.041400526128256	1998-09-24	0	0	0	0	0	0	1	0
"3727"	-0.00947874395454377	0.0626394944551866	0.0415405692276872	1998-09-25	0	0	0	0	0	0	1	0
"3728"	0.00407332538763587	0.0627134822871688	0.0416185616962851	1998-09-28	0	0	0	0	0	0	1	0
"3729"	0.0187924993493673	0.0626513484333121	0.0415617373200729	1998-09-29	0	0	0	0	0	0	1	0
"3730"	-0.0160861377516244	0.0626191645276455	0.0415450148120423	1998-09-30	0	0	0	0	0	0	1	0
"3731"	0.00539084863487637	0.0627837056798321	0.041687801138816	1998-10-01	0	0	0	0	0	0	1	0
"3732"	0.0133513331748642	0.0627826637856997	0.0416857336797664	1998-10-02	0	0	0	0	0	0	1	0
"3733"	0.00792606527242072	0.0627980662425408	0.0416858700461713	1998-10-05	0	0	0	0	0	0	1	0
"3734"	0.0336383591488298	0.0626332757710465	0.0415441811964132	1998-10-06	0	0	0	0	0	0	1	0
"3735"	-0.00510205188389551	0.0625685181692233	0.0414243300961618	1998-10-07	0	0	0	0	0	0	1	0
"3736"	-0.0206725708047198	0.0625327984801605	0.041395274414641	1998-10-08	0	0	0	0	0	0	1	0
"3737"	-0.00654881187890544	0.0627761333855953	0.0415969954496563	1998-10-09	0	0	0	0	0	0	1	0
"3738"	0.0130550157016437	0.0627923237552754	0.0416104926548961	1998-10-12	0	0	0	0	0	0	1	0
"3739"	-0.00389864041565731	0.0627906040255679	0.041591885869967	1998-10-13	0	0	0	0	0	0	1	0
"3740"	0.0155041865359653	0.0627860633650043	0.0415880121940489	1998-10-14	0	0	0	0	0	0	1	0
"3741"	0.00128123015604854	0.0627280182605086	0.0415164235680191	1998-10-15	0	0	0	0	0	0	1	0
"3742"	-0.0167854166920138	0.0626831960769852	0.0414766699116147	1998-10-16	0	0	0	0	0	0	1	0
"3743"	-0.00260756340708083	0.0628554649817917	0.041615841034912	1998-10-19	0	0	0	0	0	0	1	0
"3744"	0.0245015480418172	0.0627843690032969	0.0416044839902331	1998-10-20	0	0	0	0	0	0	1	0
"3745"	0.0176772279838662	0.0628776248734604	0.0416357866620529	1998-10-21	0	0	0	0	0	0	1	0
"3746"	0.00374766210023975	0.0627365503835079	0.0414960326835602	1998-10-22	0	0	0	0	0	0	1	0
"3747"	-0.00249688019858715	0.0621034515490643	0.0410198499397391	1998-10-23	0	0	0	0	0	0	1	0
"3748"	0.00498754151103897	0.0606372059654148	0.0399666871195982	1998-10-26	0	0	0	0	0	0	1	0
"3749"	0.00990107098271154	0.0596857598702771	0.0394072906363796	1998-10-27	0	0	0	0	0	0	1	0
"3750"	0.0158830461730029	0.059664636375139	0.0393778725082447	1998-10-28	0	0	0	0	0	0	1	0
"3751"	0.00483676880061402	0.059513540168	0.0392347238040901	1998-10-29	0	0	0	0	0	0	1	0
"3752"	-0.0133578185325479	0.0594651279280749	0.0392215904334957	1998-10-30	0	0	0	0	0	0	1	0
"3753"	0.0169701042184616	0.0590304898284062	0.0390140137521625	1998-11-02	0	0	0	0	0	0	1	0
"3754"	0.0190481949706944	0.059057425529067	0.0390252385887959	1998-11-03	0	0	0	0	0	0	1	0
"3755"	0.0117234636960592	0.0589693802987569	0.0389231486811651	1998-11-04	0	0	0	0	0	0	1	0
"3756"	-0.00116618089018251	0.0589443007202678	0.0388867395850267	1998-11-05	0	0	0	0	0	0	1	0
"3757"	-0.0105572828058767	0.0589423544441429	0.0388849819528993	1998-11-06	0	0	0	0	0	0	1	0
"3758"	0.0011785505194442	0.0589890956682032	0.0389220954861008	1998-11-09	0	0	0	0	0	0	1	0
"3759"	0.0175135824927082	0.0589904651705388	0.038937619385423	1998-11-10	0	0	0	0	0	0	1	0
"3760"	-0.00115807772062771	0.0585866013687949	0.0386066066366105	1998-11-11	0	0	0	0	0	0	1	0
"3761"	-0.00115942041973482	0.0583355531267999	0.0384878513072595	1998-11-12	0	0	0	0	0	0	1	0
"3762"	0.00347423626818627	0.0582708085290301	0.0384342574426323	1998-11-13	0	0	0	0	0	0	1	0
"3763"	-0.0139699594402002	0.0580907623054855	0.0383495233892681	1998-11-16	0	0	0	0	0	0	1	0
"3764"	0.017432167168671	0.0580793164348049	0.0383408622220189	1998-11-17	0	0	0	0	0	0	1	0
"3765"	0.00803217169726425	0.0581192226714501	0.038352033523932	1998-11-18	0	0	0	0	0	0	1	0
"3766"	0.0124930642474666	0.0581182870774276	0.0383524693683989	1998-11-19	0	0	0	0	0	0	1	0
"3767"	0.00674918197492833	0.0581061694086698	0.0383257334932554	1998-11-20	0	0	0	0	0	0	1	0
"3768"	0.0438666821055817	0.0580764721188994	0.038318340989609	1998-11-23	0	0	0	0	0	0	1	0
"3769"	-0.00214822853828961	0.0585506905415423	0.0385868389242907	1998-11-24	0	0	0	0	0	0	1	0
"3770"	0	0.0585460114635659	0.038582765323919	1998-11-25	0	0	0	0	0	0	1	0
"3771"	0	0.0585384113298405	0.038575786205721	1998-11-27	0	0	0	0	0	0	1	0
"3772"	-0.0383608678724462	0.0585191657302357	0.0385858414042095	1998-11-30	0	0	0	0	0	0	1	0
"3773"	0.0188162717994761	0.0592159925516386	0.0391047367367126	1998-12-01	0	0	0	0	0	0	1	0
"3774"	-0.00439561147303811	0.0591832022770583	0.0390875511239897	1998-12-02	0	0	0	0	0	0	1	0
"3775"	-0.0245274279962123	0.0591481401844095	0.0390589927877259	1998-12-03	0	0	0	0	0	0	1	0
"3776"	0.00338028490882369	0.0594789786075514	0.0393249493492409	1998-12-04	0	0	0	0	0	0	1	0
"3777"	-0.00790517950711326	0.0593575637604136	0.0392229515025575	1998-12-07	0	0	0	0	0	0	1	0
"3778"	-0.0114026320978116	0.0593664390875901	0.039230085567236	1998-12-08	0	0	0	0	0	0	1	0
"3779"	-0.0011474470564768	0.0594746616795521	0.0393304388777509	1998-12-09	0	0	0	0	0	0	1	0
"3780"	-0.0398179063630275	0.0592589912292753	0.0391621576528489	1998-12-10	0	0	0	0	0	0	1	0
"3781"	0.010695289116748	0.0599227764985413	0.0396853572605872	1998-12-11	0	0	0	0	0	0	1	0
"3782"	-0.0215062052209636	0.0598535007913438	0.0396137635853913	1998-12-14	0	0	0	0	0	0	1	0
"3783"	0.03442476421252	0.0601076089101369	0.0398283970855181	1998-12-15	0	0	0	0	0	0	1	0
"3784"	-0.0023364496610196	0.0602817564752767	0.0398852693971924	1998-12-16	0	0	0	0	0	0	1	0
"3785"	-0.00822083314485713	0.0603068403621272	0.0399106754392584	1998-12-17	0	0	0	0	0	0	1	0
"3786"	-0.0190481949706945	0.060318851284124	0.0399203448387963	1998-12-18	0	0	0	0	0	0	1	0
"3787"	0.00599162966826676	0.0605400068496121	0.0401023467347935	1998-12-21	0	0	0	0	0	0	1	0
"3788"	0.0201071232990945	0.0604167728318718	0.0399954821413468	1998-12-22	0	0	0	0	0	0	1	0
"3789"	0.0242926925690445	0.0604478474560642	0.0399855028560327	1998-12-23	0	0	0	0	0	0	1	0
"3790"	0.00456101132756267	0.0604576075568889	0.0399462341862346	1998-12-24	0	0	0	0	0	0	1	0
"3791"	-0.0172121288811214	0.0604336616080507	0.0399449916362601	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.00346620797648633	0.060619732454181	0.0401067882653477	1998-12-29	0	0	0	0	0	0	1	0
"3793"	0.00575044712843772	0.0606210543523233	0.04010858577017	1998-12-30	0	0	0	0	0	0	1	0
"3794"	-0.0185190477672375	0.0606118958515311	0.0400966443552573	1998-12-31	0	0	0	0	0	0	1	0
"3795"	-0.0176787161687941	0.0608133397444017	0.0402719993555399	1999-01-04	0	0	0	0	0	0	1	0
"3796"	-0.00357355949086502	0.0609812209617953	0.0404037390316304	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.0142182490022792	0.0609084581156279	0.040392581045467	1999-01-06	0	0	0	0	0	0	1	0
"3798"	0.00820156911341771	0.0608708473020281	0.0403395820009494	1999-01-07	0	0	0	0	0	0	1	0
"3799"	0.0196424570577556	0.0603145914572332	0.0399127094198196	1999-01-08	0	0	0	0	0	0	1	0
"3800"	0.011376686982108	0.0601853567079483	0.0398406752789114	1999-01-11	0	0	0	0	0	0	1	0
"3801"	-0.0171139373722514	0.0599757180314459	0.0397285005634372	1999-01-12	0	0	0	0	0	0	1	0
"3802"	-0.00230414848485019	0.0599537532973464	0.039712099191327	1999-01-13	0	0	0	0	0	0	1	0
"3803"	-0.0221583409886388	0.0591251818502287	0.0391055150119912	1999-01-14	0	0	0	0	0	0	1	0
"3804"	-0.0142520227072015	0.0594074332649857	0.0393322781766331	1999-01-15	0	0	0	0	0	0	1	0
"3805"	-0.027897503536891	0.0588755356920291	0.0389465431067679	1999-01-19	0	0	0	0	0	0	1	0
"3806"	-0.0478680801944636	0.0592612506486582	0.0392596191323911	1999-01-20	0	0	0	0	0	0	1	0
"3807"	-0.0475651084051453	0.0590323450865092	0.0390994912688639	1999-01-21	0	0	0	0	0	0	1	0
"3808"	0.00405132221917872	0.0599828968249738	0.039819515018512	1999-01-22	0	0	0	0	0	0	1	0
"3809"	0.0120564085967543	0.0598549624803409	0.0397111996447101	1999-01-25	0	0	0	0	0	0	1	0
"3810"	0.0275788982606414	0.059858670175168	0.0396995241665565	1999-01-26	0	0	0	0	0	0	1	0
"3811"	-0.038288505307017	0.059557420782952	0.0394218910744133	1999-01-27	0	0	0	0	0	0	1	0
"3812"	0.047315001152989	0.0602028963626723	0.0399250134565176	1999-01-28	0	0	0	0	0	0	1	0
"3813"	-0.0379378393403922	0.060736155859638	0.0402126432980388	1999-01-29	0	0	0	0	0	0	1	0
"3814"	-0.0188430878014799	0.0612786585118006	0.0406582949239593	1999-02-01	0	0	0	0	0	0	1	0
"3815"	0.00542006746933911	0.0614803674946047	0.0408333791244416	1999-02-02	0	0	0	0	0	0	1	0
"3816"	0.012088797319004	0.0613132390398588	0.0406933608197118	1999-02-03	0	0	0	0	0	0	1	0
"3817"	-0.00401338331345868	0.0611720569573812	0.0406201877717478	1999-02-04	0	0	0	0	0	0	1	0
"3818"	-0.0107817756032884	0.0611675338569562	0.0406453780337468	1999-02-05	0	0	0	0	0	0	1	0
"3819"	-0.00816331063916098	0.0611435187572046	0.0406267271088923	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.00823049913651548	0.0611391688872655	0.0406232365049571	1999-02-09	0	0	0	0	0	0	1	0
"3821"	-0.0907750246389336	0.0609973778523617	0.0405145754515393	1999-02-10	0	0	0	0	0	0	1	0
"3822"	-0.0259754864032607	0.0640810039220597	0.0426904341364135	1999-02-11	0	0	0	0	0	0	1	0
"3823"	0.00154679071829873	0.0642289066015445	0.0427998785516357	1999-02-12	0	0	0	0	0	0	1	0
"3824"	-0.0202973400636747	0.0641517955711199	0.0427760996234769	1999-02-16	0	0	0	0	0	0	1	0
"3825"	-0.0255604969795351	0.0642363345183651	0.0428398478414672	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0.0128619136424078	0.0643482728357439	0.0429225316623582	1999-02-18	0	0	0	0	0	0	1	0
"3827"	0.0205540832774363	0.0643569187668728	0.0429251519410413	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.0232028970796638	0.0643199824819813	0.042856982859167	1999-02-22	0	0	0	0	0	0	1	0
"3829"	0.00305343748689025	0.0643860550411016	0.0428658720903862	1999-02-23	0	0	0	0	0	0	1	0
"3830"	-0.010728072239999	0.0643519850636236	0.0428330076886476	1999-02-24	0	0	0	0	0	0	1	0
"3831"	-0.0124032597834199	0.0640988747769088	0.0427308760600203	1999-02-25	0	0	0	0	0	0	1	0
"3832"	-0.0236790858205716	0.0641406275005771	0.0428024368563412	1999-02-26	0	0	0	0	0	0	1	0
"3833"	-0.00641027836091905	0.0643969451739603	0.0430008667117735	1999-03-01	0	0	0	0	0	0	1	0
"3834"	0.00481155699722212	0.0644388125526257	0.0430507319613493	1999-03-02	0	0	0	0	0	0	1	0
"3835"	0.00637960696403899	0.0642889633022996	0.0429234001513571	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0157731976770943	0.0641729507469632	0.0428200868993765	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.00156372197618276	0.0636073114391561	0.0424876637975357	1999-03-05	0	0	0	0	0	0	1	0
"3838"	-0.0157483569681392	0.063534097898143	0.0424236811807115	1999-03-08	0	0	0	0	0	0	1	0
"3839"	0.0141846349919564	0.0636308667500073	0.042499676004684	1999-03-09	0	0	0	0	0	0	1	0
"3840"	0.0093458624182376	0.0636311981698644	0.0424998162023366	1999-03-10	0	0	0	0	0	0	1	0
"3841"	-0.0109120334509827	0.0633438509997293	0.0422637774797221	1999-03-11	0	0	0	0	0	0	1	0
"3842"	-0.0142070266443494	0.0634240709649742	0.0423317680100465	1999-03-12	0	0	0	0	0	0	1	0
"3843"	-0.0176427992427498	0.0634720505784714	0.0423691857382919	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.00324149392417096	0.0635820039570887	0.0424542708926572	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.00651468102119364	0.0635643295997966	0.0424389859225315	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.0935260580108235	0.0632972068923366	0.0422359865004662	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.0271509890659509	0.0653863047522173	0.0435548727809531	1999-03-19	0	0	0	0	0	0	1	0
"3848"	0.0226767086710297	0.0656912279491917	0.0437863598517687	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0318933637759537	0.0657014373124534	0.0437917973289185	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.00921665510492405	0.0661296781827126	0.0441156694144641	1999-03-24	0	0	0	0	0	0	1	0
"3851"	-0.00921665510492395	0.065862942434289	0.0438947830054138	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.0108612394316047	0.0659253638933625	0.0439486590560703	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0276940775818372	0.0660137733225172	0.0440337486956269	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.0871493365676923	0.06572428740459	0.0437625590087351	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0702945697951245	0.06767879721481	0.0451226969400428	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.0179216266173556	0.0694370903426158	0.0463870503552449	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.0161438483713562	0.0696038737691135	0.0465241254568583	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.0107335556431087	0.0694899796240696	0.0464056585694208	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.0347701997417177	0.0687216621362076	0.0458455862485949	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0221003470006659	0.0684071519385662	0.0457605679058211	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0.0180510316455685	0.0684584333143358	0.045785975070113	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0299581875407922	0.0683994404068584	0.0457059224450815	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0210534091978324	0.0685708683213901	0.0457903797304946	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.0178895647507751	0.0687683924668925	0.0459458529787501	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.00898478640781526	0.0689067922062851	0.0460556362443553	1999-04-15	0	0	0	0	0	0	1	0
"3866"	-0.00538117890451682	0.0688836757760565	0.0460240389198642	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.0478912877044149	0.0689227716806482	0.0460635437540573	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.033398280401848	0.069672801125339	0.0466078823481312	1999-04-20	0	0	0	0	0	0	1	0
"3869"	-0.0073260400920729	0.0697493391727996	0.0465927860561538	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.0145987994211526	0.0697284353479622	0.046575685214104	1999-04-22	0	0	0	0	0	0	1	0
"3871"	0.0179538036165958	0.0696869798650512	0.0465176460978257	1999-04-23	0	0	0	0	0	0	1	0
"3872"	-0.0215835716671745	0.069631171593181	0.0464410471609689	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0108500160240658	0.0698253183475145	0.0465924707386757	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.00541029272824754	0.069811712574268	0.0465666707463703	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.0179216266173556	0.0697881909861212	0.0465470393897808	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.00355872261699411	0.0698128983506364	0.0465574074426233	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0333071980177688	0.069524146377326	0.0464222626439679	1999-05-03	0	0	0	0	0	0	1	0
"3878"	0.037229341768356	0.0697397830364549	0.0465318815697941	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0	0.0699815430468589	0.0466366265485403	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.0286455980769646	0.0698634907995874	0.0465387425528909	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.0118947876521491	0.0702101152902759	0.0468056107236901	1999-05-07	0	0	0	0	0	0	1	0
"3882"	0.0266682470821613	0.0701393828351208	0.0467295709544772	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.00164338574373006	0.0701750561137301	0.0467044661316686	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.00491401480242916	0.0699968250132791	0.0465591338860727	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.0289875368732522	0.0696875214852574	0.0463125341756794	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.00956945101615067	0.0694656548218048	0.0460886682010001	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.00956945101615067	0.0695248456415781	0.0461384921142068	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.00477327875265766	0.0694945083841589	0.0461290491251135	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0390980212937323	0.0695356138897545	0.0461744148947303	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0138998376890336	0.0696237414098327	0.0462262765946913	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.00780644089282953	0.0697309906855138	0.046314015769824	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0047132844520982	0.0697093165706182	0.0462965200849118	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.00157604445546577	0.0697276207799065	0.0463127426879487	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.00315956029036848	0.0697374839312628	0.0463394305504613	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0191699161077202	0.0697534842235782	0.0463543065899251	1999-05-27	0	0	0	0	0	0	1	0
"3896"	-0.00485045413374947	0.0699538730719528	0.0465244649956249	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.0256013982387884	0.0699637548324656	0.0465330864240821	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.0143200537747486	0.0697589407310706	0.0463287096873787	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0143200537747485	0.0698049073902663	0.0463646935918585	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.00157853229304979	0.0688748276610714	0.0458113568746058	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.010980502483444	0.068793886213565	0.0457874482131611	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0252778071842685	0.0687660659041043	0.0457772878065489	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.0453557017207972	0.068183837105146	0.045359756814335	1999-06-09	0	0	0	0	0	0	1	0
"3904"	0.0330857245857655	0.0678718872897118	0.0450335801959921	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.00519096456696992	0.0680554165345383	0.0451318014555797	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.000743770952844652	0.0679932631268707	0.0450815989748355	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0176995770994009	0.0679668069565952	0.0450581658637135	1999-06-15	0	0	0	0	0	0	1	0
"3908"	-0.00733679006385432	0.0675298822025752	0.0448059997368453	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.0223389780822623	0.0674460294793079	0.0447985871863174	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0179109265665302	0.0674455644771176	0.0447982426721975	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.00891536365795239	0.0673766466686673	0.0447625480053179	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.0150378773645406	0.0674305070030742	0.044808214641558	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.0254314378918039	0.0674599256739555	0.0448309248503511	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0437805765600003	0.0675432579142965	0.0448502362196611	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.0168328381502325	0.068300475613639	0.0454319279569441	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.00456274555841817	0.0682345268346577	0.0453506664889243	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.0215724852541279	0.0682722934167017	0.0453882917941944	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.00155642054765816	0.0683742645882665	0.045522700035243	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.00467654788390179	0.0683055717967739	0.0454624532365552	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.0246926125903714	0.0682940844380131	0.0454527025474555	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0122700925918144	0.0683273282538433	0.0454312775708229	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0670107102829602	0.0679412486515033	0.0451455858049599	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.00985229644301164	0.0694608924440551	0.0462812206901267	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0129871955268111	0.0694186627206738	0.0462652518621824	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.00161160389434161	0.0693817179228784	0.0462149037009873	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.00161160389434153	0.069389125623802	0.0462260647627837	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.00643089033029033	0.0692148951695238	0.0460869340153203	1999-07-14	0	0	0	0	0	0	1	0
"3928"	-0.00481928643594888	0.0692144307451634	0.046088630412774	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.0145987994211526	0.0692334339313404	0.0461056104586708	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0214706843968768	0.069342335510033	0.046218621502621	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.00334448472284725	0.0695624131034033	0.0463938250169311	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.0149628726767123	0.0693157434640315	0.0462832049722368	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.00985229644301164	0.0693379080862812	0.0462879482048847	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.00327332534496914	0.0692412894612065	0.0461944169987377	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.00653597097978545	0.0692052109338051	0.0462027317252359	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.00326264563481638	0.0691961830112004	0.0462036936170401	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0164748372035051	0.069121980822107	0.0461914584979419	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0133781259461761	0.0692715057483907	0.0463168248055639	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.00336134770270493	0.0693526341935007	0.0463830065271282	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.00167644632725235	0.0693543513602053	0.0463891600592761	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.0117945764928369	0.0687889711138202	0.0459604084652596	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0136520891683273	0.068845497014733	0.0460372070703007	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.0103627870355465	0.0689508893865193	0.0461256175250389	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.0104712998672954	0.0689894813757454	0.046157411495514	1999-08-06	0	0	0	0	0	0	1	0
