""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"256"	-0.0111733005981252	0.0275277339650084	0.0225550804909243	1985-01-02	0	0	0	0	0	0	1	0
"257"	0	0.0275277339650084	0.0225550804909243	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00563381771825602	0.0275277339650084	0.0225550804909243	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0084388686458646	0.0275277339650084	0.0225550804909243	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.0275277339650084	0.0225550804909243	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00279720462106122	0.0275277339650084	0.0225550804909243	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0111112254250708	0.0275277339650084	0.0225550804909243	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00554018037561536	0.0275277339650084	0.0225550804909243	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0137933221323358	0.0275277339650084	0.0225550804909243	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.0275277339650084	0.0225550804909243	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0108992904580356	0.0275277339650084	0.0225550804909243	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00271370587159627	0.0275277339650084	0.0225550804909243	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0134954814748845	0.0275277339650084	0.0225550804909243	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0316649146439687	0.0275277339650084	0.0225550804909243	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00259403517704653	0.0288227457831124	0.024280989968496	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.00259403517704665	0.0288227457831124	0.024280989968496	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0236541908978897	0.0288227457831124	0.024280989968496	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0215062052209636	0.0288227457831124	0.024280989968496	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0054496047675647	0.0288227457831124	0.024280989968496	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0242926925690445	0.0288227457831124	0.024280989968496	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0184945826361643	0.0288227457831124	0.0246618836151518	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00522194398115162	0.0288227457831124	0.0246618836151518	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00778214044205495	0.0288227457831124	0.0246618836151518	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.0130040844232066	0.0288227457831124	0.0246618836151518	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0105264129869875	0.0288227457831124	0.0246618836151518	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0160003413464412	0.0288227457831124	0.0246618836151518	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00536194314138537	0.0288227457831124	0.0246618836151518	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0211648111920433	0.0288227457831124	0.0246618836151518	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0105264129869875	0.0288227457831124	0.0246618836151518	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00264200946283858	0.0288227457831124	0.0246618836151518	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0104987840982196	0.0288227457831124	0.0246618836151518	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00261438057407082	0.0288227457831124	0.0246618836151518	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00788440352414887	0.0288227457831124	0.0246618836151518	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0026420094628387	0.0288227457831124	0.0246618836151518	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0186921330121525	0.0288227457831124	0.0246618836151518	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00269905696916506	0.0288227457831124	0.0246618836151518	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00269905696916498	0.0276992573451857	0.0239117989223887	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.0186921330121525	0.0276992573451857	0.0239117989223887	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0105264129869876	0.0276992573451857	0.0239117989223887	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.00522194398115162	0.0276992573451857	0.0239117989223887	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0104712998672954	0.0276992573451857	0.0239117989223887	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0156661167443995	0.0276992573451857	0.0239117989223887	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00774197415361546	0.0276992573451857	0.0239117989223887	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0127715656794875	0.0276992573451857	0.0239117989223887	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.017926216268152	0.0276992573451857	0.0239117989223887	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00515465058866442	0.0276992573451857	0.0239117989223887	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0077419741536154	0.0276992573451857	0.0239117989223887	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.012870190520535	0.0276992573451857	0.0239117989223887	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0227569871226163	0.0276992573451857	0.0239117989223887	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0151136378100482	0.0276992573451857	0.0239471588435981	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00254129742867253	0.0276992573451857	0.0239471588435981	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0102302682508149	0.0276992573451857	0.0239471588435981	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00256739550524573	0.0276992573451857	0.0239471588435981	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0076628727455691	0.0276992573451857	0.0239471588435981	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00760459938521921	0.0276992573451857	0.0239471588435981	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00503779402995708	0.0276992573451857	0.0239471588435981	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00756624038331581	0.0276992573451857	0.0239471588435981	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.0125787822068602	0.0276992573451857	0.0239471588435981	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.00995033085316809	0.0276992573451857	0.0239471588435981	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00995033085316809	0.0276992573451857	0.0239471588435981	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00501254182354429	0.0276992573451857	0.0239471588435981	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0100000833345834	0.0276992573451857	0.0239471588435981	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0276992573451857	0.0239471588435981	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0125158079318306	0.0276992573451857	0.0239471588435981	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00251572459724737	0.0276992573451857	0.0239471588435981	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00501254182354419	0.0276992573451857	0.0239471588435981	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00249688019858715	0.0276992573451857	0.0239471588435981	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00745345065458097	0.0276992573451857	0.0239471588435981	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00493828164058258	0.0276992573451857	0.0239471588435981	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0024600258408624	0.0276992573451857	0.0239471588435981	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00245398896156679	0.0276992573451857	0.0239471588435981	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00732604009207288	0.0276992573451857	0.0239471588435981	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00727275932907988	0.0276992573451857	0.0239471588435981	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0238674814066435	0.0276992573451857	0.0239471588435981	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00236127618567982	0.0276992573451857	0.0241970200575043	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0187359110574698	0.0276992573451857	0.0241970200575043	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0211027760677359	0.0276992573451857	0.0241970200575043	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00713439411387409	0.0276992573451857	0.0241970200575043	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.00959239969143941	0.0276992573451857	0.0241970200575043	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0167267938053136	0.0276992573451857	0.0241970200575043	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0167267938053135	0.0276992573451857	0.0241970200575043	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00725517088117191	0.0276992573451857	0.0241970200575043	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0276992573451857	0.0241970200575043	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.00725517088117202	0.0276992573451857	0.0241970200575043	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00240674003056506	0.0276992573451857	0.0241970200575043	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00481928643594888	0.0276992573451857	0.0241970200575043	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00961545869944197	0.0276992573451857	0.0241970200575043	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.0217662764819545	0.0276992573451857	0.0241970200575043	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.0172630674237807	0.0276992573451857	0.0241970200575043	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00498754151103905	0.0276992573451857	0.0241970200575043	1985-05-09	0	0	0	0	0	0	1	0
"346"	0	0.0276992573451857	0.0241970200575043	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00995033085316809	0.0276992573451857	0.0241970200575043	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00247218914538907	0.0276992573451857	0.0241970200575043	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00246609249519347	0.0276992573451857	0.0241970200575043	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0146701897477938	0.0276992573451857	0.0241970200575043	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0120628724492752	0.0276992573451857	0.0241970200575043	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.00478469812333625	0.0276992573451857	0.0241970200575043	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00713439411387411	0.0276992573451857	0.0241970200575043	1985-05-21	0	0	0	0	0	0	1	0
"354"	0	0.0276992573451857	0.0241970200575043	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00943403223335871	0.0271465039787634	0.0236176201927374	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0093458624182376	0.0271465039787634	0.0236176201927374	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00700119545898359	0.0271465039787634	0.0236176201927374	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00234466695925413	0.0271465039787634	0.0236176201927374	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00468384931242644	0.0271465039787634	0.0236176201927374	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00930239266231341	0.0271465039787634	0.0236176201927374	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0257927545617288	0.0271465039787634	0.0236176201927374	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0023724803536304	0.0271465039787634	0.0236176201927374	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.0167267938053135	0.0271465039787634	0.0236176201927374	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.00483092726966558	0.0271465039787634	0.0236176201927374	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0319830458530508	0.0271465039787634	0.0236176201927374	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0295588022415444	0.0271465039787634	0.0236176201927374	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00725517088117202	0.0279595498123207	0.0241970200575043	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00959239969143951	0.0279595498123207	0.0241970200575043	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00718565966087449	0.0279595498123207	0.0241970200575043	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0190481949706944	0.0279595498123207	0.0241970200575043	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0190481949706945	0.0279595498123207	0.0241970200575043	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0119475734211182	0.0278307517114971	0.0236176201927374	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0143543134516832	0.0278307517114971	0.0236176201927374	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00241254640538388	0.0278307517114971	0.0236176201927374	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0238674814066435	0.0278307517114971	0.0236176201927374	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.028491296762306	0.0238674814066435	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00705055799666676	0.028491296762306	0.0238674814066435	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00233918235317224	0.028491296762306	0.0238674814066435	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00466201310581137	0.028491296762306	0.0238674814066435	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00232288141613973	0.028491296762306	0.0238674814066435	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0234752564213664	0.028491296762306	0.0238674814066435	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0143543134516832	0.028491296762306	0.0238674814066435	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.028491296762306	0.0238674814066435	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0167267938053136	0.028491296762306	0.0238674814066435	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00237248035363036	0.028491296762306	0.0238674814066435	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.00945633524203544	0.028491296762306	0.0238674814066435	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.028491296762306	0.0238674814066435	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.0094563352420354	0.028491296762306	0.0238674814066435	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.0047619137602437	0.028491296762306	0.0238674814066435	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.00238948739738147	0.028491296762306	0.0238674814066435	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00238948739738149	0.028491296762306	0.0238674814066435	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00713439411387411	0.028491296762306	0.0238674814066435	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00475060275859786	0.028491296762306	0.0238674814066435	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0047506027585978	0.028491296762306	0.0238674814066435	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00952388151125548	0.028491296762306	0.0238674814066435	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0120338395637236	0.028491296762306	0.0238674814066435	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.0239245860852452	0.028491296762306	0.0238674814066435	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00471698987813887	0.0278389095227259	0.0239117375325598	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00235571369245904	0.0278389095227259	0.0239117375325598	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0190481949706945	0.0278389095227259	0.0239117375325598	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0143200537747485	0.0278389095227259	0.0239117375325598	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.00475060275859786	0.0278389095227259	0.0239117375325598	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.00956945101615067	0.0276161462541916	0.0238674814066435	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00481928643594888	0.0276161462541916	0.0238674814066435	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.0072202479734871	0.0276161462541916	0.0238674814066435	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0120628724492751	0.0276161462541916	0.0238674814066435	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0171362822429872	0.0260807417654156	0.0236176201927374	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0147061473896955	0.0260807417654156	0.0236176201927374	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00243605479788112	0.0260807417654156	0.0236176201927374	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00243605479788112	0.0260807417654156	0.0236176201927374	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0260807417654156	0.0236176201927374	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00485437846479814	0.0260807417654156	0.0236176201927374	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00483092726966559	0.0260807417654156	0.0236176201927374	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0219253606289657	0.0260807417654156	0.0236176201927374	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00491401480242916	0.0260807417654156	0.0236176201927374	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00244798163864004	0.0260807417654156	0.0236176201927374	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00244200365555181	0.0260807417654156	0.0236176201927374	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00980400009662086	0.0260807417654156	0.0236176201927374	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0024600258408624	0.0260807417654156	0.0236176201927374	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00490197060020669	0.0260807417654156	0.0236176201927374	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00244200365555181	0.0260807417654156	0.0236176201927374	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0260807417654156	0.0236176201927374	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0121213605323448	0.0260807417654156	0.0236176201927374	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0167267938053136	0.0260807417654156	0.0236176201927374	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0119190922372103	0.0260807417654156	0.0236176201927374	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00480770156810312	0.0260807417654156	0.0236176201927374	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00480770156810308	0.0260807417654156	0.0236176201927374	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0071684894786125	0.0260807417654156	0.0236176201927374	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00238379135527625	0.0260807417654156	0.0236176201927374	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00238948739738147	0.0260807417654156	0.0236176201927374	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00239521072595482	0.0260807417654156	0.0236176201927374	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00722024797348702	0.0260807417654156	0.0236176201927374	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0121508177825127	0.0260807417654156	0.0236176201927374	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00736199644106908	0.0260807417654156	0.0236176201927374	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0148886124937506	0.0260807417654156	0.0236176201927374	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.00501254182354429	0.0260807417654156	0.0236176201927374	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00750942202213157	0.0260807417654156	0.0236176201927374	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00750942202213146	0.0260807417654156	0.0236176201927374	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0124845566622453	0.0260807417654156	0.0236176201927374	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0124845566622453	0.0260807417654156	0.0236176201927374	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0151901654939751	0.0260807417654156	0.0236176201927374	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0202027073175195	0.0260807417654156	0.0236176201927374	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0368139731227164	0.0260807417654156	0.0236176201927374	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0214549350012595	0.0286073671112231	0.0238674814066435	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.00947874395454377	0.0286073671112231	0.0238674814066435	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00238379135527625	0.0286073671112231	0.0238674814066435	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0120049460968234	0.0286073671112231	0.0238674814066435	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00481928643594892	0.0286073671112231	0.0238674814066435	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00479617226349301	0.0286073671112231	0.0238674814066435	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00477327875265759	0.0286073671112231	0.0238674814066435	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.0286073671112231	0.0238674814066435	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00947874395454374	0.0286073671112231	0.0238674814066435	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00235571369245898	0.0286073671112231	0.0238674814066435	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.0286073671112231	0.0238674814066435	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0163364193196934	0.0286073671112231	0.0238674814066435	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00464037955650223	0.0286073671112231	0.0238674814066435	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0211523750052267	0.0286073671112231	0.0238674814066435	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00945633524203544	0.0286073671112231	0.0238674814066435	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0116960397631912	0.0286073671112231	0.0238674814066435	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00232288141613973	0.0286073671112231	0.0238674814066435	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00932407687512329	0.0286073671112231	0.0238674814066435	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00233918235317224	0.0286073671112231	0.0238674814066435	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0116145324206931	0.0286073671112231	0.0238674814066435	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.00230680609791509	0.0286073671112231	0.0238674814066435	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00461894585629453	0.0286073671112231	0.0238674814066435	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0183491386681966	0.0286073671112231	0.0238674814066435	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00904983551991786	0.0286073671112231	0.0238674814066435	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00225479238708909	0.0286073671112231	0.0238674814066435	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0344465744633389	0.0286073671112231	0.0238674814066435	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0164903618994153	0.0286073671112231	0.0238674814066435	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0023724803536304	0.0286073671112231	0.0238674814066435	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0047281411959459	0.0286073671112231	0.0238674814066435	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0186921330121525	0.0286073671112231	0.0238674814066435	1985-11-11	0	0	0	0	0	0	1	0
"474"	0	0.0286073671112231	0.0238674814066435	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0139862419747398	0.0286073671112231	0.0238674814066435	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0162983817331193	0.0286073671112231	0.0238674814066435	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0139537147738653	0.0286073671112231	0.0238674814066435	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00234466695925413	0.0286073671112231	0.0238674814066435	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00470589103741262	0.0286073671112231	0.0238674814066435	1985-11-19	0	0	0	0	0	0	1	0
"480"	0	0.0286073671112231	0.0238674814066435	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.00705055799666676	0.0286073671112231	0.0238674814066435	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0094118341823466	0.0286073671112231	0.0238674814066435	1985-11-22	0	0	0	0	0	0	1	0
"483"	0	0.0286073671112231	0.0238674814066435	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.0094118341823466	0.0286073671112231	0.0238674814066435	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0116415750154858	0.0286073671112231	0.0238674814066435	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0116415750154858	0.0286073671112231	0.0238674814066435	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0189130933064868	0.0286073671112231	0.0238674814066435	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00476191376024379	0.0286073671112231	0.0238674814066435	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0327131974063028	0.0286073671112231	0.0238674814066435	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.011560822401076	0.0291939142962345	0.0239117375325598	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00934586241823766	0.0291939142962345	0.0239117375325598	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0213531244705689	0.0291939142962345	0.0239117375325598	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0441248049089379	0.0291939142962345	0.0239117375325598	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00250313021811847	0.0291939142962345	0.0239117375325598	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0319830458530507	0.0291939142962345	0.0239117375325598	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0215577210749791	0.0303451228344924	0.0242098686101897	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0234202742080984	0.0303451228344924	0.0242098686101897	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00231749814036248	0.0301358874174104	0.0239117375325598	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00462963789874198	0.0301358874174104	0.0239117375325598	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00230680609791509	0.0301358874174104	0.0239117375325598	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.00459770924862955	0.0301358874174104	0.0239117375325598	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0208582301204098	0.0301358874174104	0.0239117375325598	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0070505579966668	0.0301358874174104	0.0239117375325598	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00705055799666676	0.0301358874174104	0.0239117375325598	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00932407687512324	0.0301358874174104	0.0239117375325598	1985-12-27	0	0	0	0	0	0	1	0
