""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"258"	-0.0114277198244307	0.089428425305694	0.0598224863565245	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0339007137447256	0.0894879992863235	0.0599015259122576	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.0895344323262731	0.0598678413202844	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.016529401541402	0.0894318770005154	0.0597800521380204	1985-01-09	0	0	0	0	0	0	1	0
"262"	-0.00547949859655583	0.0894347765666448	0.0597598727118292	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0109291358391808	0.0894044787906486	0.0597810231284349	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0477547084275887	0.0894066669314353	0.0597774160821509	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0255769848654633	0.0897532030721038	0.0599677867084423	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00503782178234892	0.0898242463037488	0.0599901842411558	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0358096530343053	0.0894590009721731	0.0596978693054587	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.0210535303746948	0.0898734270740828	0.0600168095101627	1985-01-18	0	0	0	0	0	0	1	0
"269"	0	0.0899105106429385	0.0600453770000596	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0105821705567429	0.0897625275873203	0.0599221536729343	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0104713598179519	0.0894210177713797	0.0596401522176138	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0425598620410956	0.0892906030961185	0.0595186035324049	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0320885022231437	0.089258130453436	0.059495171701981	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0310907632515417	0.0892230797808239	0.0594758585616974	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0101524278183667	0.0892634801115227	0.0594479193093163	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0347431370247436	0.089221476766454	0.0593997107176088	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0147423609571688	0.0891842749038268	0.0593014543733611	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00995038498681477	0.0888404032150721	0.0590436458165802	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00995038498681469	0.0886272110417341	0.0588791910533826	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0868105607390613	0.0575508582688348	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0200007760675748	0.0868288059200814	0.0575786468227129	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0396093525698198	0.0870117508555256	0.0577502960161658	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00484176968474916	0.0871306285285592	0.0577610675958196	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0145979966717827	0.0870820975699289	0.0577145347427376	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00491404120780884	0.0871953297660068	0.0578094286509763	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0146702681948424	0.0871395775521003	0.057763248147564	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0196085765022449	0.0863675644492887	0.0571652951497431	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00496281627429117	0.0863799226398446	0.0571747464983223	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.020101289783973	0.0863703476874193	0.0571665724585538	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00506332999068945	0.0865547453624891	0.0573161955638052	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0255769848654634	0.0847371771538288	0.0562286643411212	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.0850195191917149	0.056466089375896	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00516799936361041	0.0841302075960577	0.0558039502753479	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0204089855018531	0.0838668808552523	0.055589338107748	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.00503782178234892	0.0838431274934766	0.0555379977728693	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00503782178234887	0.0836634900676911	0.0554603365944876	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0249390843749773	0.08353397383202	0.0553567670999695	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00493830830740251	0.0835766415359851	0.0553518089269253	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0200007760675748	0.0833487572028133	0.0551739074669281	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.020408985501853	0.0834952985050119	0.0553310246061293	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0103628457501035	0.0837020091331401	0.0555120265952724	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00519484638649319	0.0837709236563778	0.0555955728171714	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.0455777609330383	0.0837719515090088	0.055597153546678	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0292696622529715	0.0839416875198989	0.0556952936820353	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0392200472397861	0.0839553473598697	0.0557024963586083	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0842229566254659	0.0559906179024899	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0837231450878145	0.0556077305540082	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0100503910807601	0.0834502404663788	0.0554833155795672	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.0101524278183668	0.0835306459869655	0.0555572619073157	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.0154245570470966	0.0835277311243461	0.055554895162999	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.0209432937564173	0.0831485311166692	0.0552729190352166	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0105264735703835	0.0833126806126489	0.0554028618310422	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00524938601841135	0.0832970242599301	0.0553783608857921	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.00524938601841134	0.0831968037992387	0.0553620601342167	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00522197379954061	0.0829807995074655	0.0551824986768207	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0103628457501036	0.082981084168761	0.0551829531578647	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0102565576834862	0.0829358723392633	0.05513174898736	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00511512927744075	0.0829197240575038	0.0551072816456588	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0259756339741009	0.0829627016198595	0.0551571901698026	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00524938601841134	0.0828354960221281	0.0550634066958277	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.0104168201860338	0.0825068897323177	0.0547999821846223	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00519484638649319	0.0820396608778569	0.05442839561767	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0820658119561006	0.0544762862890001	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0820810869571084	0.054501917010079	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.0210535303746948	0.0820962922445952	0.0545273232127255	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0105821705567429	0.0820736093032844	0.054592554919774	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.0212775222163934	0.0819225342900433	0.0544557347358848	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00536197458006417	0.0819045035558645	0.0544421343490585	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.0161729545868144	0.0818579818787935	0.0543963756114963	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0108109800067503	0.0819901447310026	0.0545059764922339	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0819903053508655	0.0544992444590472	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0552630127110721	0.0819903053508655	0.0544992444590472	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0827520701158083	0.0551323664480007	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.0827660078841978	0.0551489328215421	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0826906602949993	0.0551346434882177	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0288195544146599	0.0826891398771063	0.055154696294017	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.0288195544146599	0.0829772110361453	0.0554125664656224	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.00566577263777309	0.0828917307984848	0.0552895418389442	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.00563385242594491	0.0828511586183222	0.0552479735613036	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0167135827957385	0.0828373678978496	0.0552312586611102	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0589986868859609	0.0826476712802247	0.0550543300951311	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0210535303746948	0.083247592211269	0.0553675529950986	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0105821705567429	0.0833696983896101	0.055462527714343	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00524938601841134	0.0833249442214097	0.0554112952921477	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.015584819549644	0.0831751005881248	0.0552824277453983	1985-05-09	0	0	0	0	0	0	1	0
"346"	0	0.0830933721869286	0.0551922376971082	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0102565576834862	0.0830145977707687	0.0551246908969105	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00511512927744075	0.0829169511701225	0.0550306923745867	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00514142840604541	0.0828630546185817	0.0549861968466962	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00514142840604553	0.0824275652219674	0.0546557166833965	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0824279490861342	0.0546651143125736	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0253179481765676	0.0823407629518338	0.0545910635817697	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00501256929841127	0.0823000581945636	0.054569799435118	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00503782178234887	0.0818554465583139	0.0542327923439372	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0152675570958075	0.0818837840459535	0.0542583924076514	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0152675570958075	0.0819726863201494	0.0543298565331784	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0819815407964414	0.0543234597966546	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.0152675570958075	0.0818178124640412	0.0542622574298385	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0103094277696559	0.0817077823677443	0.0542631050146354	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0255769848654633	0.0816992432268803	0.054308265664151	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.020000776067575	0.0817730709819853	0.0543304838606554	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0577077695384194	0.0814834293396059	0.0540740938034807	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0185191571516327	0.0818419311466778	0.0542052964197833	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0092167092907109	0.0818455272554154	0.0541829191591539	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00464040702743712	0.0813094790772674	0.0537838492871783	1985-06-07	0	0	0	0	0	0	1	0
"366"	0	0.0810814141043402	0.0536060224256048	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0092593801014775	0.0809116877663129	0.0534683570949237	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.0137302729805308	0.0807938302381879	0.0533608053081051	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0183492460545712	0.080796730732784	0.05335275671254	1985-06-13	0	0	0	0	0	0	1	0
"370"	0	0.0805893323446943	0.053304515968979	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0805896786181011	0.0533284211727972	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0806071304252969	0.0533478365463301	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0186922444508553	0.0804500479350842	0.0532197457841556	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00472816971580559	0.0806220725771955	0.0533592486254591	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.014320140979709	0.0806487771213559	0.0533833476093889	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00956950942963295	0.0806755151438742	0.0534043750604097	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00947880126588154	0.0806200768800284	0.0533466415092478	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00470591928947927	0.0805638463581852	0.0532884534147134	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00934591813393881	0.0804567889116635	0.0532508318281451	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0320395408439423	0.0800766970472768	0.0529454089096496	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00896872129188052	0.0800966128899736	0.0528994973153487	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00445437566187864	0.0800754139549671	0.0528733908170532	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.0044543756618786	0.0800214689591516	0.0528232953398064	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0220760760509865	0.0800086734374263	0.0528124543576456	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00869575520097005	0.080028884818192	0.0528210732629519	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00433842561045071	0.0794784117807081	0.0523931906075036	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.0795038852684216	0.0524159488802105	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00865811055982037	0.0790861630279073	0.0520948978858483	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0463235705966526	0.0786188192124109	0.0517278083373613	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00410680654282293	0.0778646981123904	0.051089572205001	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.012220183910617	0.0773183347138348	0.0506717718934554	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00405682469087858	0.0770437850013599	0.0504426253419462	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0205347254049998	0.0769955237998564	0.0504558597028597	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00826455964243826	0.0768247148619622	0.0503297043043515	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.016597991827478	0.0754416259464892	0.0493144323615749	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.00417539682889935	0.0755079307798763	0.0494232329925185	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0210527629212354	0.0754029200098125	0.0493889121423236	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.00426442198612306	0.0743314305424853	0.0488109454313941	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0172419012505359	0.0742328675837569	0.0487322075761278	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.049007857710012	0.0742730852082419	0.0487629303422089	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0136057307766257	0.0742041306622406	0.0488755094337077	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0266683983090341	0.0736932469147876	0.0485872190365451	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0302400518610111	0.0709767783966713	0.046888633235638	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00426442198612306	0.0710568850374204	0.0469317334056634	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00858379069071548	0.0710469305642909	0.0469233181529198	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00431968494936964	0.068083006082579	0.0448360142728572	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.013072154234803	0.0679149466261585	0.0447049286093018	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.013072154234803	0.0680159898838833	0.0448146709222677	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0129034756400852	0.0679622019275604	0.0447531020369303	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0129034756400852	0.0676369508164882	0.0444857020485625	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00431968494936977	0.0677362435608412	0.044594369097608	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0128482126768384	0.0677082822105472	0.044594827494705	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0215063232366589	0.0676537581190322	0.0445331191423453	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0131293647467029	0.067914363240513	0.0447435769866209	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0174677903571536	0.0679692505072135	0.0448300997437295	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00431968494936977	0.0675554758310656	0.0444906653844534	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0255326748771191	0.0674334420555795	0.0443870449567818	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0169488841864037	0.0673928658828629	0.0443090600422638	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0215992308410553	0.066921345991432	0.0439661004438188	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0176217003891079	0.0671890969980385	0.0441819786632512	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.0134230969537592	0.0673884454978724	0.0443469504217213	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00896872129188052	0.0672958637481343	0.0442769679522494	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.0134834276492203	0.0672952323392599	0.0442733802978134	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00900912171478236	0.0671988540919187	0.0442006018439039	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0181001461340682	0.0671982837809172	0.0441971189329649	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0419644487566163	0.067222978382557	0.0442816254371083	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00956950942963297	0.0678382294337283	0.0447298989408451	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0190483106955145	0.0678670190887284	0.0447530903645658	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.023867626761492	0.0679027918112749	0.0447601933345922	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00970798522982514	0.0681854236965697	0.0449802394043907	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0681014152400057	0.0449803211057763	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0246927459439836	0.0676427296464505	0.0446320046958403	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0304593765826131	0.0679500040733934	0.0448869281410533	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0103628457501035	0.0681629675323467	0.0450432769333473	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.068032545928379	0.0449436650215489	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0103628457501036	0.0676099803468243	0.0447238114789792	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0204089855018531	0.067553942731622	0.0446640495470062	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0298531255827863	0.0672595114108934	0.0444058043170202	1985-09-20	0	0	0	0	0	0	1	0
"439"	-0.0148151657895025	0.0673429899005624	0.0444125494288102	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0251903876116504	0.0674537300700217	0.0445325628642956	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00511512927744075	0.0675966655659178	0.0447044085589121	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00514142840604541	0.0676440279912828	0.0447512141878345	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0475026081978826	0.0673645182191505	0.0445379676306351	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0371397624477792	0.0677865910381018	0.0448385807009933	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.015748447369924	0.067986480599034	0.044913003704667	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00527708755197212	0.0672159925422849	0.0443568657326278	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.010582170556743	0.0671996046490521	0.0443388993425274	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0106953516596505	0.0669019831155165	0.0441167360744613	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.0369437284208385	0.0666367371926202	0.0440114184063072	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00516799936361041	0.0668786726907256	0.044123036719546	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.0668623875565034	0.0441052846405116	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0153456555111636	0.0668623875565034	0.0441052846405116	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0151137210714495	0.0667349335004326	0.0439812184208476	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0408222223327167	0.0666820495019717	0.0439163498083868	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0673984386261359	0.0444572379678493	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00519484638649319	0.0630676521250996	0.0417426134591252	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00519484638649319	0.0627351490541223	0.0414806974355377	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0104713598179519	0.0627674188339313	0.041509124885791	1985-10-21	0	0	0	0	0	0	1	0
"459"	0	0.0626707642808805	0.0415007314756938	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.010582170556743	0.0626707642808805	0.0415007314756938	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.0627140777663979	0.0415354333474874	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0324354675055816	0.0626079846259485	0.0414480971557296	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0109291358391808	0.0631064929963922	0.0418316780340945	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.037337888241555	0.0630069649441599	0.0417838415907057	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.00522197379954061	0.0632566392857005	0.0418919027104578	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0155042741561491	0.0632573118482162	0.0418935465520354	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0253179481765676	0.0632812250351797	0.0418968563417841	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.019802734502026	0.0633506352358492	0.0419332926689378	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.01941731273776	0.0633666353625118	0.041941129421022	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00966108575072656	0.0632200471009932	0.0417939126045581	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00966108575072653	0.0631934007825617	0.0417730799545632	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0284381072854479	0.0629882958309492	0.0415992442238857	1985-11-08	0	0	0	0	0	0	1	0
"473"	0	0.0627996677135549	0.041402420465135	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00466204083348471	0.0626875294695898	0.0413108489686549	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0235306386892998	0.0626896350723742	0.0413145072645757	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0629546548579106	0.0415475390075538	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00956950942963297	0.0623088589269849	0.0410668933954233	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00481931606597743	0.0624014122481029	0.0411498992159172	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0143888254956104	0.0623878830136181	0.0411387384293713	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0235306386892997	0.0623863543843543	0.0411184747649499	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0275248344866026	0.0612423079016858	0.0404172260772006	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00900912171478236	0.0611656523312691	0.040304992718368	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0272745760999074	0.0607636266652279	0.0400815951528718	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00459773621667044	0.0609502343276364	0.0402184688456864	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0181824245257943	0.0604834151095331	0.0398609424934934	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0310447973428671	0.0605061708579957	0.0398517683929816	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00877203515618355	0.0606929837461135	0.039942818439805	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00877203515618356	0.0607187815248218	0.0399634915365249	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0130154401503397	0.0605887282267081	0.0398485779006155	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00865811055982043	0.0605802888409834	0.0398255514140099	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0309077115759438	0.0606584804169149	0.0399057932413336	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0177783468292408	0.0611029588341134	0.0402675254307194	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0174677903571536	0.0611216923719045	0.0402562146125097	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0256425704291764	0.0593027629287782	0.0391310935380029	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0170217799798968	0.0591231247783054	0.0389469972285242	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.00854710717692862	0.0593037301165495	0.0390899770453178	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00424631388450877	0.0592876637862364	0.0390678507772273	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.03448636574552	0.0589340796557796	0.038879284754694	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0311831046663737	0.059440283038694	0.0392914236950412	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0136677181684546	0.0597494963776215	0.0395171976783264	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0136677181684546	0.059888748479789	0.0396354555705969	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0275248344866026	0.0597248096434301	0.0394860671484605	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.0138571163181481	0.0601140806647872	0.0397966834893673	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.0138571163181479	0.0597318624581296	0.0394866874509765	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0184338100673166	0.05987454147562	0.0396076838356463	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0137934030398795	0.0597322922240824	0.0394657376634659	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00464040702743712	0.0598600273160447	0.0395692085646557	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0331001481189327	0.0598884498931985	0.0395943336904696	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0603128914809584	0.0399058327646412	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.00966108575072656	0.0600742100086459	0.0397923100727895	1986-01-06	0	0	0	0	0	0	1	0
