""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7349"	-0.0262701077014087	0.0434995471199644	0.0365381342205819	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.0176996073474345	0.0434995471199644	0.0365381342205819	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.0510161623939676	0.0434995471199644	0.0365381342205819	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0132530286138861	0.0455379059482104	0.0385633764870522	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.000888961412489694	0.0455379059482104	0.0385633764870522	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.0155771851518013	0.0455379059482104	0.0385633764870522	2013-02-27	0	0	0	0	0	0	1	0
"7355"	0.00407448171258261	0.0455379059482104	0.0385633764870522	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.00261058886479501	0.0455379059482104	0.0385633764870522	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.00115810665581227	0.0455379059482104	0.0385633764870522	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.0126510886183741	0.0455379059482104	0.0385633764870522	2013-03-05	0	0	0	0	0	0	1	0
"7359"	0.00399199281193889	0.0455379059482104	0.0385633764870522	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.00170605671178923	0.0455379059482104	0.0385633764870522	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.00255355501067565	0.0455379059482104	0.0385633764870522	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.00649625210015196	0.0455379059482104	0.0385633764870522	2013-03-11	0	0	0	0	0	0	1	0
"7363"	0.00281133166343012	0.0455379059482104	0.0385633764870522	2013-03-12	0	0	0	0	0	0	1	0
"7364"	-0.00930758376358207	0.0455379059482104	0.0385633764870522	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.00254705097237758	0.0455379059482104	0.0385633764870522	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.00851549247967158	0.0455379059482104	0.0385633764870522	2013-03-15	0	0	0	0	0	0	1	0
"7367"	-0.0131997036534982	0.0455379059482104	0.0385633764870522	2013-03-18	0	0	0	0	0	0	1	0
"7368"	0.00115476342443462	0.0455379059482104	0.0385633764870522	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.0114746237281608	0.0455379059482104	0.0385633764870522	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.0222071123777711	0.0455379059482104	0.0385633764870522	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00494540644278093	0.0455379059482104	0.0385633764870522	2013-03-22	0	0	0	0	0	0	1	0
"7372"	0.000580243714861715	0.0455379059482104	0.0385633764870522	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.0178216276962693	0.0455379059482104	0.0385633764870522	2013-03-26	0	0	0	0	0	0	1	0
"7374"	-0.000569848975238115	0.0455379059482104	0.0385633764870522	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.0113379329248552	0.0455379059482104	0.0385633764870522	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.0133354796013412	0.0455379059482104	0.0385633764870522	2013-04-01	0	0	0	0	0	0	1	0
"7377"	-0.00687873182026735	0.0455379059482104	0.0385633764870522	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0179923014378191	0.0455379059482104	0.0385633764870522	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.00990684035461916	0.0455379059482104	0.0385633764870522	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.0084438116282452	0.0455379059482104	0.0385633764870522	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.0251203908437616	0.0455379059482104	0.0385633764870522	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0.00256300866488933	0.0455379059482104	0.0385633764870522	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.016920821559924	0.0455379059482104	0.0385633764870522	2013-04-10	0	0	0	0	0	0	1	0
"7384"	-0.00195938489388467	0.0455379059482104	0.0385633764870522	2013-04-11	0	0	0	0	0	0	1	0
"7385"	0.0044730017746065	0.0455379059482104	0.0385633764870522	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0163107670096615	0.0455379059482104	0.0385633764870522	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0132378214430286	0.0455379059482104	0.0385633764870522	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0437525959326953	0.0455379059482104	0.0385633764870522	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.00851321779685766	0.0455379059482104	0.0385633764870522	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.00968181274679788	0.0455379059482104	0.0385633764870522	2013-04-19	0	0	0	0	0	0	1	0
"7391"	0.0162181658424901	0.0455379059482104	0.0385633764870522	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0252459862460732	0.0455379059482104	0.0385633764870522	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.0086459053238572	0.0455379059482104	0.0385633764870522	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0.00277324086187099	0.0455379059482104	0.0385633764870522	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.0102992972915363	0.0455379059482104	0.0385633764870522	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0064147198174881	0.0455379059482104	0.0385633764870522	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.00665001065239154	0.0455379059482104	0.0385633764870522	2013-04-30	0	0	0	0	0	0	1	0
"7398"	0.00550816602647298	0.0455379059482104	0.0385633764870522	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.00793332012113869	0.0455379059482104	0.0385633764870522	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.00841131005013373	0.0455379059482104	0.0385633764870522	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.000810344417203985	0.0455379059482104	0.0385633764870522	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0	0.0455379059482104	0.0385633764870522	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.00134895472568126	0.0455379059482104	0.0385633764870522	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.00215929914288512	0.0455379059482104	0.0385633764870522	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.000810344417203985	0.0455379059482104	0.0385633764870522	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.0135908584586894	0.0455379059482104	0.0385633764870522	2013-05-13	0	0	0	0	0	0	1	0
"7407"	-0.000821437429097351	0.0455379059482104	0.0385633764870522	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.00818343366942863	0.0455379059482104	0.0385633764870522	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.00572138879494991	0.0455379059482104	0.0385633764870522	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.00463410955067043	0.0455379059482104	0.0385633764870522	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.00381469122243084	0.0455379059482104	0.0385633764870522	2013-05-20	0	0	0	0	0	0	1	0
"7412"	-0.000819418328239569	0.0455379059482104	0.0385633764870522	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0162515636418557	0.0455379059482104	0.0385633764870522	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.000555444458724997	0.0455379059482104	0.0385633764870522	2013-05-23	0	0	0	0	0	0	1	0
"7415"	0	0.0455379059482104	0.0385633764870522	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.00581796879410483	0.0455379059482104	0.0385633764870522	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.00304332780133714	0.0455379059482104	0.0385633764870522	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.0104742135856884	0.0455379059482104	0.0385633764870522	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0154742240023943	0.0455379059482104	0.0385633764870522	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.00333608876736121	0.0455379059482104	0.0385633764870522	2013-06-03	0	0	0	0	0	0	1	0
"7421"	0.0167886155080004	0.0455379059482104	0.0385633764870522	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.021239248847612	0.0455379059482104	0.0385633764870522	2013-06-05	0	0	0	0	0	0	1	0
"7423"	-0.0055913203644685	0.0455379059482104	0.0385633764870522	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0141965366658768	0.0450806773945801	0.0365381342205819	2013-06-07	0	0	0	0	0	0	1	0
"7425"	0.012088031971733	0.0450806773945801	0.0365381342205819	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.0378453916906568	0.0450806773945801	0.0365381342205819	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.0134191023404831	0.0450806773945801	0.0365381342205819	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0196391395336367	0.0450806773945801	0.0365381342205819	2013-06-13	0	0	0	0	0	0	1	0
"7429"	0	0.0450806773945801	0.0365381342205819	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00841989269061942	0.0450806773945801	0.0365381342205819	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.00945765073129346	0.0450806773945801	0.0365381342205819	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0114159672602951	0.0450806773945801	0.0365381342205819	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0307103463119697	0.0450806773945801	0.0365381342205819	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.00919811000109541	0.0450806773945801	0.0365381342205819	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0219853228892308	0.0450806773945801	0.0365381342205819	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0239861524548145	0.0450806773945801	0.0365381342205819	2013-06-25	0	0	0	0	0	0	1	0
"7437"	-0.00171480467449051	0.0450806773945801	0.0365381342205819	2013-06-26	0	0	0	0	0	0	1	0
"7438"	-0.00315144236549336	0.0450806773945801	0.0365381342205819	2013-06-27	0	0	0	0	0	0	1	0
"7439"	0	0.0450806773945801	0.0365381342205819	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.00543721478928098	0.0450806773945801	0.0365381342205819	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0.00256520013643111	0.0408347147802098	0.0355103991579902	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0.0096318022349351	0.0408347147802098	0.0355103991579902	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.0148316414777409	0.0408347147802098	0.0355103991579902	2013-07-05	0	0	0	0	0	0	1	0
"7444"	-0.00864842897309435	0.0408347147802098	0.0355103991579902	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0152930268793993	0.0408347147802098	0.0355103991579902	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.00961144266870063	0.0408347147802098	0.0355103991579902	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0157269514712104	0.0408347147802098	0.0355103991579902	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.00857235359305256	0.0408347147802098	0.0355103991579902	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.00797025972804556	0.0408347147802098	0.0355103991579902	2013-07-15	0	0	0	0	0	0	1	0
"7450"	0.000793519406887283	0.0408347147802098	0.0355103991579902	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.00211310162851639	0.0408347147802098	0.0355103991579902	2013-07-17	0	0	0	0	0	0	1	0
"7452"	-0.00794716765446985	0.0408347147802098	0.0355103991579902	2013-07-18	0	0	0	0	0	0	1	0
"7453"	-0.0090836857077823	0.0401726638923095	0.0343258633412849	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.00428495590201191	0.0401726638923095	0.0343258633412849	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.0395598942237766	0.0401726638923095	0.0343258633412849	2013-07-23	0	0	0	0	0	0	1	0
"7456"	0	0.0409017678531186	0.0355103991579902	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.00818628260605305	0.0409017678531186	0.0355103991579902	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.00357322989208685	0.0409017678531186	0.0355103991579902	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.0133850387868031	0.0409017678531186	0.0355103991579902	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.00439555987344965	0.0409017678531186	0.0355103991579902	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.0107776770934176	0.0409017678531186	0.0355103991579902	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0162028861196555	0.0409017678531186	0.0355103991579902	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.00300900431406221	0.0409017678531186	0.0355103991579902	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.00200496307765694	0.0409017678531186	0.0355103991579902	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.00326677004594805	0.0405744129819568	0.0343258633412849	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.00201557130428988	0.0405744129819568	0.0343258633412849	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0	0.0404916808188912	0.0335484336230325	2013-08-08	0	0	0	0	0	0	1	0
"7468"	0.00327324976534772	0.0404916808188912	0.0335484336230325	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.00176122832697907	0.0404916808188912	0.0335484336230325	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.00125831152597508	0.0404916808188912	0.0335484336230325	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.0149502348683069	0.0404916808188912	0.0335484336230325	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0133642698383823	0.0404916808188912	0.0335484336230325	2013-08-15	0	0	0	0	0	0	1	0
"7473"	0.0023258828252024	0.0404916808188912	0.0335484336230325	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.00777415151755129	0.0404916808188912	0.0335484336230325	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.0080321977118328	0.0404916808188912	0.0335484336230325	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00777203383990105	0.0404916808188912	0.0335484336230325	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0095768557814092	0.0404916808188912	0.0335484336230325	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00641933132611505	0.0404916808188912	0.0335484336230325	2013-08-23	0	0	0	0	0	0	1	0
"7479"	0.00306667762784719	0.0404916808188912	0.0335484336230325	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0242780264222815	0.0404916808188912	0.0335484336230325	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.00469484430420766	0.0404916808188912	0.0335484336230325	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.00467293159941802	0.0404916808188912	0.0335484336230325	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.0106757943856309	0.0404916808188912	0.0335484336230325	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.0114524416738601	0.0404916808188912	0.0335484336230325	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.0187160960911952	0.0404916808188912	0.0335484336230325	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.00279013500968572	0.0404916808188912	0.0335484336230325	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.00762780204888602	0.0404916808188912	0.0335484336230325	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0144434285839461	0.0400059802240558	0.0313546182949904	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0139897608364732	0.0400059802240558	0.0313546182949904	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.00697045391359631	0.0400059802240558	0.0313546182949904	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.00300222896257541	0.0400059802240558	0.0313546182949904	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.0092281239635023	0.0400059802240558	0.0313546182949904	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0042116252022345	0.0400059802240558	0.0313546182949904	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.0068982534339418	0.0400059802240558	0.0313546182949904	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.00294185068608113	0.0400059802240558	0.0313546182949904	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.00122471544609057	0.0400059802240558	0.0313546182949904	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.00688637751982905	0.0400059802240558	0.0313546182949904	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.00123469578304723	0.0400059802240558	0.0313546182949904	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.00396138166062129	0.0400059802240558	0.0313546182949904	2013-09-24	0	0	0	0	0	0	1	0
"7500"	0.000248021826299	0.0400059802240558	0.0313546182949904	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.001487013886313	0.0400059802240558	0.0313546182949904	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00546316226595253	0.0400059802240558	0.0313546182949904	2013-09-27	0	0	0	0	0	0	1	0
"7503"	0.00323184863983638	0.0400059802240558	0.0313546182949904	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.00272651044874347	0.0400059802240558	0.0313546182949904	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.00347146393750821	0.0400059802240558	0.0313546182949904	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.00099396132678754	0.0400059802240558	0.0313546182949904	2013-10-03	0	0	0	0	0	0	1	0
"7507"	-0.00723648813262788	0.0400059802240558	0.0313546182949904	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00175458120267434	0.0400059802240558	0.0313546182949904	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.015676654206895	0.0400059802240558	0.0313546182949904	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00127337335657637	0.0400059802240558	0.0313546182949904	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0209048791463732	0.0400059802240558	0.0313546182949904	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.00645969948091595	0.0400059802240558	0.0313546182949904	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.00420111825108301	0.0400059802240558	0.0313546182949904	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00742575203593674	0.0400059802240558	0.0313546182949904	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0123458358222994	0.0391230900785387	0.0271817382898989	2013-10-16	0	0	0	0	0	0	1	0
"7516"	-0.00245695449256132	0.0391230900785387	0.0271817382898989	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.0014748527565876	0.0391230900785387	0.0271817382898989	2013-10-18	0	0	0	0	0	0	1	0
"7518"	0.00685444535773523	0.0391230900785387	0.0271817382898989	2013-10-21	0	0	0	0	0	0	1	0
"7519"	-0.0174731402844887	0.0391230900785387	0.0271817382898989	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.0137484731976372	0.0391230900785387	0.0271817382898989	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.0037684003423555	0.0391230900785387	0.0271817382898989	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.00873801579283376	0.0391230900785387	0.0271817382898989	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.019202904673677	0.0391230900785387	0.0271817382898989	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.0181230050462881	0.0387960602067064	0.0253712378626532	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.000958241579771088	0.0387960602067064	0.0253712378626532	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.0088295286805886	0.0368172809491961	0.0252177272805531	2013-10-31	0	0	0	0	0	0	1	0
"7527"	-0.00142655755798352	0.0368172809491961	0.0252177272805531	2013-11-01	0	0	0	0	0	0	1	0
"7528"	-0.000952082898006909	0.0357749707067966	0.0248651872062485	2013-11-04	0	0	0	0	0	0	1	0
"7529"	-0.00214566766570105	0.0357749707067966	0.0248651872062485	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.00571150998483262	0.0357749707067966	0.0248651872062485	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0116959680135621	0.0357749707067966	0.0248651872062485	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.00789189776042855	0.0357749707067966	0.0248651872062485	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00453621400349352	0.0357749707067966	0.0248651872062485	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.00143464875676465	0.0357749707067966	0.0248651872062485	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.0128207126283182	0.0357749707067966	0.0248651872062485	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.00564579246070156	0.0357749707067966	0.0248651872062485	2013-11-14	0	0	0	0	0	0	1	0
"7537"	-0.00187842271715743	0.0357749707067966	0.0248651872062485	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.00258854133451484	0.0357749707067966	0.0248651872062485	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.00685655828565723	0.0357749707067966	0.0248651872062485	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00523317071477688	0.0357749707067966	0.0248651872062485	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.0120897290004341	0.0357749707067966	0.0248651872062485	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.00470146622232582	0.0357749707067966	0.0248651872062485	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00211292488781104	0.0357749707067966	0.0248651872062485	2013-11-25	0	0	0	0	0	0	1	0
"7544"	0.00351911213616214	0.0357749707067966	0.0248651872062485	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.00422439018003506	0.0357749707067966	0.0248651872062485	2013-11-27	0	0	0	0	0	0	1	0
"7546"	0.0112255622198152	0.0357749707067966	0.0248651872062485	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.00442837217767975	0.0357749707067966	0.0248651872062485	2013-12-02	0	0	0	0	0	0	1	0
"7548"	0.000700502063665395	0.0357749707067966	0.0248651872062485	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.00961658636531461	0.0357749707067966	0.0248651872062485	2013-12-04	0	0	0	0	0	0	1	0
"7550"	0.00540605382897085	0.0357749707067966	0.0248651872062485	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0192693595539249	0.0357749707067966	0.0248651872062485	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.00206730281195491	0.0357749707067966	0.0248651872062485	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.00390854609758193	0.0336115033752322	0.0232928659604152	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0139180857956194	0.0336115033752322	0.0232928659604152	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.00915184152691932	0.0336115033752322	0.0232928659604152	2013-12-12	0	0	0	0	0	0	1	0
"7556"	-0.0111414452378462	0.0336115033752322	0.0232928659604152	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00807221837953165	0.0336115033752322	0.0232928659604152	2013-12-16	0	0	0	0	0	0	1	0
"7558"	0.0033049840835845	0.0336115033752322	0.0232928659604152	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0156672914917553	0.0336115033752322	0.0232928659604152	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.0149605179824568	0.0336115033752322	0.0232928659604152	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.00890981285601616	0.0336115033752322	0.0232928659604152	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.0120651346145729	0.0336115033752322	0.0232928659604152	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.0016130663526094	0.0336115033752322	0.0232928659604152	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00367731970357078	0.0336115033752322	0.0232928659604152	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.00183355544913651	0.0336115033752322	0.0232928659604152	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.00525304393977337	0.0336115033752322	0.0232928659604152	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.000227718934414765	0.0301772952205679	0.0206200877335075	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0186191338676372	0.0301772952205679	0.0206200877335075	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00439873384792317	0.0301772952205679	0.0206200877335075	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.00835080231744277	0.0301772952205679	0.0206200877335075	2014-01-06	0	0	0	0	0	0	1	0
"7571"	-0.00537193858268683	0.0301772952205679	0.0206200877335075	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.0137227409001297	0.0301772952205679	0.0206200877335075	2014-01-08	0	0	0	0	0	0	1	0
"7573"	-0.00532716939428603	0.0301772952205679	0.0206200877335075	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.00116049679589118	0.0301772952205679	0.0206200877335075	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0203873252090274	0.0301772952205679	0.0206200877335075	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.0257083093617234	0.0301772952205679	0.0206200877335075	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.00460408266557432	0.0308634995370465	0.0232928659604152	2014-01-15	0	0	0	0	0	0	1	0
"7578"	-0.00391214398392572	0.0308634995370465	0.0232928659604152	2014-01-16	0	0	0	0	0	0	1	0
"7579"	0.00184293993649894	0.0308634995370465	0.0232928659604152	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.00916379848179623	0.0308634995370465	0.0232928659604152	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.0171833983485149	0.0308634995370465	0.0232928659604152	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0117250721868253	0.0308634995370465	0.0232928659604152	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0261963276566951	0.0308634995370465	0.0232928659604152	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.00724391530771995	0.0308634995370465	0.0232928659604152	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.00607911614858556	0.0308634995370465	0.0232928659604152	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0117234631462945	0.0308634995370465	0.0232928659604152	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.00681626793745856	0.0308634995370465	0.0232928659604152	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.00681626793745851	0.0308634995370465	0.0232928659604152	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0214549821710697	0.0308634995370465	0.0232928659604152	2014-02-03	0	0	0	0	0	0	1	0
"7590"	-0.0148079173159591	0.0308634995370465	0.0232928659604152	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00195460604618936	0.0308634995370465	0.0232928659604152	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.00632603075192563	0.0308634995370465	0.0232928659604152	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0173123100323087	0.0302202535243557	0.0206200877335075	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.00972608758926467	0.0302202535243557	0.0206200877335075	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0180142895050871	0.0302202535243557	0.0206200877335075	2014-02-11	0	0	0	0	0	0	1	0
"7596"	0.0039337780682866	0.0302202535243557	0.0206200877335075	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.0101104490596021	0.0302202535243557	0.0206200877335075	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.00273970481620162	0.0302202535243557	0.0206200877335075	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.00341406958922234	0.0302202535243557	0.0206200877335075	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.00181937739109368	0.0302202535243557	0.0206200877335075	2014-02-19	0	0	0	0	0	0	1	0
