""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"261"	0.00527621499522612	0.0613622135634291	0.0404673908143849	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0412438006396669	0.0606563604690837	0.0399383968569697	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0492702797757178	0.0610167974189818	0.040123138648279	1985-01-11	0	0	0	0	0	0	1	0
"264"	-0.0292704051485698	0.0615647948231677	0.0404219855737442	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00496199726260739	0.0619432245473346	0.0407041339316378	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00990185915974077	0.0619760832704208	0.0407326419312604	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.0195120260465526	0.0619099474436903	0.0406664297243875	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00481851720488389	0.0619538546359229	0.0406785030233468	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0515344193462479	0.061936858387375	0.0406607450832544	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00455508926286906	0.0624765542629059	0.0409420906627656	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0135442348917025	0.062436118911891	0.0409357483363769	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.358019547246248	0.0624447669589079	0.0409321593457969	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.385293985004322	0.0926125841882225	0.0604704892520311	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0423593057427458	0.122331623949232	0.0807851935180854	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.0194173166260365	0.12234963633807	0.0807984837632532	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0337373813377238	0.122460955641993	0.0808890974484122	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00943479052748486	0.12249295501854	0.0808652699590257	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0334152202211165	0.121622534435213	0.0801951673673826	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00966036498194429	0.121856497509377	0.0803753225013831	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0145281118199542	0.121388959297087	0.0799991510048209	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00486774683800997	0.121493588085107	0.0800882249644548	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0520196707246902	0.121460472216925	0.0801014760229929	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0327890854955302	0.121689135530493	0.0801943450632153	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.0188677366405518	0.122016341599798	0.08049622536993	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00466350495541186	0.121878415068027	0.0803592187928139	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00925784389956637	0.121814375821979	0.0803002608252499	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0227807656592806	0.121350795309823	0.0799276640742172	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.0178569094351539	0.121207129977566	0.0797803360288362	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0432981916840484	0.121122354972258	0.079689280281137	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0301111781274428	0.121243099900937	0.0797437105514511	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00435869971108809	0.121483094688362	0.0799953805066896	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.121461644446239	0.0800152049851121	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0175457132676938	0.121487473470175	0.080061582526168	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0347868240502679	0.121622602434298	0.0801749938401991	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.00426371793516182	0.121472257389016	0.079999207653704	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0215048287177359	0.121481202059546	0.0800092576750006	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00865667743577243	0.121473498529343	0.0800032781447591	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0262023907034663	0.121443958449032	0.0799720371213682	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00443388910301339	0.121574530394551	0.0800738792583087	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0179369767050289	0.121599242774585	0.0800962586239138	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00451395637288822	0.121739127732488	0.0802133588975651	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0136056520557787	0.121744889576542	0.0802412164209139	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.121866733341194	0.0803503866823623	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.0230964624584803	0.121759654384831	0.0802592974076434	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0284379568877676	0.121991958144015	0.0804646303058824	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0095702202472157	0.122216255033331	0.0806420896977852	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.0188677366405518	0.122186395832983	0.0806094143301506	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0236402498432633	0.12215622704131	0.080564096727681	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.0144580720264486	0.122316174451296	0.0806922340649451	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0048418477770606	0.12241878563237	0.080779871411355	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00484184777706046	0.122399914611077	0.0807608344065135	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.014670178269492	0.122318365003777	0.0806929159330885	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.122456056678015	0.0808243017411873	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0195120260465526	0.122481639928076	0.0808512752708915	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0238682361233395	0.122409262206981	0.0807670562137636	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00938823796931177	0.122390878080275	0.0807228939774283	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00930314032614449	0.122360957968503	0.0806904214826436	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.036368358456334	0.122221979253067	0.080565357854449	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0271509694067253	0.122265920239409	0.0805459596195056	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.122518051156253	0.0807500958224876	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00459918052077494	0.122518051156253	0.0807500958224876	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0280392410310586	0.122431934558587	0.0806785058293521	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0337373813377238	0.122582025501456	0.0807951730777469	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00488920480608228	0.122612987681376	0.0808184402599428	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0335778307384101	0.122613415026999	0.0808441616181728	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00470513632071643	0.122638757827915	0.0808161168899239	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0186044505035738	0.122571464983019	0.0807544587753516	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00461820852883374	0.122476461735379	0.0807183933789586	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00461820852883369	0.122496150458496	0.0807779077867105	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.0139213488549783	0.122369853288178	0.0806677016512443	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00466350495541186	0.122468174379477	0.0807517655821139	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.0320386095588471	0.122404206977953	0.080692855434629	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00896938426821944	0.122420121027436	0.0806605937126172	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00888752516693438	0.122425264286154	0.0806721348237877	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0262023907034664	0.12211684850359	0.0805325239222554	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0043189714891062	0.12210582983076	0.080490142051576	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0487908914424237	0.122133768399178	0.0805516736807127	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0135442348917025	0.122780933296033	0.0810568221938002	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00449367209879268	0.122748001292363	0.0810167859913329	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.122517272331428	0.0808323199688021	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00451395637288827	0.12254202063694	0.0808581140258422	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00900762847168086	0.122570552455115	0.0809197922301217	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.017779668355897	0.12244770966877	0.0808077797948805	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00439490662747152	0.122386682341362	0.0807884200234129	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00873437562068655	0.122330973785829	0.0807365737021867	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0425589187668639	0.122054287336902	0.080504572709949	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0124225199985571	0.122176723537826	0.0805382714886786	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0124225199985571	0.122142833174183	0.0804990977800329	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0165286462132907	0.122058698916413	0.0804321328609665	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.00410612621473356	0.121517769528506	0.0799930554565276	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0323921332412315	0.121576301328173	0.0800567534585454	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0236231308813397	0.121193688007633	0.079710110913759	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0156878511468664	0.121196703936275	0.0796903923001223	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0159359598515453	0.121352133846988	0.0798343586484788	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0119761910467156	0.121184079118004	0.0797044715467784	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00796880964938168	0.121101969345414	0.0796237800679535	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00399329871973833	0.121152121755799	0.0796678206848053	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00793527973447319	0.121087922045129	0.0796096523654369	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0195707286053644	0.121058816299691	0.0795796653644681	1985-05-30	0	0	0	0	0	0	1	0
"360"	0	0.121053029460976	0.0795796963929533	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0116960397631912	0.120626971976113	0.0792456280632039	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0174931574475171	0.120746345094792	0.0793611499214381	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.011494379425735	0.120738115263335	0.079362333798588	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0057306747089851	0.120731998650981	0.0793722873511628	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.120720970419128	0.0793628839441584	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00573067470898507	0.120758104089321	0.0794069864492886	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.011494379425735	0.120762154873589	0.079411606154043	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00579711768432596	0.120841137869431	0.0794795522854185	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0175957618903796	0.120769675111973	0.0794204937504006	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.00593473551981447	0.120944743983924	0.079579802881845	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0119761910467156	0.121008716454022	0.0796586770149048	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0119761910467156	0.121090977943262	0.0797294497895641	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00597016698650391	0.121056493212205	0.0796904774675025	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0242436116099927	0.121117394760252	0.0797483208803885	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00611622701743605	0.120953242533481	0.0796242223621464	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0476280489892547	0.120933564952877	0.0796408881905766	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0229895182246988	0.120899718103195	0.0795262976931536	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.016901810802603	0.120829522159174	0.0794392358872144	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0221003470006661	0.12081996512124	0.0794198558715117	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0532040360634647	0.120828176313433	0.0794147289817855	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0262482260749363	0.120924797523807	0.0793889072355923	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0158314652166807	0.121172128432854	0.0795886410378719	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.121133460597795	0.0795417276840624	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0309303006913586	0.121133460597795	0.0795417276840624	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00508906950747118	0.121134233651808	0.0795008704901153	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0258412311838873	0.121056629318331	0.0794367770200713	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.121253315213636	0.0795925286620402	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.00524935588614379	0.121292387692976	0.0796379216483734	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.121278301356399	0.079625909191485	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00524935588614375	0.121278301356399	0.079625909191485	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.121256144135121	0.079604139800686	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00524935588614379	0.121288864872526	0.0796546810155047	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.0259754864032607	0.121275605245296	0.0796433613144009	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0303053494953291	0.120967669634607	0.0793648791982215	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0150378773645406	0.120963281909265	0.0793214228853965	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.010152371464018	0.12088068601978	0.0792567243362868	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0258412311838873	0.120950359903758	0.0793166792329637	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0104167608582556	0.121194076555219	0.0795134629789524	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00519481687710402	0.120954374372845	0.0793094653121045	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0480092191863605	0.120799958069522	0.0792837870809149	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0561945583436419	0.121336565299196	0.0797625021453705	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.011494379425735	0.122109922174231	0.0803983880696118	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0225998319172408	0.122087973959475	0.080404076614219	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.0275499517682306	0.12187576582717	0.080301207274951	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0109290705321902	0.121901090971488	0.0803060617718023	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0335226920386434	0.121888790653881	0.0802959790432699	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.122269465282415	0.0806107113574365	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0335226920386434	0.121963361105201	0.0804866107289269	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00550965581096947	0.121617246256046	0.0801641805931394	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.121680691863585	0.0802375957661111	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00554018037561547	0.121713410628918	0.0802750184108216	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00554018037561535	0.121667485747759	0.0803052165023591	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.121572956605871	0.0802198573591351	1985-08-15	0	0	0	0	0	0	1	0
"414"	0	0.121572956605871	0.0802198573591351	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00554018037561547	0.121572956605871	0.0802198573591351	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.121604071295151	0.0802479778870104	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0110498361865849	0.121572131249249	0.0802191398054915	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.0109290705321902	0.121464783833774	0.0801176214855445	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0108109161042157	0.121432937313896	0.0800818057773805	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.010695289116748	0.121422829196677	0.0800682827906031	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.010582109330537	0.12139101892909	0.0800328039134256	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0310905870700312	0.12136101404154	0.0800363601199006	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00511510066677049	0.121342228590462	0.0799748183320119	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00511510066677041	0.121371058442973	0.0800008494829498	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0416726964005681	0.121383502421968	0.0800171530328674	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.121890941892081	0.0804180177110021	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00533334597536262	0.121818547115728	0.0803550508696776	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0106383982050558	0.121816992560911	0.0803536979675341	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0157483569681391	0.121808694016066	0.0803635066327745	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0104712998672954	0.121781814180469	0.0803606072686427	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0212773984472849	0.121730629899699	0.0803190277884022	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0272496424473755	0.121835127179406	0.0804025024123116	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00554018037561547	0.121426291116575	0.0800993701415402	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0111733005981252	0.121479051084259	0.08014956336586	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0284919557943062	0.121421234440477	0.0801029000707387	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0616441631112066	0.121487615983032	0.0801537193306216	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.016172859245601	0.12186012617216	0.0803350400452833	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0159154553058996	0.121847546544901	0.0803361392962991	1985-09-20	0	0	0	0	0	0	1	0
"439"	-0.00527705710084389	0.121846531683466	0.0803294629082925	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00530505222969301	0.121843757333922	0.0803270529620099	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0106952891167479	0.121895409824554	0.0803761508616649	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.121834467083956	0.0803268999768619	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0160003413464409	0.121856365091113	0.0803491809917411	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.121789588080502	0.080275626552578	1985-10-01	0	0	0	0	0	0	1	0
"445"	0	0.12171144913076	0.0802080629661136	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.0213911899813174	0.12171144913076	0.0802080629661136	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00539084863487659	0.121910915391071	0.0804003661271983	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.121890173656946	0.0803793496339981	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0108109161042157	0.121857504545408	0.0803499394182994	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00542006746933933	0.121949894923216	0.0804335608737925	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.121961440900792	0.0804491965973687	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.121993762876134	0.0804931918600635	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0266682470821613	0.122025364524264	0.0805290065883162	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00524935588614375	0.12201792182594	0.080488381784368	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0258412311838873	0.121873073994641	0.0803627164322925	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0251902488285585	0.1218850476971	0.0803656834072481	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00496278934212888	0.121903923653744	0.080366303801517	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.121916941318643	0.0803833463545588	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0292703823001132	0.121937938736846	0.0804282491960763	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00481928643594899	0.121908294322512	0.0803617022427795	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0145987994211527	0.121956994674636	0.0804082276352247	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0349162651062279	0.122029048728212	0.0804680502253926	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0101010959865039	0.122319334726962	0.0806925045806714	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0345713440650887	0.12232098630721	0.0806955576255566	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.0345713440650888	0.122354869621325	0.0806718686029485	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.122737450578026	0.0810031580019171	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0345713440650887	0.122769419137026	0.0810467920699072	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0144580831752297	0.122836420067083	0.0810598463089001	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0512932943875507	0.122647076872109	0.0809786958366338	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0045558165358608	0.122812076411928	0.0810129278516643	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00917437627604127	0.122857097231821	0.0810559713513455	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0272744179196593	0.122945000770475	0.0811406140089594	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0265502320941207	0.122910532639287	0.0810742753539382	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00435730536895585	0.122900660631534	0.0810321914437642	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0175443096509094	0.122883036345562	0.0810146323863706	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00881062968215491	0.123030272359311	0.0811703125100885	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.017699577099401	0.122936565202279	0.0810825749335611	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0317486983145803	0.122839650799347	0.0810071803164444	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0182653479772934	0.123155439004665	0.0812598369624382	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00900906994236591	0.123056165174048	0.0811552474014484	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0438666821055817	0.123053855434672	0.081169671733562	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00428266179200073	0.123161530064958	0.0811826653297519	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.0211424365738092	0.123175881413659	0.0812002799712795	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00419287826003593	0.123148044546763	0.0811534719172946	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.123104108684711	0.0811160455809802	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00843886864586459	0.122787865824434	0.0808633098234599	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0127933514599096	0.122769357727936	0.0808478979851973	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.12285822421299	0.0809241600957631	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0296004697762907	0.122206038189662	0.0804233542815816	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0168071183163812	0.122213335159705	0.0804260854645788	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0170944333593002	0.122310035578435	0.0805055213637777	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0297261802652007	0.122086312597929	0.0803341293526626	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.00419287826003593	0.122108305392162	0.0803166707437775	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0289875368732522	0.122139724966905	0.0803808740973558	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.00408998525152517	0.122164237724567	0.0803878141485978	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.00823049913651548	0.122095801952074	0.0804046616723792	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.00829880281469507	0.121971414586311	0.0803047182848104	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0296004697762907	0.122051900731283	0.0803975500560339	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00862074304390698	0.122339117160565	0.0806283157560613	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0130720815673528	0.12215100879383	0.0804793452711682	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.017391742711869	0.122060746749237	0.0804078307228101	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0130153681120704	0.122048106061154	0.0803834422921829	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0265502320941208	0.122107806707908	0.0804333003201499	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.122373299799638	0.0806528150381256	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0265502320941207	0.122373299799638	0.0806528150381256	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00877198607283699	0.122394813788328	0.0806460834315299	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.0267873159636497	0.122470610164341	0.0807154379963684	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.013483350337287	0.122596585943984	0.0808134857775963	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0350913198112702	0.122596277724005	0.0808168780760196	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00858374369139144	0.122663427667507	0.0808288668317078	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.02531780798429	0.122634273604852	0.0807979802983237	1986-01-07	0	0	0	0	0	0	1	0
"512"	0.00829880281469506	0.122638426893552	0.0807739375202182	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0166670524852116	0.12252841905112	0.0807447823028991	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.00836824967051658	0.122487238576339	0.0808055688077372	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.0448140157897926	0.122178752986168	0.0805498945331168	1986-01-13	0	0	0	0	0	0	1	0
"516"	0	0.122267836418818	0.0805426095326827	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0118813278867527	0.122299400157223	0.0805768630429746	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00392927813988956	0.12229655615051	0.0805851767247097	1986-01-16	0	0	0	0	0	0	1	0
