""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5716"	-0.0134155089775628	0.0378793783084794	0.025213269086422	2006-08-23	0	0	0	0	0	0	1	0
"5717"	-0.00341780466931353	0.0380292284217321	0.0253305793057504	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.00257106276671283	0.0380215605884553	0.0253242188059893	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.0144827747951537	0.0380393859714831	0.0253412172364545	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.00940026544506393	0.0380889480886102	0.0253529510665024	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.00237677841961438	0.0381054975759203	0.0253545925937868	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.00363274120080545	0.038092653769356	0.0253437598262308	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.000278956915474542	0.0380776475099882	0.0253409391317522	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.00517234678803297	0.0379926533958228	0.0253062560254496	2006-09-05	0	0	0	0	0	0	1	0
"5725"	0.00210013380795092	0.037968245486906	0.0253164714809759	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.0128090149578328	0.0378855114621835	0.0252467564356617	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.0129488932862914	0.0380291916468338	0.0253668208986344	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.00224001213640947	0.0380573480671006	0.0253810972354595	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.0169542973980343	0.0380515265196805	0.0253760676297293	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.0109635603245031	0.0381189992494392	0.0253932294031547	2006-09-13	0	0	0	0	0	0	1	0
"5731"	0.00217829899369111	0.0381015647013913	0.0253595003631455	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.00826171162635085	0.0380974260530803	0.0253545616314356	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00337769696766531	0.0379801239482927	0.0252498433416067	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.00869923936974842	0.0379893249582326	0.0252577152093648	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.00231810293097744	0.0380645104277208	0.0253190252356449	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.00423118084491023	0.0380615624869947	0.0253226259114923	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.000547284180117468	0.0380680367381596	0.0253279935058162	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.00858487268660052	0.0380680688039865	0.0253393975209178	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.0141464537810688	0.0380759665455766	0.0253340856105296	2006-09-26	0	0	0	0	0	0	1	0
"5740"	-0.00133866149390222	0.0380730496075025	0.025304051737992	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.000670070376830285	0.0380822794596815	0.0253211560750912	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00241578435608329	0.0380920184040936	0.0253318206464147	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.0112156034606853	0.0379885433205486	0.0252509586443121	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.00596131036367485	0.0379332030072438	0.0252099944717321	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.011282913365077	0.0378969423455235	0.0251716976907696	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.0139268116461059	0.0379145180298244	0.0251671762911628	2006-10-05	0	0	0	0	0	0	1	0
"5747"	0.00039506158395761	0.0379563401023571	0.0251879967494323	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.00197685731594854	0.0379223395453993	0.025158482107382	2006-10-09	0	0	0	0	0	0	1	0
"5749"	-0.00794714116398533	0.0378064862955506	0.0250681821155275	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.00358404848489875	0.0378612672430425	0.0251120474398158	2006-10-11	0	0	0	0	0	0	1	0
"5751"	-0.0005301656815354	0.0378232567557596	0.025076048975312	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.000397772326430637	0.0378192945516895	0.0250864716475491	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.00463114285036954	0.0375997596850555	0.0249735763310505	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.00065988783668309	0.0372089321661211	0.024747962616449	2006-10-17	0	0	0	0	0	0	1	0
"5755"	-0.00356841714057738	0.0371704408061235	0.0247381843848484	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.0114528072649007	0.0370967344415325	0.0246805710554823	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.0267336765326205	0.0371223495758663	0.0246821229286428	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.0204345535086709	0.0373989389454814	0.0248423771594853	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.00250027641503708	0.0375463268364441	0.0249150922713773	2006-10-24	0	0	0	0	0	0	1	0
"5760"	-0.00539693817523505	0.0375081846181317	0.0248841813638359	2006-10-25	0	0	0	0	0	0	1	0
"5761"	-0.00277254121093239	0.0375140452710427	0.0248888798278646	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.00366649388765501	0.0374136803790676	0.0248511116039799	2006-10-27	0	0	0	0	0	0	1	0
"5763"	-0.000126607132518139	0.037415697026812	0.0248527888891357	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.00126766402154778	0.0372327332105118	0.0247113129028039	2006-10-31	0	0	0	0	0	0	1	0
"5765"	0	0.0372470703052551	0.0247277230017397	2006-11-01	0	0	0	0	0	0	1	0
"5766"	0.000507240713073985	0.037246499966461	0.0247271653281179	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.0038104326798427	0.0372439339486583	0.0247246008396377	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0127711669781044	0.0372577121376743	0.0247516259611844	2006-11-06	0	0	0	0	0	0	1	0
"5769"	-0.00213820603965517	0.037298603015673	0.0247635229579809	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0	0.0373159551198125	0.0247803959251269	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.00656894732016083	0.0372637556240823	0.0247646768192194	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.00366880027766428	0.037321482707994	0.0248182838212775	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00390696818225123	0.0373175447193951	0.0248121343858444	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.00739393073149017	0.0373157481666931	0.0248131012652675	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.00771151855446608	0.0371325647672644	0.0246614314338324	2006-11-15	0	0	0	0	0	0	1	0
"5776"	-0.00521737829479868	0.0371407440233969	0.0246626339965333	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.0137302049270751	0.0371514958934242	0.0246922605696448	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.000245791869069971	0.037152959694128	0.0246930567024917	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.0031898199832975	0.0370234677933706	0.0245910598815444	2006-11-21	0	0	0	0	0	0	1	0
"5780"	-0.00208445909573925	0.0370056981954173	0.0245724001475186	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00393554799068943	0.0370237243413113	0.0245904354601585	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0114017714482573	0.037041017476981	0.0246051589380607	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00224104914705254	0.0371659865468388	0.0247061530126092	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.00706365134508553	0.0371648490154423	0.0247046158711286	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.00590984229410412	0.0371490712051526	0.0246980628889693	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.0183354490162538	0.0371493753089945	0.0246925522879442	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.0113135537393447	0.0372505072649369	0.024766072672629	2006-12-04	0	0	0	0	0	0	1	0
"5788"	-0.00408797108330364	0.0372066146506317	0.0247110939574315	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.0094786815343426	0.0372062756615356	0.0247108162429908	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.00301211320223674	0.0372536089699637	0.0247473726278829	2006-12-07	0	0	0	0	0	0	1	0
"5791"	-0.0126487902595491	0.0372422209501054	0.0247597206954739	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0.00368464945646912	0.0372909316105319	0.0247961145968219	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.00202716400346239	0.0372724435099156	0.0247761019364727	2006-12-12	0	0	0	0	0	0	1	0
"5794"	0.00303296070949692	0.0372649467396248	0.0247787896794379	2006-12-13	0	0	0	0	0	0	1	0
"5795"	-0.00607523712772334	0.0372541172409824	0.0247664893187714	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.00585689240634318	0.0372633883464051	0.0247738638824833	2006-12-15	0	0	0	0	0	0	1	0
"5797"	0.000510660052222258	0.0373101402373033	0.0248211189114808	2006-12-18	0	0	0	0	0	0	1	0
"5798"	-0.00306784085088188	0.0372991068203332	0.0248106756909722	2006-12-19	0	0	0	0	0	0	1	0
"5799"	0.00917555801820419	0.0373136820721671	0.0248351482446792	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00025379345480047	0.0373222565390869	0.0248386554286077	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00585392371252182	0.0373211263990294	0.0248375621246077	2006-12-22	0	0	0	0	0	0	1	0
"5802"	-0.00409258796245968	0.0371653383146815	0.024720774629407	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00562304357001929	0.0371719356925338	0.0247447398674254	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00395833997150675	0.0371708321020633	0.0247380226402381	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00294707105612905	0.0370976112688873	0.024681015401142	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.00422565448263598	0.0369608680071854	0.0246214428000089	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.00396908532052997	0.0369197433386857	0.0245816375340696	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.00682243770119191	0.0368605622021799	0.0245352633991826	2007-01-05	0	0	0	0	0	0	1	0
"5809"	0.00219338203643773	0.0369086882286115	0.0245873534918833	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.00115932263024816	0.0369084999644549	0.0245909122742635	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.00218604860650709	0.0368585717190674	0.0245478090244643	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.0102237823438261	0.036842182109619	0.0245312480556027	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.00898682064402091	0.036783944297364	0.0244673250616142	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.00251695327008694	0.0367781907272849	0.0244480275465859	2007-01-16	0	0	0	0	0	0	1	0
"5815"	-0.00820341562390806	0.0367337575962414	0.0244079909219603	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.00126814623553499	0.0368091914949946	0.0244707335681022	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.00556754576932237	0.0367940551567073	0.0244576675808673	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.00963621009962098	0.036426595163916	0.0241762734471869	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.00457608538666179	0.0365239451031902	0.0242621119992441	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.00808391438019269	0.0362063138897962	0.0240178038383192	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.00605675037673031	0.0359872030708016	0.0238393408920061	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.00405834408481115	0.0360068812511883	0.0238550318909418	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00342527449750375	0.0360306756701132	0.0238753777800839	2007-01-29	0	0	0	0	0	0	1	0
"5824"	-0.0554613304824574	0.0360223560948082	0.0238652586508912	2007-01-30	0	0	0	0	0	0	1	0
"5825"	-0.00536905987756491	0.0379651447060714	0.0252344123813326	2007-01-31	0	0	0	0	0	0	1	0
"5826"	-0.00418107019378393	0.0380076884450202	0.0252779767551661	2007-02-01	0	0	0	0	0	0	1	0
"5827"	-0.00162308975424812	0.0378647750757098	0.0251693026155296	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.000811867416477511	0.0376954741190718	0.0250391771276794	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.00458836171903535	0.0376960231228383	0.0250397728479843	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.00510348948884941	0.0376282374200195	0.0249787082801827	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.00013400763544728	0.0376284399303402	0.024978626718713	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.00134063567471823	0.0375608754683139	0.0249547699289048	2007-02-09	0	0	0	0	0	0	1	0
"5833"	0.000670488873850819	0.0375703188587272	0.0249719057606979	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.024368892914214	0.0375754493438538	0.0249799389026209	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.00534999658934108	0.0377796809583652	0.0250976961270284	2007-02-14	0	0	0	0	0	0	1	0
"5836"	0.000910673233668727	0.0377075773925719	0.0250321624513178	2007-02-15	0	0	0	0	0	0	1	0
"5837"	-0.000910673233668748	0.0376989164672704	0.0250237156713189	2007-02-16	0	0	0	0	0	0	1	0
"5838"	-0.00338931367850629	0.0376920819730238	0.0250335035767466	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.00458084681086111	0.0376472965700616	0.0249978524255991	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.0015728801147207	0.037660376811137	0.0250086599564642	2007-02-22	0	0	0	0	0	0	1	0
"5841"	-0.00183533091309882	0.0376478035596532	0.0250104110209198	2007-02-23	0	0	0	0	0	0	1	0
"5842"	-0.00118159271698483	0.0376650864850456	0.0250290831839088	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0215119564538896	0.0376535575102057	0.0250190025101893	2007-02-27	0	0	0	0	0	0	1	0
"5844"	-0.00565350804975021	0.0379865858473329	0.0252676253312999	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.00568565201528902	0.0380304732484673	0.0253058523609194	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.00886351985897286	0.0379981547176893	0.0252806415019022	2007-03-02	0	0	0	0	0	0	1	0
"5847"	0.00218902810082986	0.0380640226447743	0.0253332226753892	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.00409169968085187	0.0379165397547625	0.0252149510204592	2007-03-06	0	0	0	0	0	0	1	0
"5849"	0.00448159901364891	0.0379163482601219	0.0252152863264047	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.00970873321890541	0.037913911960569	0.0252097045593967	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.00281415261098021	0.037856724101532	0.0251478923832574	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.00587053049630027	0.0378510611454211	0.0251500111778682	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.00533549369423891	0.0378265571252714	0.0251215881045281	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.0136816373373821	0.0377330560990835	0.0250929449005209	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.00250339413627895	0.0377829680399118	0.0251163888114474	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.00938724436905716	0.0377471797055032	0.0251052105434787	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0142445299600251	0.037826766342587	0.02516895278349	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.000261830566663201	0.037886388347455	0.0251933347565418	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.00678505999932865	0.0378810735901151	0.0251881980171614	2007-03-21	0	0	0	0	0	0	1	0
"5860"	0.0113784133514254	0.0378159981494289	0.0251560048666896	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.00243983427612843	0.037831791850617	0.0251635498370049	2007-03-23	0	0	0	0	0	0	1	0
"5862"	-0.00759583964429584	0.0378266236259079	0.0251573690662683	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.00271755594995387	0.0378906890147999	0.02521086770794	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.0102899120326327	0.0378501637543228	0.0251780958122957	2007-03-28	0	0	0	0	0	0	1	0
"5865"	-0.00380404490096756	0.0378682354414553	0.0252257959831063	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.00445849163568853	0.037738375800152	0.0251263920366408	2007-03-30	0	0	0	0	0	0	1	0
"5867"	-0.00196452163217078	0.0376226361171238	0.0250288038473107	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.015350893554095	0.0376385141858866	0.0250446481179769	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.00388042129885826	0.0376406846811883	0.0250458637141475	2007-04-04	0	0	0	0	0	0	1	0
"5870"	-0.00532785341055222	0.0376689069000916	0.0250778058838678	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.0010418284437347	0.0365382445124107	0.0243983911190339	2007-04-09	0	0	0	0	0	0	1	0
"5872"	-0.00430447407855108	0.0365082692961326	0.0243712808835262	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.00353561547772374	0.0365323947862375	0.0243922709598164	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.00627693958032835	0.0365407930710626	0.0243994480403732	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.000130378674498809	0.0365456650503542	0.0243994175147386	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.00571879626826532	0.0365377080053632	0.0243918011167379	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00155393708644507	0.0364572274181893	0.024318802966825	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.00259130747107071	0.0363613413241043	0.0242748856606999	2007-04-18	0	0	0	0	0	0	1	0
"5879"	0.0064658182984277	0.0363809457976044	0.024296146401418	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.00218886326768255	0.0363695941860306	0.0242916525834266	2007-04-20	0	0	0	0	0	0	1	0
"5881"	-0.00606337409503956	0.035976837844392	0.0240665584236824	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.00362975511062007	0.0360236511838512	0.0241121031910845	2007-04-24	0	0	0	0	0	0	1	0
"5883"	-0.00038967331538312	0.0359833582925562	0.0240799267284004	2007-04-25	0	0	0	0	0	0	1	0
"5884"	0.0442200876098483	0.0359740261012399	0.0240853875212718	2007-04-26	0	0	0	0	0	0	1	0
"5885"	0.0135805297061203	0.036909987412969	0.0246446768532223	2007-04-27	0	0	0	0	0	0	1	0
"5886"	0.0148492747980182	0.0369680181981616	0.0246682724264925	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.0100975014699709	0.0369973204435866	0.0246606923847219	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00964117454102586	0.0369757585999864	0.0246254153050961	2007-05-02	0	0	0	0	0	0	1	0
"5889"	-0.00415453151607862	0.0369036079401213	0.0245864751554761	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.00166388201962107	0.0369307715706181	0.024618958763362	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00851372062509156	0.0369116508898003	0.0246167842020527	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.00176773366266173	0.0369057342932222	0.0246141151077353	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.00681796457933057	0.0368682470279653	0.0245831542565205	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.00835248650274466	0.0368706634760221	0.0245767117447986	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.010575903199572	0.0369039357783797	0.02460268485971	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.00845175800920612	0.0368715171255255	0.0245577222280579	2007-05-14	0	0	0	0	0	0	1	0
"5897"	0.0156727886455335	0.0369469018729994	0.0246276747285622	2007-05-15	0	0	0	0	0	0	1	0
"5898"	-0.00185847422524346	0.0369966638128639	0.0246342942685925	2007-05-16	0	0	0	0	0	0	1	0
"5899"	0.00764418825371989	0.0364770932045056	0.0242543800018839	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.00265027521608796	0.0364596638377159	0.0242282694500948	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.00183945786518288	0.0364584833241313	0.0242264794910394	2007-05-21	0	0	0	0	0	0	1	0
"5902"	0.00823615971648258	0.0363972104481568	0.0241740021044711	2007-05-22	0	0	0	0	0	0	1	0
"5903"	0.0018211136274717	0.0363794526534989	0.0241465251233396	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.00902399158047473	0.0363811892756	0.024151322848347	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.00229221876870313	0.036411511652197	0.0241746095833887	2007-05-25	0	0	0	0	0	0	1	0
"5906"	-0.000458032767839019	0.0364054680707676	0.0241772849184116	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.00707606247507843	0.0363734268749364	0.0241500159102309	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.000341110926845523	0.0363786753225772	0.0241472460707895	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.00532912426988742	0.0363621964445337	0.0241493428162237	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.00407932577027574	0.0363635202841196	0.024147362400204	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.00695041826639196	0.0360283916101178	0.0239005672502843	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.00965076413046242	0.0360102019218018	0.0238865840454933	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0202923114588017	0.0356850040338323	0.023651449182254	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0124109426571872	0.0359078709442658	0.0238502046326994	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.00747491195127798	0.0357609902178299	0.0237163917938002	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.00305274387475648	0.0357882358915444	0.0237377010332455	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.0249679225852692	0.0357923705536984	0.0237411948452112	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.00263439817897449	0.0360350848311605	0.0238683460996577	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.00285567623056483	0.0359942135871339	0.0238542550523761	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.000570426163163125	0.0359519972013195	0.0238158721654489	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.00227994850906132	0.0357913722111674	0.0236916579397749	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0084620057998386	0.0357908577890796	0.0236959898396274	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.0037824790200175	0.0358737624289471	0.0237710019177587	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.0112749005892032	0.0357623789360963	0.0236782610754582	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.00208478185307772	0.0358927139840201	0.0237856283299976	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.00197293626379441	0.035912509830912	0.0238064379201601	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.0121241021642107	0.0356341813791843	0.0235983992602247	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.00321875215298124	0.0356662747478329	0.0236133653430688	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.000691050480685933	0.0354763319581528	0.0235224273822388	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0138453952999883	0.0354466090525959	0.0234972897408237	2007-07-02	0	0	0	0	0	0	1	0
"5931"	-0.000682027982763434	0.0355047540727366	0.0235232557420501	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00204894773904283	0.035448466631913	0.0234772709530704	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00398020647168766	0.0354432696751056	0.0234904288577563	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0	0.029499417386685	0.0194033324500881	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0101523713482073	0.0293086681371537	0.0192583778863864	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.0075385394990683	0.029428507511378	0.0193513571373046	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0230593765474754	0.0293866663013577	0.0193066357474743	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00321955313784238	0.0293975898939079	0.0192628619610588	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.00717880365718463	0.0293350863693184	0.0192092748513664	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.00230831643280508	0.0292474335943297	0.0191307716522626	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.0043821387943769	0.0292481758060485	0.0191317698366177	2007-07-18	0	0	0	0	0	0	1	0
"5942"	-0.00339452828886265	0.0292466700515198	0.0191281117119581	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0105855990764687	0.0292779065922494	0.0191549492426258	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.00728967213814931	0.0293624542452505	0.0192182157477919	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0130706442925096	0.0293060090898992	0.0191891167140542	2007-07-24	0	0	0	0	0	0	1	0
"5946"	-0.000780759596274308	0.0273775994678697	0.0178545200049998	2007-07-25	0	0	0	0	0	0	1	0
"5947"	0.00478656210412244	0.0273202375368115	0.017835911564117	2007-07-26	0	0	0	0	0	0	1	0
"5948"	0	0.0272934028627888	0.0178249457539951	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00144256805614848	0.0272655094988026	0.017821064935668	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0140706063890703	0.0272478133409613	0.0178050788039163	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.00168551083991021	0.0273948379283865	0.0179124173019725	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.000561232397672878	0.0273510444961874	0.0178752613937538	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0176595600282692	0.0273058961376228	0.0178381035457927	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.00239547261060021	0.0276360581799208	0.0180847602535906	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00295793168926908	0.0275619904511251	0.0180235612964951	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.00136227741942698	0.0274880531362444	0.0179618349307705	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0147422929130231	0.0274507642872321	0.0179301110824297	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.0102992288011376	0.0276943552887623	0.0181141179950747	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.0032516460931518	0.0278326153724709	0.0182222647824698	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.00569733526808202	0.0278286703785003	0.0182170451988198	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.00819585433071445	0.0277679933951619	0.0182067012347985	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.003989257901055	0.0277831298559411	0.0182469602241839	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0280570264865607	0.0277795616984664	0.0182469738320893	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.0049971143452206	0.0282001411393203	0.0184895730187022	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.0021501960901272	0.0281841065632734	0.0184705247673637	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.00687211630814189	0.0281845827403302	0.0184711590535845	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.00359914908825292	0.0279830390053801	0.0183098742053158	2007-08-23	0	0	0	0	0	0	1	0
