""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8846"	-0.00768712771638071	0.109915718783818	0.0521689594819461	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.0103861396405019	0.109981612662074	0.0522145493903566	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.0129436757553894	0.10898484013697	0.051645102547374	2019-02-04	0	0	0	0	0	0	1	0
"8849"	0.0110254704979567	0.106733990353988	0.0504371585977397	2019-02-05	0	0	0	0	0	0	1	0
"8850"	0.0117725800849174	0.106770640305145	0.0504451060758918	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.00914437007446673	0.106695966791706	0.0503632256365965	2019-02-07	0	0	0	0	0	0	1	0
"8852"	0.00262118973534332	0.103663139971322	0.0488137727233656	2019-02-08	0	0	0	0	0	0	1	0
"8853"	-0.00262118973534329	0.103635062461594	0.0488149398221666	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.0212082820037108	0.103561548866076	0.0488168100412286	2019-02-12	0	0	0	0	0	0	1	0
"8855"	-0.0012856226326147	0.103779955688405	0.0488930795288172	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.00386681469997384	0.103099380075231	0.0486448140659502	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.00215011903624483	0.103120198202001	0.048678578401406	2019-02-15	0	0	0	0	0	0	1	0
"8858"	-0.00128953378519727	0.103099486316721	0.0486593277420578	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.00557578123895644	0.103104246723216	0.0486633133832412	2019-02-20	0	0	0	0	0	0	1	0
"8860"	0.000427624570451448	0.102976079670097	0.0485690991529519	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.0148528513387486	0.102942457603111	0.0485740376825404	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.00713539228871155	0.102334368053601	0.0483263274352841	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.000418322532768476	0.100027112302034	0.0473412637623007	2019-02-26	0	0	0	0	0	0	1	0
"8864"	-0.00209424160311463	0.100034480197658	0.0473510120180458	2019-02-27	0	0	0	0	0	0	1	0
"8865"	-0.189643897299826	0.100000236698304	0.0473275317423844	2019-02-28	0	0	0	0	0	0	1	0
"8866"	-0.00661075379805237	0.1251194001968	0.0596217299123527	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.00357777014460842	0.125142382533167	0.0596662762540658	2019-03-04	0	0	0	0	0	0	1	0
"8868"	-0.00874266259054097	0.125161020809463	0.0596933283082676	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.0145684674811819	0.125193867170339	0.0597502723061951	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.0137205318629067	0.125368756008286	0.0598716812360332	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.00425985734695756	0.125503858137697	0.059956665920931	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.0158818050739502	0.125095829443209	0.0598330068387527	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.00104976387593135	0.124407893131857	0.0594024824503187	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.0284478454424866	0.124331299028152	0.0593453563972367	2019-03-13	0	0	0	0	0	0	1	0
"8875"	0.00152856080717731	0.124704506596522	0.0594497332378564	2019-03-14	0	0	0	0	0	0	1	0
"8876"	0.0151595626743207	0.124701180046024	0.0594449394806582	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.000501378777042213	0.124797717665302	0.0594614411001428	2019-03-18	0	0	0	0	0	0	1	0
"8878"	0.00250308009280649	0.124645125969185	0.0593601609923964	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.000500125041682354	0.124644747915009	0.0593619593118918	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.0114400156240314	0.124646527887273	0.0593638553514731	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0444966741111918	0.123796069885723	0.058862367582846	2019-03-22	0	0	0	0	0	0	1	0
"8882"	-0.0193167587930395	0.124591055652725	0.0592737114808139	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.00839899994613633	0.124781848331567	0.0594382094258968	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.0105097659570134	0.124497812645784	0.0592448062934247	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.00369101394520895	0.124580291544332	0.0592982505330603	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.0223792842229082	0.124542928144524	0.0592949880325019	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0314108404879165	0.123840629375753	0.0588389269037905	2019-04-01	0	0	0	0	0	0	1	0
"8888"	-0.0165958054127162	0.124321007566908	0.0590181962062777	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.00152019288258199	0.124523092849537	0.0591704722333514	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.000506200972591061	0.124520611707911	0.0591670735012339	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.00151711782532223	0.123569555820378	0.0586389082127721	2019-04-05	0	0	0	0	0	0	1	0
"8892"	0.00755100453909819	0.123567815831201	0.0586460047991179	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.0177085827276929	0.122712049500106	0.0583096780639611	2019-04-09	0	0	0	0	0	0	1	0
"8894"	0.0192118653961607	0.122910066207113	0.0584252124403741	2019-04-10	0	0	0	0	0	0	1	0
"8895"	-0.00150328266846772	0.1229678271065	0.058445982109564	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.0134496672509309	0.122909307899574	0.0584050512378391	2019-04-12	0	0	0	0	0	0	1	0
"8897"	-0.00049482802296485	0.122978421526013	0.0584171963851924	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.0181510497527574	0.122961383344752	0.0584293498004328	2019-04-16	0	0	0	0	0	0	1	0
"8899"	-0.00340881752050336	0.123096900566909	0.0584534192212708	2019-04-17	0	0	0	0	0	0	1	0
"8900"	0.000975134158206291	0.122875808361014	0.0583202089192917	2019-04-18	0	0	0	0	0	0	1	0
"8901"	-0.0316858693759528	0.122827668014446	0.0582826792437431	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.0105080279002271	0.123511906822755	0.0586587805116305	2019-04-23	0	0	0	0	0	0	1	0
"8903"	-0.0110110719359925	0.123466107811544	0.0585971648581587	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.0136815406543789	0.123584362419572	0.0586872564983243	2019-04-25	0	0	0	0	0	0	1	0
"8905"	-0.00974116905555272	0.123738969349143	0.0588060227515125	2019-04-26	0	0	0	0	0	0	1	0
"8906"	0.0127977175381017	0.123830472341324	0.0588825770450898	2019-04-29	0	0	0	0	0	0	1	0
"8907"	0.014643078742164	0.123847995010656	0.0588522115228211	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.00100305923648114	0.123839107905146	0.0588492569802288	2019-05-01	0	0	0	0	0	0	1	0
"8909"	0.00550419189215903	0.123702847949239	0.0587606114200154	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.012397877006222	0.123591060484515	0.0586734818572712	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.00990602429624133	0.12352867742889	0.058653082936749	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.0241824876241988	0.123627963157557	0.0587316225820623	2019-05-07	0	0	0	0	0	0	1	0
"8913"	-0.00408789511078101	0.124064534773464	0.0590056909556586	2019-05-08	0	0	0	0	0	0	1	0
"8914"	-0.012364917333895	0.123702722143468	0.0589015268314043	2019-05-09	0	0	0	0	0	0	1	0
"8915"	-0.00885191883345915	0.12382679318489	0.0590021194384133	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0454745895345936	0.123895856460756	0.0590497643280773	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00164063481264971	0.125266759059327	0.0597818568606216	2019-05-14	0	0	0	0	0	0	1	0
"8918"	0.0232255112534322	0.124844849785311	0.0595285246866449	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.0111496241002441	0.12508515782139	0.0596115299396634	2019-05-16	0	0	0	0	0	0	1	0
"8920"	0.00421491656100299	0.12512987395726	0.0596158571230683	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.00315961303298595	0.125072139225679	0.0595644761069076	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.0250014063883625	0.125078049321179	0.0595691677276216	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.012422519355553	0.125374246878361	0.0596549303524934	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.000520968986986521	0.125447795900335	0.0596996429121853	2019-05-23	0	0	0	0	0	0	1	0
"8925"	0.0428418374727565	0.125452260986999	0.059704776467435	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0186450848838174	0.126418441746607	0.0600712870463122	2019-05-28	0	0	0	0	0	0	1	0
"8927"	-0.03414713555258	0.126111563764251	0.0599057321221299	2019-05-29	0	0	0	0	0	0	1	0
"8928"	0.00734135461176237	0.126121236980881	0.0600655330598273	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.0243269009775063	0.126089526836876	0.0600226703383854	2019-05-31	0	0	0	0	0	0	1	0
"8930"	-0.0010712373814988	0.12610528688312	0.0601425675679327	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0383752222623855	0.126113045685171	0.0601540601517346	2019-06-04	0	0	0	0	0	0	1	0
"8932"	0.00872919580034243	0.126453280715841	0.0602964654769671	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.00509950123709491	0.126475454919047	0.0602966665386589	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.00253995570993995	0.12647889063674	0.0602911369611667	2019-06-07	0	0	0	0	0	0	1	0
"8935"	0.00858808049765545	0.126468156286325	0.0602949598987422	2019-06-10	0	0	0	0	0	0	1	0
"8936"	-0.00100644195712336	0.126429286731249	0.0602849384712521	2019-06-11	0	0	0	0	0	0	1	0
"8937"	0.00301654318695975	0.126219014566275	0.0601529777295911	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.00350789635585634	0.126197216271437	0.0601291590594466	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.00401003043620371	0.126155031304884	0.0601249167026407	2019-06-14	0	0	0	0	0	0	1	0
"8940"	-0.00050238634565824	0.126101685110833	0.0600894314216591	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.0306802885721222	0.126107549147735	0.0600986146135897	2019-06-18	0	0	0	0	0	0	1	0
"8942"	0.00534625830749323	0.126542864842648	0.0602286225101701	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.011087218901202	0.12645692930615	0.0601568760693349	2019-06-20	0	0	0	0	0	0	1	0
"8944"	-0.0076997489307628	0.126478457719713	0.06016172612754	2019-06-21	0	0	0	0	0	0	1	0
"8945"	-0.00193428488900854	0.126485656322627	0.0602080515003756	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.00290838789595708	0.125834805480616	0.059840066090149	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.00918107417443305	0.125842182205357	0.0598460329399489	2019-06-26	0	0	0	0	0	0	1	0
"8948"	-0.00240794716858732	0.125758028149219	0.0597648066864579	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.00240794716858724	0.125725153094342	0.0597413425430573	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.00957398386257314	0.125722759958145	0.0597369961757556	2019-07-01	0	0	0	0	0	0	1	0
"8951"	0.00332932538990595	0.125737083605299	0.0597393397462698	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.00473714776765099	0.125602818318142	0.059643717879677	2019-07-03	0	0	0	0	0	0	1	0
"8953"	0	0.125594627735182	0.0596447237449052	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.0200484041887174	0.125557092098794	0.0596508674090378	2019-07-08	0	0	0	0	0	0	1	0
"8955"	-0.00531792419131923	0.125779805272345	0.0598312529996298	2019-07-09	0	0	0	0	0	0	1	0
"8956"	-0.00194075757036386	0.125612660761976	0.0598078418422865	2019-07-10	0	0	0	0	0	0	1	0
"8957"	0.0125484272051124	0.12477587070267	0.0593428733864081	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.0180613274703543	0.124648677236269	0.0592986835266551	2019-07-12	0	0	0	0	0	0	1	0
"8959"	0.00563646395946893	0.124777519494002	0.0593377336175654	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.00187534049043458	0.124735200240648	0.0592933537503711	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.00611905901093864	0.124746470178105	0.0593044258617181	2019-07-17	0	0	0	0	0	0	1	0
"8962"	0.00939851865095301	0.124777942626069	0.0593268547282899	2019-07-18	0	0	0	0	0	0	1	0
"8963"	0.000467617519281596	0.124617285143655	0.0592003252481996	2019-07-19	0	0	0	0	0	0	1	0
"8964"	0.00233490650089618	0.12450424706031	0.0591229774053189	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.00882281088849015	0.124503330430245	0.0591267849330494	2019-07-23	0	0	0	0	0	0	1	0
"8966"	-0.00277773333181636	0.124507850290678	0.0591057778114778	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.0111889279178059	0.124466976170609	0.0591195585364765	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.0088682028103246	0.124579640783833	0.0592108951187845	2019-07-26	0	0	0	0	0	0	1	0
"8969"	-0.000929800159966528	0.124507892343776	0.0591383949238853	2019-07-29	0	0	0	0	0	0	1	0
"8970"	0.00185878301987958	0.124472050852632	0.0591115602615654	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.0234862827554716	0.124463756180142	0.0591018944505801	2019-07-31	0	0	0	0	0	0	1	0
"8972"	-0.00237930156548356	0.124870414248635	0.0593375719465247	2019-08-01	0	0	0	0	0	0	1	0
"8973"	-0.0413382961945595	0.124866969775972	0.0593591689325681	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0498830650952675	0.126050658407294	0.0600186503807762	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.00468628819107871	0.127590621458908	0.0608888977787378	2019-08-06	0	0	0	0	0	0	1	0
"8976"	-0.00834642299613694	0.127554856670475	0.0608841447725935	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0227871583542069	0.127615756719734	0.0609436858914822	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.0128834550422452	0.127850305459648	0.0610015759005826	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.0199064189840215	0.127968729170059	0.0610769111559421	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.0333017757261114	0.128203468158677	0.0612132714785362	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.01339535674209	0.128684363888376	0.061401689594103	2019-08-14	0	0	0	0	0	0	1	0
"8982"	-0.0342952101129876	0.128801606361717	0.0614749393299095	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0238675350835098	0.12960013578565	0.0619350054633396	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.00679025870410279	0.12975708339505	0.0619937001640129	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.0157400420538771	0.129765236542204	0.0619832668996034	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.00264056141389211	0.129947953672199	0.0620986601358861	2019-08-21	0	0	0	0	0	0	1	0
"8987"	-0.00158347886302679	0.129944734990394	0.0620915764204757	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.060987924067894	0.129947166916087	0.0621080626577625	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.00168308599852595	0.132015465958586	0.0631747456413362	2019-08-26	0	0	0	0	0	0	1	0
"8990"	-0.00618500706574679	0.13199967577562	0.0631793559561382	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.00337843780298025	0.132029052387581	0.0632200916591394	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.0167227415181068	0.131754387838986	0.0631329924666423	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.0109952176702548	0.131726592835236	0.0630550340422353	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.00768395636659877	0.131754535065476	0.0630383005750543	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.0115038789477142	0.131800976132622	0.0630900964769135	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.0295164430117922	0.131818973250668	0.0630633426121821	2019-09-05	0	0	0	0	0	0	1	0
"8997"	0.00999745238221819	0.132247415816787	0.0632041492108452	2019-09-06	0	0	0	0	0	0	1	0
"8998"	-0.00472317855224642	0.132280250961835	0.0632012128650502	2019-09-09	0	0	0	0	0	0	1	0
"8999"	-0.00105263167614348	0.13229619517866	0.0632135908614617	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.00367932093596308	0.132302301428241	0.0632212599906837	2019-09-11	0	0	0	0	0	0	1	0
"9001"	-0.0163980933437378	0.132284669079515	0.0631983266106877	2019-09-12	0	0	0	0	0	0	1	0
"9002"	0.0174469136037205	0.132372267296196	0.0633091413349993	2019-09-13	0	0	0	0	0	0	1	0
"9003"	-0.0110672536455124	0.132504459728696	0.0633375523349725	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0	0.132601517766838	0.0634043028001286	2019-09-17	0	0	0	0	0	0	1	0
"9005"	-0.00851532553598552	0.13259677679695	0.0634146458921662	2019-09-18	0	0	0	0	0	0	1	0
"9006"	0.00213566557777727	0.132662624935194	0.0634721150326523	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.0150460123471242	0.132537683981859	0.0634439726180144	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.00270348914873776	0.132703031369694	0.0635654124741623	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.0201806685071736	0.132703060362454	0.0635629923940935	2019-09-24	0	0	0	0	0	0	1	0
"9010"	0.0142234345341267	0.132874856335587	0.0636614751688201	2019-09-25	0	0	0	0	0	0	1	0
"9011"	0.000543035582174287	0.132849368013951	0.0636529595685687	2019-09-26	0	0	0	0	0	0	1	0
"9012"	0.00595406343664675	0.132715314405888	0.0635605730776093	2019-09-27	0	0	0	0	0	0	1	0
"9013"	0.0208284693599247	0.132717418910821	0.0635605035480901	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.0175957618903797	0.132874156730921	0.0635769643206877	2019-10-01	0	0	0	0	0	0	1	0
"9015"	0	0.132944524292967	0.0636864482131583	2019-10-02	0	0	0	0	0	0	1	0
"9016"	-0.0102731371184128	0.132942317687459	0.0636837878132128	2019-10-03	0	0	0	0	0	0	1	0
"9017"	-0.100541289318033	0.132951378509875	0.0637385911562286	2019-10-04	0	0	0	0	0	0	1	0
"9018"	0.00956945158849513	0.137851757250742	0.066183621433728	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.0302137804223804	0.137757676900733	0.0660913141487935	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.00611628836713125	0.138328611809594	0.066421995105152	2019-10-09	0	0	0	0	0	0	1	0
"9021"	-0.0228193058256613	0.137808284491408	0.0661019191142324	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0130153057290404	0.136457482979132	0.0653987379902215	2019-10-11	0	0	0	0	0	0	1	0
"9023"	0.0183044153215038	0.136136276451516	0.0652787227166129	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.0161921378770872	0.136259885460354	0.0652889321997283	2019-10-15	0	0	0	0	0	0	1	0
"9025"	0.0135896921544911	0.136249404291091	0.0652853217033309	2019-10-16	0	0	0	0	0	0	1	0
"9026"	-0.00470600868512291	0.136303599248009	0.0652744604904577	2019-10-17	0	0	0	0	0	0	1	0
"9027"	-0.00650691460312034	0.136307412250276	0.0652773357185063	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.00886268725784532	0.136349625113903	0.0653172207074416	2019-10-21	0	0	0	0	0	0	1	0
"9029"	0.0070340850685932	0.136328141149157	0.0653120950488031	2019-10-22	0	0	0	0	0	0	1	0
"9030"	0	0.136293219413266	0.065265847748987	2019-10-23	0	0	0	0	0	0	1	0
"9031"	0	0.135401944278862	0.0647648200107422	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.0121916746027053	0.134928606031836	0.0646062195671479	2019-10-25	0	0	0	0	0	0	1	0
"9033"	0.0171628359607653	0.134456665199083	0.0642977705243856	2019-10-28	0	0	0	0	0	0	1	0
"9034"	-0.00170303764417367	0.134552317249994	0.0642969112523408	2019-10-29	0	0	0	0	0	0	1	0
"9035"	0.00113577521761448	0.134190043323274	0.0641875142510024	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.014290039438185	0.134016890934182	0.0641444967519603	2019-10-31	0	0	0	0	0	0	1	0
"9037"	0.0233296485051907	0.134086479030859	0.0642378484528243	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0.0122974715674381	0.13433697075319	0.0643193880098487	2019-11-04	0	0	0	0	0	0	1	0
"9039"	0.0219789067187752	0.134393468625539	0.0643211153282918	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.0616471167930451	0.134584465000787	0.0643857225015743	2019-11-06	0	0	0	0	0	0	1	0
"9041"	-0.0092403637264016	0.136327508857653	0.0651309325501077	2019-11-07	0	0	0	0	0	0	1	0
"9042"	0.006682163303363	0.136403924252533	0.0651890610343378	2019-11-08	0	0	0	0	0	0	1	0
"9043"	0.00612867102487509	0.13613306824923	0.0650050033683533	2019-11-11	0	0	0	0	0	0	1	0
"9044"	-0.00561645591795838	0.135049502637157	0.0643920145646523	2019-11-12	0	0	0	0	0	0	1	0
"9045"	0	0.135078012940078	0.0644138304864082	2019-11-13	0	0	0	0	0	0	1	0
"9046"	0.0302593938827369	0.135001060399383	0.0643579512931047	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.00248082495086285	0.135291942075017	0.0644707115192153	2019-11-15	0	0	0	0	0	0	1	0
"9048"	-0.00845986632982076	0.135286139091899	0.0644618687448971	2019-11-18	0	0	0	0	0	0	1	0
"9049"	0.00498510491542165	0.134900382546441	0.064243115162865	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.0205985670057008	0.133814633802762	0.0636325635423921	2019-11-20	0	0	0	0	0	0	1	0
"9051"	-0.0025413481900927	0.134132254439598	0.063831031195814	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.014650476368872	0.134096927245846	0.0638056651514242	2019-11-22	0	0	0	0	0	0	1	0
"9053"	0.0104764737085497	0.134114638664541	0.0638110839522131	2019-11-25	0	0	0	0	0	0	1	0
"9054"	-0.0044765557093523	0.134122460796997	0.0637853369027448	2019-11-26	0	0	0	0	0	0	1	0
"9055"	-0.0135509225382956	0.13372483427224	0.0636702678549432	2019-11-27	0	0	0	0	0	0	1	0
"9056"	0.0145474846784843	0.133445463743638	0.0635146131248259	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.0125283522918238	0.1335172122858	0.0635308267061438	2019-12-02	0	0	0	0	0	0	1	0
"9058"	-0.0101369851857711	0.132836781218894	0.0633201014680791	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.020671368770929	0.132308866053444	0.0630280228140425	2019-12-04	0	0	0	0	0	0	1	0
"9060"	0.0138752965934187	0.131963597293628	0.0628904544875975	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.00881926343408134	0.130618011337555	0.0621260905791936	2019-12-06	0	0	0	0	0	0	1	0
"9062"	-0.00146453532314399	0.130633147656984	0.062114693544325	2019-12-09	0	0	0	0	0	0	1	0
"9063"	-0.0132776969091102	0.13041710752831	0.0619802607677029	2019-12-10	0	0	0	0	0	0	1	0
"9064"	-0.00645649110386161	0.130567192115204	0.062079306512882	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.017778246021284	0.130494795123524	0.0620341914363223	2019-12-12	0	0	0	0	0	0	1	0
"9066"	-0.00392349694092658	0.130477548836811	0.0619619809999974	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.00831910841396461	0.129967000622878	0.0616711985121809	2019-12-16	0	0	0	0	0	0	1	0
"9068"	-0.00733674097205398	0.129974354423485	0.0616561849001908	2019-12-17	0	0	0	0	0	0	1	0
"9069"	-0.00196565169025965	0.128883855875753	0.06106876881053	2019-12-18	0	0	0	0	0	0	1	0
"9070"	-0.00147679085359852	0.128468030512626	0.0608261797905605	2019-12-19	0	0	0	0	0	0	1	0
"9071"	0.0127265551621742	0.128122681922139	0.0606211788084576	2019-12-20	0	0	0	0	0	0	1	0
"9072"	0	0.127993107223477	0.0605038806067451	2019-12-23	0	0	0	0	0	0	1	0
"9073"	0.00145812909086724	0.126822486274994	0.0600501255738366	2019-12-24	0	0	0	0	0	0	1	0
"9074"	0.0048450190502802	0.126824180576742	0.0600530296578134	2019-12-26	0	0	0	0	0	0	1	0
"9075"	-0.00776326034993127	0.126808291712343	0.0600311673385578	2019-12-27	0	0	0	0	0	0	1	0
"9076"	-0.00195031748923867	0.126878981372694	0.0600933794542546	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0.00292393002963356	0.1268809061796	0.0601158172774241	2019-12-31	0	0	0	0	0	0	1	0
"9078"	0.0116112576895265	0.126015308929009	0.0596269678967969	2020-01-02	0	0	0	0	0	0	1	0
"9079"	-0.0125848702299215	0.12529127256947	0.0593413969416773	2020-01-03	0	0	0	0	0	0	1	0
"9080"	0.00388916368245527	0.125407030674634	0.0594459648761279	2020-01-06	0	0	0	0	0	0	1	0
"9081"	0.00242302026899006	0.125356360412256	0.0594397418332026	2020-01-07	0	0	0	0	0	0	1	0
"9082"	0.0129840727664158	0.125350569874962	0.059431897851813	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.0147026599158296	0.125359739519089	0.0594345566750705	2020-01-09	0	0	0	0	0	0	1	0
"9084"	0.00656966245047536	0.125257260720074	0.0593254369490463	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.00373483178001554	0.12498297557307	0.0591435490423026	2020-01-13	0	0	0	0	0	0	1	0
"9086"	-0.00279976857642316	0.124951863295335	0.0591431096120214	2020-01-14	0	0	0	0	0	0	1	0
"9087"	0.000934142991797144	0.124973678803212	0.0591633417291045	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.0116037505286649	0.124960752608178	0.0591731779948268	2020-01-16	0	0	0	0	0	0	1	0
"9089"	0.0137490253316365	0.124735720766859	0.0590930991884989	2020-01-17	0	0	0	0	0	0	1	0
"9090"	-0.000455269775916095	0.124470318807861	0.0588963989267234	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.00136700867419145	0.124476225123	0.0589119715040475	2020-01-22	0	0	0	0	0	0	1	0
"9092"	0.00772204609391032	0.124402220697381	0.0589119515152305	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.00544465954823192	0.124329366909008	0.0588928580095453	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.0183659891454867	0.124329366909008	0.0588928580095453	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.00277644793757031	0.124578228746854	0.0590398051369881	2020-01-28	0	0	0	0	0	0	1	0
"9096"	-0.00975159828207315	0.124499546076971	0.059027256407329	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.00465554833760325	0.124529616191931	0.0590458463998167	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.00980175852544508	0.124498805648183	0.0590433163344689	2020-01-31	0	0	0	0	0	0	1	0
"9099"	-0.000938573530622311	0.124540938030205	0.0591111589033861	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.0116687443790219	0.124511050177521	0.0591221889605959	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0106163932724522	0.124509935817286	0.0591218797072338	2020-02-05	0	0	0	0	0	0	1	0
"9102"	0.00275098745820881	0.124454414645648	0.0590539785978328	2020-02-06	0	0	0	0	0	0	1	0
