""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7611"	-0.00690619650041765	0.0215695607260338	0.0180079974153596	2014-03-06	0	0	0	0	0	0	1	0
"7612"	0.00634804222863522	0.0216148932458508	0.0180573375015067	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.000931012077303699	0.0216167299190911	0.0180577155935807	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.00691652431234403	0.0216043285451968	0.0180460497458456	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.0160032443979195	0.0216679695939659	0.0181072136727452	2014-03-12	0	0	0	0	0	0	1	0
"7616"	0.00973649667893353	0.0217344999126901	0.0181553095253307	2014-03-13	0	0	0	0	0	0	1	0
"7617"	0	0.0217382265209393	0.0181521421384222	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.00873685936120437	0.0217256388884873	0.0181401289172613	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.00126777160872219	0.0217242116325593	0.0181332862894944	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.0182653479772933	0.0217213569968829	0.018135627416825	2014-03-19	0	0	0	0	0	0	1	0
"7621"	-0.00610156290850622	0.0219404299366327	0.0183284726561239	2014-03-20	0	0	0	0	0	0	1	0
"7622"	0.00812715977088008	0.0219945027660168	0.0183814438603974	2014-03-21	0	0	0	0	0	0	1	0
"7623"	0.0025721123862554	0.0219685643223644	0.018352073471194	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.00676601295189468	0.0219702938451305	0.018355020180073	2014-03-25	0	0	0	0	0	0	1	0
"7625"	0.0144746516483303	0.0219707347517333	0.0183525910752774	2014-03-26	0	0	0	0	0	0	1	0
"7626"	0.000718297763300877	0.0219443483650869	0.0183320228698475	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.00358359100582965	0.0219052212651708	0.0182953957584568	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.0159691467355506	0.0218964934912491	0.0182858916732077	2014-03-31	0	0	0	0	0	0	1	0
"7629"	-0.0044103448251088	0.0219130291747252	0.0182860624221383	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.00264850507694103	0.0219372710986247	0.0183158394438333	2014-04-02	0	0	0	0	0	0	1	0
"7631"	-0.00247175267087233	0.0219287774921258	0.0183129034349801	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.0023007178063128	0.0219524054889196	0.0183377478440718	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.00711237007994534	0.0219533146743931	0.0183385991332706	2014-04-07	0	0	0	0	0	0	1	0
"7634"	0.00498399038098067	0.0219957125457849	0.018386079916395	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.000887354763830961	0.021993714591263	0.0183826914694887	2014-04-09	0	0	0	0	0	0	1	0
"7636"	0.00265749120270877	0.0219972862365908	0.0183864914758006	2014-04-10	0	0	0	0	0	0	1	0
"7637"	0.00406109854518524	0.0217328937568841	0.0181509621556774	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.00614842527418205	0.0216972330196211	0.0181268045103158	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.0139133374855691	0.0216716428851623	0.0180994833927177	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.00757054531831202	0.0217071021999946	0.0181204755281494	2014-04-16	0	0	0	0	0	0	1	0
"7641"	-0.0105109953667332	0.0216656860394552	0.0180900103235975	2014-04-17	0	0	0	0	0	0	1	0
"7642"	-0.00468791552169869	0.0217623522367499	0.0181772292531664	2014-04-21	0	0	0	0	0	0	1	0
"7643"	0.00191254513657467	0.0218022305871421	0.0182176697054629	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.00416020700275643	0.0218052701749514	0.0182215778234965	2014-04-23	0	0	0	0	0	0	1	0
"7645"	0.00121013062705783	0.0217964228885264	0.0182115948083553	2014-04-24	0	0	0	0	0	0	1	0
"7646"	0.0149192167067358	0.0217218908756448	0.0181429969966892	2014-04-25	0	0	0	0	0	0	1	0
"7647"	-0.0066604293696834	0.0217118811749919	0.018135202372529	2014-04-28	0	0	0	0	0	0	1	0
"7648"	-0.003776828523855	0.0217331119068586	0.0181659390794441	2014-04-29	0	0	0	0	0	0	1	0
"7649"	0.00583092031079314	0.0215628234322638	0.0180153774618874	2014-04-30	0	0	0	0	0	0	1	0
"7650"	0.00511681152406914	0.0215637094211356	0.0180155344298656	2014-05-01	0	0	0	0	0	0	1	0
"7651"	-0.018371158242717	0.0215631834631141	0.0180154392043723	2014-05-02	0	0	0	0	0	0	1	0
"7652"	0.0123989878434706	0.0216632615443433	0.0181025434304273	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00755884018929213	0.0216735406908519	0.0181102467781082	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.0142113167487955	0.0216689190214639	0.0181061247960921	2014-05-07	0	0	0	0	0	0	1	0
"7655"	-0.00853684542544624	0.0214515236570296	0.0179026573526211	2014-05-08	0	0	0	0	0	0	1	0
"7656"	-0.014160139897098	0.0215316715600894	0.0179802291511551	2014-05-09	0	0	0	0	0	0	1	0
"7657"	-0.00540592484722934	0.02162826230521	0.0180652601715773	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0.00279378574572027	0.0216736204678763	0.0181111448356264	2014-05-13	0	0	0	0	0	0	1	0
"7659"	0.00382878998592237	0.0216255407632106	0.0180782741434238	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.0040031382324944	0.0215372225757073	0.0179959707892602	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.00348189766817804	0.021559770113122	0.0180234865811734	2014-05-16	0	0	0	0	0	0	1	0
"7662"	-0.0150589433009221	0.0214584251775951	0.0179298697399571	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.00371185572069938	0.0216458649320538	0.0180986100693696	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.00176925025328412	0.0213945969082058	0.0178777667714424	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.00722151971469793	0.0213208852593839	0.0178096479920034	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.00192864090640569	0.0212811385865352	0.0177684816106945	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.00524110214410335	0.0212236617152168	0.0177148299999471	2014-05-27	0	0	0	0	0	0	1	0
"7668"	0.00953788570246525	0.0208437999513794	0.0173781772077692	2014-05-28	0	0	0	0	0	0	1	0
"7669"	-0.0032846084208335	0.0208371782770385	0.0173733718730815	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.00947874395454374	0.0207367577223999	0.0172838626822139	2014-05-30	0	0	0	0	0	0	1	0
"7671"	-0.0015449320728025	0.0207477266966498	0.0172887682338501	2014-06-02	0	0	0	0	0	0	1	0
"7672"	-0.00189153184918709	0.0206993415401303	0.0172447352783285	2014-06-03	0	0	0	0	0	0	1	0
"7673"	0.00154785486395436	0.0206014505697134	0.0171569954224827	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.00872624253563938	0.020590841293472	0.0171535906059763	2014-06-05	0	0	0	0	0	0	1	0
"7675"	-0.000170406341163835	0.0205916650500874	0.0171541542978808	2014-06-06	0	0	0	0	0	0	1	0
"7676"	-0.00443986392654138	0.0205749754085095	0.0171384389652526	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.00583592456190449	0.0205687816084826	0.0171328302889352	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.0140420442682527	0.0205049185307485	0.0170761698847309	2014-06-11	0	0	0	0	0	0	1	0
"7679"	0.00418122567660291	0.0206084074362384	0.0171827085346736	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00243097879746469	0.0206063593215606	0.0171824660725738	2014-06-13	0	0	0	0	0	0	1	0
"7681"	0.0120670314443289	0.0205991140892549	0.0171749505113139	2014-06-16	0	0	0	0	0	0	1	0
"7682"	-0.000857084121086797	0.0206224468828585	0.0171918980469383	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.0171728777362332	0.0202252250677239	0.0168441268686385	2014-06-18	0	0	0	0	0	0	1	0
"7684"	0.00470902324452522	0.0195502388722055	0.0162455975085485	2014-06-19	0	0	0	0	0	0	1	0
"7685"	-0.0031929781466065	0.0195243459577709	0.0162283139262741	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.00286553920708033	0.0195557321468025	0.0162587150330272	2014-06-23	0	0	0	0	0	0	1	0
"7687"	0.00353859997622115	0.0195202358725192	0.0162408222346119	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.00703988839475692	0.0194944570199223	0.0162243008569702	2014-06-25	0	0	0	0	0	0	1	0
"7689"	0.00200240347234312	0.019457336392803	0.0161970890500518	2014-06-26	0	0	0	0	0	0	1	0
"7690"	0.00149912574093588	0.0194490025039506	0.0161946009429584	2014-06-27	0	0	0	0	0	0	1	0
"7691"	0.0128991037239982	0.0192441057074993	0.016012022706089	2014-06-30	0	0	0	0	0	0	1	0
"7692"	-0.0130655956067549	0.0192724629249612	0.0160274629693613	2014-07-01	0	0	0	0	0	0	1	0
"7693"	-0.023241228369183	0.0194316686351981	0.0161697816340424	2014-07-02	0	0	0	0	0	0	1	0
"7694"	-0.00187594495195495	0.019844045479942	0.016533669434925	2014-07-03	0	0	0	0	0	0	1	0
"7695"	0.00187594495195493	0.0198385399797313	0.0165376011265995	2014-07-07	0	0	0	0	0	0	1	0
"7696"	0.00797631734971206	0.0198213892928819	0.0165287557181576	2014-07-08	0	0	0	0	0	0	1	0
"7697"	-0.00186109519922773	0.019821285008795	0.0165286851273481	2014-07-09	0	0	0	0	0	0	1	0
"7698"	0.00843175315793783	0.019745472308863	0.0164776551338474	2014-07-10	0	0	0	0	0	0	1	0
"7699"	-0.00707785214479298	0.0197397804596621	0.0164666929920369	2014-07-11	0	0	0	0	0	0	1	0
"7700"	-0.00985735361278971	0.0196534075322684	0.0164124222662536	2014-07-14	0	0	0	0	0	0	1	0
"7701"	0.00663885333300889	0.0197258573016711	0.0164771125375376	2014-07-15	0	0	0	0	0	0	1	0
"7702"	-0.00288842275217602	0.0197196118498332	0.016467464392345	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.00854413946957623	0.0197012531749215	0.0164623872987723	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.0114325622217521	0.0197819775124591	0.0165361908568645	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.000678818763337259	0.0197712029117145	0.0165167669166251	2014-07-21	0	0	0	0	0	0	1	0
"7706"	0.00508041727656214	0.0197797884674903	0.0165253662973293	2014-07-22	0	0	0	0	0	0	1	0
"7707"	0.00219357209035029	0.0196591181905309	0.0164138994093794	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.000842389036677153	0.0196581903228902	0.0164158215309819	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.00998573060282374	0.019661657493771	0.016419510788816	2014-07-25	0	0	0	0	0	0	1	0
"7710"	0.0173682807876383	0.0195539384931391	0.0163254475068697	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.021117433100111	0.0196422723912531	0.0163885315374299	2014-07-29	0	0	0	0	0	0	1	0
"7712"	-0.0165264563573991	0.0199868725779877	0.0166929387889252	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0194555255918965	0.0201568833265734	0.0168554893256699	2014-07-31	0	0	0	0	0	0	1	0
"7714"	0.00617554686385018	0.0204187729624436	0.0170852323215033	2014-08-01	0	0	0	0	0	0	1	0
"7715"	-0.00582162719991863	0.0203720894177538	0.0170384688599992	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.0108513027777729	0.0203718995349524	0.0170382979455513	2014-08-05	0	0	0	0	0	0	1	0
"7717"	-0.00988594372913971	0.0204780267661125	0.0171339257360296	2014-08-06	0	0	0	0	0	0	1	0
"7718"	-0.00434472088848185	0.0205790354589157	0.017226834200159	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.0140518255182958	0.0205937311820321	0.0172403778553626	2014-08-08	0	0	0	0	0	0	1	0
"7720"	-0.00179054655196294	0.020638002622588	0.017268294295792	2014-08-11	0	0	0	0	0	0	1	0
"7721"	0.00107469112976558	0.0205980667805561	0.0172318013740672	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.00997510960839629	0.020548398350978	0.0171855170115925	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.00477412293119385	0.0203996326767957	0.0170454977122375	2014-08-14	0	0	0	0	0	0	1	0
"7724"	0.00352178570593513	0.020211857447578	0.016875500680244	2014-08-15	0	0	0	0	0	0	1	0
"7725"	-0.000527472539702339	0.0201364202311828	0.0168049936539301	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.00997470865335141	0.0201301781856806	0.0168066071747616	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.0034764852765164	0.0199533303505348	0.0166422933234027	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.00294547552561036	0.0199478975129165	0.0166361354488715	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.00398717699061345	0.0199431425846983	0.0166351176076719	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00950820560280117	0.0199023711770678	0.0165985085998577	2014-08-25	0	0	0	0	0	0	1	0
"7731"	-0.0119429894143142	0.0199060736308416	0.0165953397194305	2014-08-26	0	0	0	0	0	0	1	0
"7732"	0.00953130861730432	0.0200454909586754	0.0167238024362723	2014-08-27	0	0	0	0	0	0	1	0
"7733"	0.00498925766147353	0.0199800013989549	0.0166575937166101	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.00376845249383027	0.019875705387202	0.0165607006875919	2014-08-29	0	0	0	0	0	0	1	0
"7735"	-0.0065180675617989	0.0196374509436696	0.0163477316969694	2014-09-02	0	0	0	0	0	0	1	0
"7736"	0.00617607030613986	0.0197018461948851	0.0164088429753011	2014-09-03	0	0	0	0	0	0	1	0
"7737"	0.000170979048369024	0.0196000740149463	0.0163134275876128	2014-09-04	0	0	0	0	0	0	1	0
"7738"	0.0124056311021618	0.019568268274195	0.0162838484939721	2014-09-05	0	0	0	0	0	0	1	0
"7739"	-0.00440081956030483	0.0195960795551159	0.0163042100199259	2014-09-08	0	0	0	0	0	0	1	0
"7740"	-0.0150404475994215	0.0196385128484452	0.0163455433453448	2014-09-09	0	0	0	0	0	0	1	0
"7741"	-0.00431444279575847	0.0198210582529608	0.0165071275079001	2014-09-10	0	0	0	0	0	0	1	0
"7742"	0.00912458786844332	0.0198191729698107	0.0165054180563841	2014-09-11	0	0	0	0	0	0	1	0
"7743"	-0.0218303544804753	0.0198308513742343	0.0165123623731078	2014-09-12	0	0	0	0	0	0	1	0
"7744"	0.00227455259860948	0.0201965036593795	0.0168354250631048	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0.00783355037246697	0.0201866792030723	0.0168254543330651	2014-09-16	0	0	0	0	0	0	1	0
"7746"	-0.00277826199814268	0.0199927257981509	0.016673144427056	2014-09-17	0	0	0	0	0	0	1	0
"7747"	-0.00838140084991664	0.0199895033984917	0.0166701750368608	2014-09-18	0	0	0	0	0	0	1	0
"7748"	0.0054210503560388	0.01990252092462	0.0165938195027442	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.00664919335150344	0.0198008530722853	0.0165167501170708	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.0112995552539334	0.0198410402424843	0.0165531969536279	2014-09-23	0	0	0	0	0	0	1	0
"7751"	-0.00694880301629039	0.0199510588558877	0.0166515824774781	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.0129568125375433	0.0200167698584376	0.0167131018067358	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0.00199041050060413	0.0200692164285727	0.0167591095885252	2014-09-26	0	0	0	0	0	0	1	0
"7754"	0.00126456524845497	0.0200425115713737	0.0167333494723803	2014-09-29	0	0	0	0	0	0	1	0
"7755"	0.000361010834245757	0.0200064236758751	0.016710567882294	2014-09-30	0	0	0	0	0	0	1	0
"7756"	0.00701378650800694	0.0199868110284598	0.0166919562801999	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.000537525758037466	0.0198348817005488	0.0165517211999836	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.0110438954503683	0.019823840102548	0.0165410686842346	2014-10-03	0	0	0	0	0	0	1	0
"7759"	-0.00212800218398959	0.0197714509950135	0.0164850082073001	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.000710388935746267	0.0197835044609246	0.0165020117345077	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.019353172644336	0.0197966242236929	0.0165160841360024	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0191755369746266	0.019754117281289	0.0164819966527966	2014-10-09	0	0	0	0	0	0	1	0
"7763"	0.0107765374693878	0.0200476721909757	0.0167434456237206	2014-10-10	0	0	0	0	0	0	1	0
"7764"	0.00420835262141207	0.0199904194735804	0.016683249896121	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.0197511268210139	0.0197835743307571	0.0164971670512622	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.0126026352919403	0.0199096634712238	0.0165941403897079	2014-10-15	0	0	0	0	0	0	1	0
"7767"	0.00312229210730284	0.0199128513579941	0.0166185114154516	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.00569897051113754	0.0199116311293477	0.0166169872592976	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.0202853290118819	0.0199105450658508	0.0166137810285525	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.00739751200271599	0.0200144797234782	0.0166957033607403	2014-10-21	0	0	0	0	0	0	1	0
"7771"	0.00467915292230653	0.0200175666065154	0.0166950026733779	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.00183226502497376	0.0200017206199309	0.0166779475917207	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.00448319555381141	0.019946932058754	0.0166403270455744	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.00380322905724956	0.0199334481076841	0.0166256342907974	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.00707181633162589	0.0199048071099831	0.0165971984715488	2014-10-28	0	0	0	0	0	0	1	0
"7776"	-0.0102125412351721	0.0198461290506732	0.0165392363540182	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.0246925794777891	0.019949390966078	0.0166324153038608	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0	0.020166600287456	0.0168025242461455	2014-10-31	0	0	0	0	0	0	1	0
"7779"	0.00772328859155418	0.0201647372539522	0.0168007161567541	2014-11-03	0	0	0	0	0	0	1	0
"7780"	-0.00917806941872478	0.0200574038340111	0.0166991777011853	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.020335341678748	0.0201492179342495	0.0167872892880033	2014-11-05	0	0	0	0	0	0	1	0
"7782"	-0.02082073930983	0.0202143549003994	0.0168244318684685	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0.015417038939005	0.0204874483600933	0.0170768374717892	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.0103053149770278	0.0205425182141489	0.0171136585046894	2014-11-10	0	0	0	0	0	0	1	0
"7785"	0.000473042656884712	0.0204596420366565	0.017031500522152	2014-11-11	0	0	0	0	0	0	1	0
"7786"	-0.0149303596996952	0.0204683357228807	0.0170410671746558	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.0114269208286117	0.0206073022432945	0.0171769783138349	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.000161845409691042	0.0207363027111807	0.0172943337245365	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.00500609838364973	0.0206930427899369	0.0172544182173131	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00770222011490701	0.0206627497345841	0.0172237189538835	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.000159891293444501	0.0205555807458166	0.0171222822198545	2014-11-19	0	0	0	0	0	0	1	0
"7792"	-0.0027214936717053	0.0205639452187663	0.0171307494648253	2014-11-20	0	0	0	0	0	0	1	0
"7793"	-0.00272898471428644	0.0205745428925772	0.0171406572549848	2014-11-21	0	0	0	0	0	0	1	0
"7794"	-0.00564199127000483	0.0205299606713748	0.0171003574360199	2014-11-24	0	0	0	0	0	0	1	0
"7795"	-0.000970402793278516	0.0204680923994769	0.017045415579452	2014-11-25	0	0	0	0	0	0	1	0
"7796"	0.00645163528148882	0.0204633449707454	0.0170409362881238	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.0107140708381605	0.0204416389816074	0.0170171890234371	2014-11-28	0	0	0	0	0	0	1	0
"7798"	0.00918312357710231	0.0204607326567698	0.0170294037498147	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.00440321516580609	0.0204655726038551	0.0170284009640783	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.00375884540049843	0.0204650680831068	0.0170274975362876	2014-12-03	0	0	0	0	0	0	1	0
"7801"	0.004056198819193	0.0204294384262829	0.0169928299587515	2014-12-04	0	0	0	0	0	0	1	0
"7802"	-0.00750126950735852	0.0203849763303454	0.0169619697087253	2014-12-05	0	0	0	0	0	0	1	0
"7803"	0.0113859761945747	0.0204036359275023	0.016978638809597	2014-12-08	0	0	0	0	0	0	1	0
"7804"	0.00232350809631185	0.0201459583727202	0.016743246657702	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.0135526652150916	0.019937826144528	0.0165573329152832	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.00858910593307826	0.0200927873093115	0.0167031438887297	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0142512160584877	0.0200834871139499	0.0166891625528151	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.0117406074648754	0.0202698632145711	0.0168586793310609	2014-12-15	0	0	0	0	0	0	1	0
"7809"	0.00159461047335423	0.0204057474297023	0.0169814554433508	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.022062129904997	0.0204042150775599	0.0169843960567731	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.019906405338155	0.0204251784662836	0.0169803201481018	2014-12-18	0	0	0	0	0	0	1	0
"7812"	0.000305621760790381	0.0205286976196361	0.017060648940665	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.00957666359911191	0.0205020519033168	0.0170357344638747	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.00317196861895836	0.0205120303780679	0.017040038532479	2014-12-23	0	0	0	0	0	0	1	0
"7815"	0.0164527489843105	0.0204548065080968	0.016986252583661	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0.010917753285847	0.0205206488705639	0.0170329573025327	2014-12-26	0	0	0	0	0	0	1	0
"7817"	0.0170222773578355	0.0205233552492808	0.0170279207303153	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.0234995853498513	0.0205820458399518	0.0170661293550004	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.019235693660366	0.0207692448306318	0.0172279193652839	2014-12-31	0	0	0	0	0	0	1	0
"7820"	0.00120376182462053	0.0210413148175203	0.0174673191162148	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0122552103113929	0.0210080666496112	0.0174361097818572	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.00320192376012849	0.0211477899469269	0.0175672941005948	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0163589528745885	0.0211449880535813	0.0175647278317223	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0156521346377108	0.0211959763523759	0.017603363747032	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.0143008244703674	0.021233362955503	0.0176317362037859	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.00270432848996727	0.0213052637509062	0.0176947514258625	2015-01-12	0	0	0	0	0	0	1	0
"7827"	0.00689654897029914	0.0213328575179135	0.0177215198358526	2015-01-13	0	0	0	0	0	0	1	0
"7828"	0.0182106440939536	0.0212892299636535	0.017677591347339	2015-01-14	0	0	0	0	0	0	1	0
"7829"	0.00234460827380972	0.0213705493201207	0.0177361441463807	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.0185619891244271	0.0213421745342219	0.0177089512031215	2015-01-16	0	0	0	0	0	0	1	0
"7831"	-0.000431098669191446	0.0214047892386557	0.0177573442146867	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.00716130244689247	0.021391147256974	0.0177445647074984	2015-01-21	0	0	0	0	0	0	1	0
"7833"	-0.000285412497358032	0.0213672833390131	0.0177186793398363	2015-01-22	0	0	0	0	0	0	1	0
"7834"	0.00213892416662246	0.0211086369070771	0.0174901432060939	2015-01-23	0	0	0	0	0	0	1	0
"7835"	-0.000427413289718656	0.0211133910966604	0.0174956691850344	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.00213998236200534	0.021127759339018	0.0175101437214219	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.0117800535798288	0.0210748201198968	0.0174623212155598	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.0160554485567676	0.0211241386276473	0.017523639572921	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.024617956674122	0.0211806886522674	0.0175632952830272	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.00465320019476113	0.0213143920419971	0.0176786218417743	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.00260794120574231	0.0213078123000946	0.0176711119479081	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.014575392850076	0.0212186785255613	0.0175892245112474	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0102250088956182	0.0214112853066587	0.0177638266364637	2015-02-05	0	0	0	0	0	0	1	0
"7844"	-0.0450332437923129	0.0214199904347137	0.0177695772815248	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.0174823961436924	0.0226217757966161	0.018810703821053	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.0220327452662259	0.0227887922979861	0.0189734469302782	2015-02-10	0	0	0	0	0	0	1	0
"7847"	-0.0217233253197331	0.0229137581654349	0.0190649686392636	2015-02-11	0	0	0	0	0	0	1	0
"7848"	-0.00309795777204108	0.0232381514115546	0.0193571016089666	2015-02-12	0	0	0	0	0	0	1	0
"7849"	-0.0139032154389743	0.0232586432926363	0.0193826981263767	2015-02-13	0	0	0	0	0	0	1	0
"7850"	-0.00236242337390979	0.0234220370676803	0.0195309630048461	2015-02-17	0	0	0	0	0	0	1	0
"7851"	0.0252232276651475	0.0233121128400737	0.0194324780365849	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.0075622859794386	0.023488219122525	0.019569757253226	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.00092901830995729	0.0235534095561183	0.0196299041438055	2015-02-20	0	0	0	0	0	0	1	0
"7854"	0.00740166856084763	0.0235195017788722	0.0195979820614706	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.00643196714255289	0.0235217245902581	0.0195984353159433	2015-02-24	0	0	0	0	0	0	1	0
"7856"	-0.0175551161385763	0.0235083622805911	0.0195828349607667	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.0103061810065016	0.0237178508463716	0.0197685006263207	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.00172809722886177	0.0238108386860584	0.0198600732758361	2015-02-27	0	0	0	0	0	0	1	0
"7859"	-0.0188879199535836	0.0236752661314417	0.0197387635380993	2015-03-02	0	0	0	0	0	0	1	0
"7860"	0.00367853273659608	0.0238936581777961	0.0199434307551378	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.00881910630574621	0.0237954676494543	0.0198523866116187	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.00177005436833235	0.0238176839164673	0.0198722498819707	2015-03-05	0	0	0	0	0	0	1	0
