""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7120"	-0.00506009918831346	0.133723645437331	0.0629615993833468	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.00540455916048594	0.133761354815306	0.0630083419815963	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.0104646583487995	0.133800295066286	0.0630570186118281	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0128508268153924	0.133802289162205	0.0630320185450917	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.0131663339858434	0.133756533071566	0.062965982215742	2012-03-27	0	0	0	0	0	0	1	0
"7125"	0.00409381765111612	0.133922907278713	0.0630748782179096	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.00852146561814019	0.133817166792025	0.0629963520714106	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00411200965472462	0.133894199363993	0.0630706010961306	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.000946490068237288	0.133864687362389	0.0630416427481824	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.00379144220046855	0.133837858497872	0.0630198065796112	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.00890311141435766	0.133812784698168	0.0630466573239776	2012-04-04	0	0	0	0	0	0	1	0
"7131"	0.00127676367929362	0.133639942817502	0.0629464197034993	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0109045339665721	0.133537853739662	0.062875365441757	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0218427591919714	0.133634508891547	0.0629368565613519	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.0173178969875911	0.133996555414425	0.0631760120882178	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.0151103660198974	0.133905182572902	0.0630665116982233	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.014139053024175	0.133914705635309	0.0630270257051343	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.00837903709884775	0.134106228499187	0.0631548333220458	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.012438336288953	0.133918776160505	0.0630181431694833	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.00795549169427531	0.133800008008202	0.0629100092637536	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00255918254068922	0.133641656500706	0.0628172840087046	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.0022397065833465	0.133633156006469	0.0628447560314787	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.00256006539820761	0.133595905611262	0.0628140083379209	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.0130513391652039	0.133610348154531	0.0628253987299021	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00189570353934617	0.133511719509465	0.062793651165771	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.0131704008844472	0.133486387902451	0.0627718853511933	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.0102279524885543	0.133485534768407	0.0627716605062888	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.00804964123801688	0.133449444386022	0.0627215864112953	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.00372333665831383	0.133537647778471	0.0627909440969862	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.00777246232837948	0.133411059912846	0.0627010036935098	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.00312597931557448	0.133314751394337	0.0626435325147837	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.00848931354502114	0.133334093421055	0.062658439948868	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0.00535350042563375	0.13342675496515	0.0627252129733416	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.00851605840628194	0.133338696712447	0.0627077807961136	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.00317262326988016	0.133115001023448	0.0625791895953187	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.0138847609901319	0.133146891119881	0.0626126427088305	2012-05-10	0	0	0	0	0	0	1	0
"7156"	0.00935749200669595	0.133038063307462	0.0625059374924953	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.0203864680048532	0.133045268553784	0.0624921732208904	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.0082723986947697	0.133233565147852	0.0626691859876929	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.00769728007243489	0.133322559595077	0.0627410611483595	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.01328812314257	0.133402744973589	0.0628009659126868	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.0124755393485931	0.133125837221533	0.0626474205193061	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0147567526937602	0.13315672770336	0.0626656389637168	2012-05-21	0	0	0	0	0	0	1	0
"7163"	0.00907332875775857	0.133213297245477	0.0626639000167362	2012-05-22	0	0	0	0	0	0	1	0
"7164"	0.00289901958551622	0.133202798999104	0.0626356039991477	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.00128572825950021	0.133199645976243	0.0626313852270933	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.00644536563318436	0.133088479834123	0.062615310054982	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.00901193754469676	0.133149843754879	0.0626728012834609	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0148485299891481	0.132241849386843	0.0621483807830009	2012-05-30	0	0	0	0	0	0	1	0
"7169"	0.0116393488010233	0.132448136063355	0.0622799109506173	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0497549817235356	0.132399628192976	0.0622170501344863	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.0277462219716481	0.133781866211145	0.0629384679365368	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.0148252327410514	0.134233791548312	0.063188124581798	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0162937073792689	0.134295965125383	0.0631969300796781	2012-06-06	0	0	0	0	0	0	1	0
"7174"	-0.00404862219603335	0.134268300046498	0.0631878175060969	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.0174267144721764	0.13427521381392	0.0631927048582158	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.00767050604840589	0.134356458959878	0.0631927701924594	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0251252224905282	0.134431648106709	0.0632609247912875	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.00228795662114623	0.134307397434542	0.06310488760302	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.0146178015365516	0.134321303682264	0.0631355097401813	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.0182142757151384	0.134351473097131	0.0631432349151874	2012-06-15	0	0	0	0	0	0	1	0
"7181"	-0.00190174383781758	0.134447481518732	0.0631512262114645	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.00758537138925656	0.134460001897629	0.0631799805349919	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.0012602711381394	0.134329067302158	0.0630788689756526	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0155681939458083	0.13427812077946	0.063043567567008	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.0155681939458083	0.134283062643818	0.0630463681108513	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.017812144238248	0.134072411214872	0.0629702554624132	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0.00480228239708852	0.134320695675786	0.0631509128506977	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.00382534740984004	0.134211526210899	0.0631276744380505	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.000318148558144727	0.134207581644848	0.0631326601083006	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0226424449431445	0.13405320186925	0.0631037704306212	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.00866875411030563	0.133954035217643	0.062970812904923	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.00430646614018033	0.133821117597772	0.0628656076153539	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00894104882172775	0.133784376250618	0.0628655985838654	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.00870932423822868	0.13375766095443	0.0628494627980047	2012-07-06	0	0	0	0	0	0	1	0
"7195"	0.000624640899040667	0.133540247933539	0.0627245679822678	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.00406692260953677	0.133548420358855	0.0627347287406041	2012-07-10	0	0	0	0	0	0	1	0
"7197"	0.0118418026320144	0.133588055705152	0.0627755176953369	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.00839952092151817	0.133348545439211	0.0626007858005615	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0213268169829521	0.133440393098242	0.0626662347843689	2012-07-13	0	0	0	0	0	0	1	0
"7200"	0.00244343432502961	0.133430156554069	0.0625899410557024	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00517274848825271	0.133214504957725	0.0625337267749103	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.015956954323745	0.132352474120714	0.0622058569596027	2012-07-18	0	0	0	0	0	0	1	0
"7203"	0.00951252728189941	0.131968062867373	0.0620591011944207	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.00593476545782657	0.131945801315886	0.0620207210271951	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.00537154412250594	0.132004222556059	0.0620655771952608	2012-07-23	0	0	0	0	0	0	1	0
"7206"	0.00149508177789573	0.131962648297752	0.0620391620533742	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.00539246347475333	0.131634995244536	0.0618394670002615	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.00897132199821764	0.131643744493094	0.0618453068287503	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.00977634833723501	0.13163465576107	0.0618188856335746	2012-07-27	0	0	0	0	0	0	1	0
"7210"	-0.00502433464289762	0.131617398896049	0.0617836568650518	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00743497848751809	0.130878958921181	0.0613760910242116	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.00538762153237878	0.130961676213684	0.0614376115198074	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.012685098737044	0.12966072272281	0.0607406087903995	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0177742279638327	0.129537253179957	0.0606710058503309	2012-08-03	0	0	0	0	0	0	1	0
"7215"	-0.0144364612480313	0.123804820270428	0.0577201428607469	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.00242063665612164	0.120620056355476	0.0564087481811629	2012-08-07	0	0	0	0	0	0	1	0
"7217"	-0.00211768344153885	0.115295219459663	0.0536989159283852	2012-08-08	0	0	0	0	0	0	1	0
"7218"	0.000302770635208565	0.114204063821427	0.0532834653611651	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00392812113990346	0.113679040003989	0.0529838125165988	2012-08-10	0	0	0	0	0	0	1	0
"7220"	0.000602954495204346	0.112992788036237	0.0527278286647519	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.00483384627031641	0.112439702132422	0.0524130035304453	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.00453235417152941	0.112469341625524	0.0524608163700831	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.00120521261373118	0.1094113348294	0.0508710626774191	2012-08-16	0	0	0	0	0	0	1	0
"7224"	-0.00301562351573246	0.108830744628014	0.0505419240589076	2012-08-17	0	0	0	0	0	0	1	0
"7225"	0.00361770060499269	0.10867234799239	0.050447486827133	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.00603687323931225	0.106739816083495	0.0496453125888542	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.00394349056559269	0.106229633940776	0.0494866187303913	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.00426452062679211	0.106278577662034	0.0495284917399198	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00820801119238468	0.106330116910667	0.0495684663676116	2012-08-24	0	0	0	0	0	0	1	0
"7230"	0.00483238647513502	0.105759717877883	0.0493502708459936	2012-08-27	0	0	0	0	0	0	1	0
"7231"	0.00360908662427688	0.105684280980145	0.0492916050151382	2012-08-28	0	0	0	0	0	0	1	0
"7232"	0.00568775660441831	0.105675739333042	0.0492963512524536	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.00628835720503698	0.105105880171349	0.0489639554849022	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.00359817474268135	0.103248934656693	0.0479977040693253	2012-08-31	0	0	0	0	0	0	1	0
"7235"	-0.00871795704484324	0.102947486394344	0.0478139511822673	2012-09-04	0	0	0	0	0	0	1	0
"7236"	-0.00120836870884084	0.100392478898166	0.0467580943065965	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.025370648181158	0.100405964799345	0.0467827407396939	2012-09-06	0	0	0	0	0	0	1	0
"7238"	0.00147253744764703	0.0993757096535341	0.0461605843086593	2012-09-07	0	0	0	0	0	0	1	0
"7239"	-0.00442407433204551	0.0992832826730881	0.0461469322237188	2012-09-10	0	0	0	0	0	0	1	0
"7240"	0.00618829117063582	0.0989508740526616	0.0460554782059795	2012-09-11	0	0	0	0	0	0	1	0
"7241"	-0.00294210274005591	0.098664019323951	0.0459564081628723	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0270326016672925	0.0984355968200471	0.04590221054557	2012-09-13	0	0	0	0	0	0	1	0
"7243"	0.00171922680912778	0.0988365498213016	0.0460404707609656	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.0214128844158493	0.0987064915267863	0.045955946219354	2012-09-17	0	0	0	0	0	0	1	0
"7245"	0	0.0991871403773299	0.0462462531097451	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.00437768106643823	0.096749576368553	0.0449812846539756	2012-09-19	0	0	0	0	0	0	1	0
"7247"	-0.00877452238695342	0.0967464753192251	0.0449751991322682	2012-09-20	0	0	0	0	0	0	1	0
"7248"	-0.00559739280828887	0.0968152855299905	0.0450536549228897	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.00970173741335755	0.0953457164634996	0.0444711363113926	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.00175698437229047	0.0951735200485498	0.0443439317579722	2012-09-25	0	0	0	0	0	0	1	0
"7251"	-0.00499480985536866	0.0942635187025324	0.0438526421028948	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.00616648546058326	0.0934954310911126	0.0435754712456647	2012-09-27	0	0	0	0	0	0	1	0
"7253"	0.00408995609700582	0.0926747289129487	0.0431146521701295	2012-09-28	0	0	0	0	0	0	1	0
"7254"	-0.00614123886756303	0.0911961684314773	0.0423245314189461	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.000293325503252588	0.0910077140495845	0.042295069953088	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.00876426839482176	0.0909629603964535	0.0423006860338884	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.0232868938749483	0.0906747189158802	0.0421945064365998	2012-10-04	0	0	0	0	0	0	1	0
"7258"	-0.00770224921869827	0.0901210540033283	0.0418236111870971	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.00315494314690693	0.0886849235132381	0.0412582702602248	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.00374157863838326	0.0880881986629405	0.0409325920321356	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.00230952765213243	0.0872583821669063	0.0406227333150766	2012-10-10	0	0	0	0	0	0	1	0
"7262"	-0.00608782889425457	0.0869158727002074	0.0404293218738673	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.0196746325763092	0.0868857367482779	0.0404596384360451	2012-10-12	0	0	0	0	0	0	1	0
"7264"	-0.0026726073021117	0.0852833637178599	0.0396470232993393	2012-10-15	0	0	0	0	0	0	1	0
"7265"	-0.000594883997469662	0.0843784731652565	0.0393001986617773	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.0174020018182618	0.084106610269588	0.0391423567944566	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.00583094921056074	0.0835414192181425	0.0389058196730481	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.00495416997679205	0.0833376187416836	0.0388363430540964	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.00175444494577015	0.0833886354114607	0.0388858111670411	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.023990400129759	0.0824615550490626	0.0383893834431849	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.00691836097063746	0.0826840498710395	0.0385996628040214	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.0105089991253473	0.0822040852146603	0.0384463207726403	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.00990546865757975	0.0821540714356748	0.03838519491544	2012-10-26	0	0	0	0	0	0	1	0
"7274"	0.00180822831354779	0.0819352506898072	0.038266505849304	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.0134591834854173	0.0800062113974295	0.0372598809646018	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.00685648833065256	0.0793634870357874	0.0369929977459812	2012-11-02	0	0	0	0	0	0	1	0
"7277"	-0.00871271860860584	0.0793961979674217	0.0370469119867958	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.0134874218008	0.0794968991282956	0.037107190720991	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0363787013146904	0.0794865613990745	0.0371033782448646	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.00681542322830144	0.0808259107069767	0.0378450690746577	2012-11-08	0	0	0	0	0	0	1	0
"7281"	-0.00217831125053747	0.0787213700691368	0.036767453051523	2012-11-09	0	0	0	0	0	0	1	0
"7282"	-0.00124678945774999	0.0784413998868691	0.036683394946885	2012-11-12	0	0	0	0	0	0	1	0
"7283"	-0.0109771213584599	0.0783858271382807	0.0366841855688076	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.012055952050362	0.0781541707837171	0.0365598951579587	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.00383758072242524	0.0783687705295812	0.0366902309951007	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.0108350330498255	0.0783773556145351	0.0366957668775018	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0166592880509509	0.0781907528787864	0.03655707800723	2012-11-19	0	0	0	0	0	0	1	0
"7288"	0.00528519789933008	0.078313487944026	0.0366026597156907	2012-11-20	0	0	0	0	0	0	1	0
"7289"	-0.00622089107635103	0.0772328337603989	0.0360156393983709	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0164015123958208	0.0773166076128517	0.0360726894553094	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.00615768542850148	0.0759562334412071	0.0353173036338192	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.00868501130207756	0.0759981351495932	0.0353712474124067	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.00899373447883892	0.0755076468984821	0.0352167940557234	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.000308782217165708	0.0754858801134791	0.035178160480557	2012-11-29	0	0	0	0	0	0	1	0
"7295"	-0.00433047382589613	0.0730697282277897	0.0341422005015039	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.00653085853535026	0.0729895217333124	0.0340953798107588	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.0195343013559543	0.0730756553339543	0.0341515666494057	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.0104447855694587	0.073553517709311	0.0344369786341654	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.00157303794546223	0.0735549380438125	0.0344374619003476	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.00658003324417148	0.0735316116746305	0.0344391045869069	2012-12-07	0	0	0	0	0	0	1	0
"7301"	-0.00375469777776988	0.0724917090083549	0.0338711945072259	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.00219192200162643	0.0720352022313489	0.033714743513781	2012-12-11	0	0	0	0	0	0	1	0
"7303"	-0.00313277198570975	0.0718778607358816	0.0336154833463746	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.00945785723681515	0.0716983955049791	0.0335126737494437	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.00539940965569267	0.071853175024003	0.0336091707666016	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.0217365622075579	0.0719181964264925	0.0336529700130919	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0148471641663764	0.0722703511747007	0.0337902759941296	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.0114251356818793	0.0720082645010916	0.0335989399659944	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.00742571481480827	0.0710489399743358	0.0332446099865592	2012-12-20	0	0	0	0	0	0	1	0
"7310"	0.00123231687240604	0.0709874877968736	0.0332243525701642	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.00524770450690046	0.0706822495063988	0.0331183841156761	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.00154880008579586	0.0707378636023773	0.0331672943198517	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.00746730313221203	0.0706671512094303	0.0331232292848297	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0106751406223436	0.0704111334235042	0.0329842669287927	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.00817360714934458	0.070416507553869	0.0330419269436616	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0317389133186732	0.0703043260525745	0.0329522129601298	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.0140504146179632	0.070911941027289	0.0332140621391475	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.0216044614912166	0.0711965198031745	0.0333776789641217	2013-01-04	0	0	0	0	0	0	1	0
"7319"	-0.00907181923197069	0.0714231722985472	0.0334706349518465	2013-01-07	0	0	0	0	0	0	1	0
"7320"	0.00151777235871706	0.0714426181986607	0.0334815676207152	2013-01-08	0	0	0	0	0	0	1	0
"7321"	0.00905800261614245	0.0712062792326093	0.0334032719001095	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.0110597153478455	0.0712481854903605	0.0334055432053921	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.00417036654721017	0.0713170011414972	0.0334260013627976	2013-01-11	0	0	0	0	0	0	1	0
"7324"	-0.000895893730283639	0.0712783526784023	0.0334407869357148	2013-01-14	0	0	0	0	0	0	1	0
"7325"	-0.00569295919580682	0.0712296226995811	0.0334407271048269	2013-01-15	0	0	0	0	0	0	1	0
"7326"	-0.00391380894123561	0.0711607670097978	0.0334011561449835	2013-01-16	0	0	0	0	0	0	1	0
"7327"	-0.0118345790288889	0.0711305794148886	0.0334176594611699	2013-01-17	0	0	0	0	0	0	1	0
"7328"	0.00335215931844377	0.0709008043679078	0.0332957471311704	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.00394720421323076	0.0708857651863353	0.0332947930322677	2013-01-22	0	0	0	0	0	0	1	0
"7330"	0.00272356046704074	0.0707548380519198	0.0332060718920619	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0.000604259827989253	0.0707388823975773	0.0331898223436783	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.00181041090200128	0.0707342349073703	0.0331974193478457	2013-01-25	0	0	0	0	0	0	1	0
"7333"	0	0.0696841363115097	0.0326357076993027	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.00481215966213569	0.0696911720277281	0.0326443366691048	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00571697050224574	0.0696880909321993	0.0326440507298848	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.00120775986334675	0.0697349185036163	0.0326939928262802	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.00902273790283789	0.0696512184735603	0.0326821011306367	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.0132612851614277	0.0696933447119878	0.0326837975085918	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.00514457179446252	0.0695498684612675	0.0326896725739128	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.0143844249941362	0.0695435292345653	0.0326729531335279	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.00208488527985506	0.0696391084489317	0.0327087782601622	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00327432931589066	0.0696452763790246	0.0327289173198111	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.0129909706237127	0.0694842863283941	0.0326250591180662	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.00643279986656772	0.0693999478447	0.0325339468990421	2013-02-12	0	0	0	0	0	0	1	0
"7345"	-0.0111373072202407	0.0694046450700007	0.0325349301006999	2013-02-13	0	0	0	0	0	0	1	0
"7346"	0.0017668437527197	0.0695246561301952	0.0326021976431333	2013-02-14	0	0	0	0	0	0	1	0
"7347"	-0.00235646641131117	0.0692691137735044	0.0324503984435269	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.00500080450901206	0.0691067658344817	0.032411290545874	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.00677182037247204	0.0690632223893251	0.0323995933120625	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.00236610587661081	0.0690398320304852	0.032386207419491	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.00325206490231543	0.0688756847537467	0.0322909026307069	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0160670219771437	0.0688607227699527	0.0322900814039518	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.0134070529981046	0.06909246280987	0.0324147118481965	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.00707752880622515	0.0688992559853142	0.0323363266279416	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.00147034288319188	0.0688714365407701	0.0322988874661683	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.0008824239690831	0.0688555927801662	0.0323110124918784	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.00790752434518087	0.0687857070313671	0.0322981330477148	2013-03-04	0	0	0	0	0	0	1	0
"7358"	-0.0138054182612075	0.068488413759458	0.032109250804269	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.00207250990219927	0.0685259903217072	0.032129332149915	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.0120785081873079	0.0680618511057253	0.03187487293993	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.0023398079601427	0.0681096979191924	0.0318920498829822	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.00524476726729508	0.0678419198256593	0.0317981629797382	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.00203636434005934	0.0675424252170392	0.0316853024004853	2013-03-12	0	0	0	0	0	0	1	0
"7364"	-0.00350055778260563	0.0675486997541992	0.0316897263316392	2013-03-13	0	0	0	0	0	0	1	0
"7365"	-0.00468659309222903	0.0656184744021774	0.0308750656335144	2013-03-14	0	0	0	0	0	0	1	0
"7366"	0.00468659309222918	0.0654770188391662	0.0308495957005703	2013-03-15	0	0	0	0	0	0	1	0
"7367"	-0.00263350546837238	0.0654637489536264	0.0308467763870089	2013-03-18	0	0	0	0	0	0	1	0
"7368"	-0.00528790875856587	0.0654786911630505	0.030857403932762	2013-03-19	0	0	0	0	0	0	1	0
"7369"	-0.000589304663646967	0.0655189349981193	0.0309008607855558	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.0112627451847078	0.0654744263893576	0.0308710801499833	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.000595977380512441	0.065620366680263	0.0309532679635625	2013-03-22	0	0	0	0	0	0	1	0
"7372"	0.00297436278097839	0.0655593251418522	0.0309117208421237	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.000297015601204135	0.0654769588572351	0.0308884742769215	2013-03-26	0	0	0	0	0	0	1	0
