""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8366"	-0.0236244050488759	0.100420936090178	0.0470454661314795	2017-03-06	0	0	0	0	0	0	1	0
"8367"	-0.0157499370433234	0.100830630211567	0.0472673374715664	2017-03-07	0	0	0	0	0	0	1	0
"8368"	0.000840626363079664	0.101056760693881	0.0474328095295741	2017-03-08	0	0	0	0	0	0	1	0
"8369"	-0.00442150429602092	0.100879212907347	0.0473214626912354	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.0191238598916205	0.0988468695063009	0.0464854585373609	2017-03-10	0	0	0	0	0	0	1	0
"8371"	-0.000310564726696735	0.098853902708361	0.0464228295565468	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.0217718666539196	0.0988637062071039	0.046433397468017	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.00905937930391966	0.0993359002583532	0.04671706841479	2017-03-15	0	0	0	0	0	0	1	0
"8374"	-0.0128761884530976	0.0993574436140416	0.0467199323094983	2017-03-16	0	0	0	0	0	0	1	0
"8375"	-0.00832002666099322	0.0994840219202499	0.0468341198495483	2017-03-17	0	0	0	0	0	0	1	0
"8376"	0.0155173587844464	0.0995842750507848	0.0469050186839121	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.0289968316172436	0.0996733013808523	0.046908626263258	2017-03-21	0	0	0	0	0	0	1	0
"8378"	0.00875536052158812	0.100303133864868	0.0472445287801464	2017-03-22	0	0	0	0	0	0	1	0
"8379"	0.0120877012666488	0.100254901137544	0.0471894492468999	2017-03-23	0	0	0	0	0	0	1	0
"8380"	0.00688738086808027	0.100267358803148	0.0471932830144384	2017-03-24	0	0	0	0	0	0	1	0
"8381"	0.00316292308749505	0.100237384609021	0.0471866863175989	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.0139029259309551	0.100228372800271	0.0471752475243557	2017-03-28	0	0	0	0	0	0	1	0
"8383"	-0.0212985960787231	0.10027687879867	0.0471610126222369	2017-03-29	0	0	0	0	0	0	1	0
"8384"	-0.00680997498971209	0.100723157503255	0.0474169903836233	2017-03-30	0	0	0	0	0	0	1	0
"8385"	-0.0154942088408666	0.0994846969429381	0.046763832045297	2017-03-31	0	0	0	0	0	0	1	0
"8386"	0.00162524546040129	0.0997220760448487	0.0469290709173703	2017-04-03	0	0	0	0	0	0	1	0
"8387"	-0.0235511400183288	0.0997134779881842	0.0469205194334823	2017-04-04	0	0	0	0	0	0	1	0
"8388"	-0.00188603812747693	0.0999404195024422	0.0470413376310405	2017-04-05	0	0	0	0	0	0	1	0
"8389"	-0.00690890857869987	0.0999227757792125	0.0470583567768107	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.00291155864037002	0.0999115821485414	0.0470515655590587	2017-04-07	0	0	0	0	0	0	1	0
"8391"	-0.00145891951952297	0.0999058562522181	0.0470755377511463	2017-04-10	0	0	0	0	0	0	1	0
"8392"	-0.0022487641967348	0.0992570158398793	0.046839737906973	2017-04-11	0	0	0	0	0	0	1	0
"8393"	-0.00202807956838149	0.0992704655547617	0.0468505858507492	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.026631689018732	0.0992803144045085	0.0468728516193229	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.00669596105964234	0.0999291367775118	0.0472326744566723	2017-04-17	0	0	0	0	0	0	1	0
"8396"	-0.00438198341202898	0.0999264367108221	0.0472142247203145	2017-04-18	0	0	0	0	0	0	1	0
"8397"	0.00759850531617186	0.09990174628152	0.0471983810268338	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.0134429110999511	0.0992073843662138	0.0467954067865005	2017-04-20	0	0	0	0	0	0	1	0
"8399"	0.00833899336862845	0.0982945475106715	0.0462654219461074	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.017465252792615	0.0973964772556109	0.0457567653231703	2017-04-24	0	0	0	0	0	0	1	0
"8401"	0.00812742538721883	0.0975346959812818	0.0457826387708654	2017-04-25	0	0	0	0	0	0	1	0
"8402"	-0.035290555213141	0.0974037693264395	0.0456815939458651	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.0383463080214881	0.0980804384324727	0.0460310104790176	2017-04-27	0	0	0	0	0	0	1	0
"8404"	0.0018820850604975	0.098916345871816	0.0464609889307995	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.00790515618913163	0.0989151317556346	0.0464594385457112	2017-05-01	0	0	0	0	0	0	1	0
"8406"	0.0242244605310756	0.0989925632648529	0.0465091742595274	2017-05-02	0	0	0	0	0	0	1	0
"8407"	0.00127101527934141	0.0989461726257684	0.0463966626640828	2017-05-03	0	0	0	0	0	0	1	0
"8408"	-0.0136024653101736	0.0989434305115597	0.0463939063003433	2017-05-04	0	0	0	0	0	0	1	0
"8409"	-0.00222654339627405	0.0990446248381367	0.0464512063381697	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.0202649469711851	0.0990691585085954	0.0464764077246661	2017-05-08	0	0	0	0	0	0	1	0
"8411"	0.0081078303707583	0.0994832663453051	0.0467313828056953	2017-05-09	0	0	0	0	0	0	1	0
"8412"	-0.0121864948296792	0.0988712442950138	0.0463712089530108	2017-05-10	0	0	0	0	0	0	1	0
"8413"	0.00551427900483075	0.0981729174426115	0.0460018895295403	2017-05-11	0	0	0	0	0	0	1	0
"8414"	-0.000717603483528277	0.0981389558909125	0.045996231686684	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.0151968614713147	0.0981469086866159	0.0460030974565373	2017-05-15	0	0	0	0	0	0	1	0
"8416"	-0.0016509437128067	0.0980338100765714	0.045889726906866	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.0304361011226887	0.0979573098694081	0.0458882592438794	2017-05-17	0	0	0	0	0	0	1	0
"8418"	0.0102887669656987	0.0985626969329988	0.0462061946772979	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.0182571623341632	0.0985670442506942	0.0461807901916252	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00836035489732477	0.0987292926799683	0.046223401271914	2017-05-22	0	0	0	0	0	0	1	0
"8421"	0.00584591873954967	0.0984542300371672	0.0461242364012757	2017-05-23	0	0	0	0	0	0	1	0
"8422"	-0.0145610604636413	0.0984512696182451	0.0461117858721187	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.0238440581464933	0.0985276080060451	0.046154233024911	2017-05-25	0	0	0	0	0	0	1	0
"8424"	0.000461905306656522	0.098807250567627	0.0462580314727086	2017-05-26	0	0	0	0	0	0	1	0
"8425"	-0.0093952439087913	0.0987390927515876	0.0462114993374638	2017-05-30	0	0	0	0	0	0	1	0
"8426"	0.0143471741654275	0.098788206653873	0.0462405462171497	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.0134643745589031	0.0988625427530489	0.0462449151299764	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.0121663660658326	0.0987157372621442	0.0461193918354408	2017-06-02	0	0	0	0	0	0	1	0
"8429"	-0.000111919824807843	0.0987657715122202	0.0461216799263651	2017-06-05	0	0	0	0	0	0	1	0
"8430"	-0.00112051552340166	0.0986449363812486	0.046100529427367	2017-06-06	0	0	0	0	0	0	1	0
"8431"	0.0275323379207628	0.098657038374073	0.0461105243281833	2017-06-07	0	0	0	0	0	0	1	0
"8432"	-0.0126215908217842	0.0989617067081394	0.0462317858175604	2017-06-08	0	0	0	0	0	0	1	0
"8433"	-0.0067601631262304	0.0990496597403451	0.0462818516521325	2017-06-09	0	0	0	0	0	0	1	0
"8434"	-0.00994587172822734	0.0976549919342711	0.0455510435978913	2017-06-12	0	0	0	0	0	0	1	0
"8435"	-0.0014610510758352	0.0960142112627036	0.044702050823396	2017-06-13	0	0	0	0	0	0	1	0
"8436"	0.00291997059535822	0.0959610201572237	0.0446675752617252	2017-06-14	0	0	0	0	0	0	1	0
"8437"	-0.00855950705625707	0.0957334273587641	0.0445262500931655	2017-06-15	0	0	0	0	0	0	1	0
"8438"	0.00372559275154977	0.0957414391429114	0.0445309079005278	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.0226180780749556	0.0956495364511459	0.0444654212625102	2017-06-19	0	0	0	0	0	0	1	0
"8440"	-0.0153199935751405	0.0958002467669246	0.0445235972502887	2017-06-20	0	0	0	0	0	0	1	0
"8441"	0.0159808416204509	0.0958672613883257	0.0445602567586559	2017-06-21	0	0	0	0	0	0	1	0
"8442"	0.00208958009542768	0.0958367965001006	0.0444930464431795	2017-06-22	0	0	0	0	0	0	1	0
"8443"	0.00667946660804611	0.0938522158887387	0.0434520694991256	2017-06-23	0	0	0	0	0	0	1	0
"8444"	-0.00832874951530138	0.0935602438643735	0.043268543009159	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.0216928801175832	0.0935284029356413	0.0433103394909383	2017-06-27	0	0	0	0	0	0	1	0
"8446"	-0.00575193594240513	0.093937241518053	0.0435857391703123	2017-06-28	0	0	0	0	0	0	1	0
"8447"	0.00777418136861154	0.0939862525571868	0.0436428468714192	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.00738015202595162	0.0939867283134004	0.0436428958280196	2017-06-30	0	0	0	0	0	0	1	0
"8449"	0.00511167900824069	0.0939654749934887	0.043613345131614	2017-07-03	0	0	0	0	0	0	1	0
"8450"	0.0116805515342512	0.0939396347731126	0.043587109429974	2017-07-05	0	0	0	0	0	0	1	0
"8451"	0.00131380574342439	0.0938778111651062	0.043566416459136	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.0268783732777523	0.0938801751745958	0.0435785314380586	2017-07-07	0	0	0	0	0	0	1	0
"8453"	-0.0101697284436027	0.0942875481885113	0.0437254361019841	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.0148504380564512	0.0927606921073179	0.0431290456980705	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.0328708116980801	0.0930251995040419	0.0432829382200952	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.00944954765877015	0.0932928011422594	0.0433960775884065	2017-07-13	0	0	0	0	0	0	1	0
"8457"	-0.0119119402799307	0.0934365699705027	0.0434899068480512	2017-07-14	0	0	0	0	0	0	1	0
"8458"	-0.00595524474514975	0.0934245470435111	0.0434832338787825	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.01454931298891	0.0934273723937764	0.0434849489566062	2017-07-18	0	0	0	0	0	0	1	0
"8460"	-0.00530332706852957	0.0936231098727761	0.0435957340903547	2017-07-19	0	0	0	0	0	0	1	0
"8461"	-0.0130458340463563	0.0935059054187939	0.0435914511721543	2017-07-20	0	0	0	0	0	0	1	0
"8462"	-0.00958561621666805	0.0937096520518916	0.0437118458515364	2017-07-21	0	0	0	0	0	0	1	0
"8463"	-0.0141506182496096	0.0937930492683962	0.043797441428685	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.00137814424808878	0.0939003831855273	0.0439141391534911	2017-07-25	0	0	0	0	0	0	1	0
"8465"	0.00674871313771079	0.0936871524653083	0.0438522152374858	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.00295961506963581	0.093674166285264	0.0438500781004952	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.0190482290693527	0.0932910865222239	0.0436239068519159	2017-07-28	0	0	0	0	0	0	1	0
"8468"	-0.0127078012167999	0.0936949842690252	0.0438687526816146	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.00327983182386178	0.0922534178809066	0.0431249663509446	2017-08-01	0	0	0	0	0	0	1	0
"8470"	0.00151910048775447	0.0922533953760379	0.043124852897999	2017-08-02	0	0	0	0	0	0	1	0
"8471"	-0.0076188730663411	0.0922464886419738	0.0431183831808365	2017-08-03	0	0	0	0	0	0	1	0
"8472"	0.0103009806425703	0.092193543727811	0.0431455733422696	2017-08-04	0	0	0	0	0	0	1	0
"8473"	0.00151273663258301	0.0921642999371429	0.0430982404597337	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.00993286565684824	0.0919355897419913	0.0429587237406993	2017-08-08	0	0	0	0	0	0	1	0
"8475"	-0.00955822970532759	0.0920563732532984	0.0430319835506905	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0065425203315383	0.0919875855268869	0.0430603591139691	2017-08-10	0	0	0	0	0	0	1	0
"8477"	0.00808277301813437	0.0918958835399382	0.0430073188870361	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.00731301927448797	0.0918633086761586	0.042998566982922	2017-08-14	0	0	0	0	0	0	1	0
"8479"	-0.0139646293003159	0.0918530523161167	0.0429744885059065	2017-08-15	0	0	0	0	0	0	1	0
"8480"	-0.001192535304786	0.0918664743495406	0.0430528731752855	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.0462757423088527	0.0918801348936901	0.0430727666914597	2017-08-17	0	0	0	0	0	0	1	0
"8482"	-0.019815125000338	0.0937494031488122	0.0440359494582345	2017-08-18	0	0	0	0	0	0	1	0
"8483"	-0.00600901891226962	0.0941429314164827	0.0442574716288937	2017-08-21	0	0	0	0	0	0	1	0
"8484"	-0.0112194352124977	0.0941954540118393	0.0443103739027457	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.0289455404561554	0.0943354815261897	0.0444180649876662	2017-08-23	0	0	0	0	0	0	1	0
"8486"	-0.0187300091149926	0.0951418008087815	0.0448739219448009	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.0269724778433765	0.0952365772805625	0.0449250247964863	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.0162844098304849	0.0956645794368012	0.0450637682721906	2017-08-28	0	0	0	0	0	0	1	0
"8489"	0.000941542908400788	0.0959410035282889	0.0452449439945962	2017-08-29	0	0	0	0	0	0	1	0
"8490"	-0.00336677996431816	0.0959359324194346	0.0452399361578807	2017-08-30	0	0	0	0	0	0	1	0
"8491"	0.00712425886346652	0.0959292472152243	0.0452354233500617	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.00654161574977449	0.0958452595364127	0.0452101684960879	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.0283419635479534	0.0957966710291945	0.0451976238807561	2017-09-05	0	0	0	0	0	0	1	0
"8494"	0.00858721268258198	0.0960169127887241	0.0454226600150213	2017-09-06	0	0	0	0	0	0	1	0
"8495"	-0.0070825137497024	0.096043338898598	0.0454256771647115	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.0154621139032143	0.0949805176263001	0.0448632485477016	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.0172129542864682	0.0950188753524917	0.0448771088622596	2017-09-11	0	0	0	0	0	0	1	0
"8498"	0.00961108075299955	0.0947188925315744	0.0446539566793747	2017-09-12	0	0	0	0	0	0	1	0
"8499"	-0.0014423525836426	0.094137155677452	0.0443060633198407	2017-09-13	0	0	0	0	0	0	1	0
"8500"	0.0166561954096882	0.094152865975831	0.0443215892842374	2017-09-14	0	0	0	0	0	0	1	0
"8501"	-0.0289343879726932	0.0939846347033389	0.0441715638276191	2017-09-15	0	0	0	0	0	0	1	0
"8502"	-0.0297965961902571	0.0948000945714216	0.0446184284924892	2017-09-18	0	0	0	0	0	0	1	0
"8503"	-0.0114240043798896	0.0956299372526924	0.0450681434498935	2017-09-19	0	0	0	0	0	0	1	0
"8504"	0.0104655597251544	0.0956077929166609	0.0451199251216317	2017-09-20	0	0	0	0	0	0	1	0
"8505"	-0.00123358246789481	0.0955229281940087	0.0450367579720071	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.0249233535902996	0.095497481061655	0.0450186760882045	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.000534987303551898	0.0955296786659089	0.0449436691945117	2017-09-25	0	0	0	0	0	0	1	0
"8508"	0.0022704250153708	0.0952703701847869	0.0448645311096756	2017-09-26	0	0	0	0	0	0	1	0
"8509"	0.00186590754921176	0.0952707823756318	0.0448666354264393	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.0102008567523732	0.0950528963177634	0.0447310026792731	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.00525824795089799	0.0950709242967535	0.044735721831612	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.0099153065407181	0.0948838905755079	0.0446750119675915	2017-10-02	0	0	0	0	0	0	1	0
"8513"	0.0397049606258551	0.094573064769974	0.0445571355039069	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00857193904618949	0.095581803760286	0.0449390780663717	2017-10-04	0	0	0	0	0	0	1	0
"8515"	-0.0135751013900098	0.0955517612461979	0.0449307039620006	2017-10-05	0	0	0	0	0	0	1	0
"8516"	0.010105481919136	0.095532495588077	0.0449200817380911	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.00186362727897689	0.0951517073296138	0.0447733488069996	2017-10-09	0	0	0	0	0	0	1	0
"8518"	0.00335211678089796	0.0950672778822024	0.044719740355785	2017-10-10	0	0	0	0	0	0	1	0
"8519"	0.0103576390276726	0.0949392060658183	0.0446851578115493	2017-10-11	0	0	0	0	0	0	1	0
"8520"	-0.0138341510531414	0.0941447967899278	0.044361352121443	2017-10-12	0	0	0	0	0	0	1	0
"8521"	0.00694099212683431	0.0942574991813416	0.044425022145842	2017-10-13	0	0	0	0	0	0	1	0
"8522"	-0.00607073660234391	0.094218110002169	0.0443809516281569	2017-10-16	0	0	0	0	0	0	1	0
"8523"	0.00062110692873322	0.0942832289191591	0.0444295469369002	2017-10-17	0	0	0	0	0	0	1	0
"8524"	-0.0011183225977882	0.0940893661076637	0.0443754586052519	2017-10-18	0	0	0	0	0	0	1	0
"8525"	-0.0200935804731096	0.09371607174916	0.0442527920837778	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.0108504720640402	0.0940119621622486	0.0444147409886774	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.011992872391368	0.0938690824707136	0.044297221732768	2017-10-23	0	0	0	0	0	0	1	0
"8528"	0.00822114302543673	0.0937422299519299	0.0442274880128212	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.141426020500401	0.0934228075603675	0.0440216177779289	2017-10-25	0	0	0	0	0	0	1	0
"8530"	-0.0527300272301043	0.109071989480767	0.0517318313345813	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.0181879067754575	0.111170128138124	0.0528561438893934	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00180401430612561	0.1113295391436	0.0529062296312133	2017-10-30	0	0	0	0	0	0	1	0
"8533"	-0.00649107881795477	0.111215686010468	0.0528329411655765	2017-10-31	0	0	0	0	0	0	1	0
"8534"	-0.003793343503127	0.11121429204723	0.052832048137853	2017-11-01	0	0	0	0	0	0	1	0
"8535"	-0.0329164691334686	0.110935238142121	0.0526689243763884	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0	0.111777396733069	0.053155194913316	2017-11-03	0	0	0	0	0	0	1	0
"8537"	0.0045457715667798	0.111167051386429	0.0529341869869845	2017-11-06	0	0	0	0	0	0	1	0
"8538"	-0.0275901121697291	0.111170141839941	0.0529301383134944	2017-11-07	0	0	0	0	0	0	1	0
"8539"	-0.00193110773084646	0.111774242795695	0.0532879405743297	2017-11-08	0	0	0	0	0	0	1	0
"8540"	0.00482081911897848	0.111454197705875	0.0531912813107165	2017-11-09	0	0	0	0	0	0	1	0
"8541"	0.000640977591184102	0.111457928460979	0.0531901880083496	2017-11-10	0	0	0	0	0	0	1	0
"8542"	-0.0112776611044568	0.110755224640833	0.0529275091074958	2017-11-13	0	0	0	0	0	0	1	0
"8543"	-0.000648314442089414	0.110869473831664	0.0530164306707323	2017-11-14	0	0	0	0	0	0	1	0
"8544"	0.0437748600903225	0.110830056468759	0.052986439348113	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.0219485588514578	0.111937751038805	0.0534480140682875	2017-11-16	0	0	0	0	0	0	1	0
"8546"	0.00801393840601539	0.112184627468001	0.0535352371297793	2017-11-17	0	0	0	0	0	0	1	0
"8547"	-0.00452837000241563	0.112126033017764	0.0534722515521043	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.00136070774642171	0.11144568734613	0.0532317515256729	2017-11-21	0	0	0	0	0	0	1	0
"8549"	-0.00925862243327144	0.11128300455624	0.0531884319003805	2017-11-22	0	0	0	0	0	0	1	0
"8550"	-0.00274851286941207	0.111356186981908	0.0532372532279563	2017-11-24	0	0	0	0	0	0	1	0
"8551"	-0.000611823192567427	0.111347973327109	0.0532309919113409	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.0291011862096508	0.111348951658039	0.0532416634346396	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.0266878005117131	0.111807768286242	0.0533847214675053	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.000867761125235065	0.112203637050348	0.0535310975420623	2017-11-30	0	0	0	0	0	0	1	0
"8555"	-0.0332187211217036	0.111892150785846	0.0534311915589889	2017-12-01	0	0	0	0	0	0	1	0
"8556"	0.0202683907041426	0.11240093503578	0.0536992574176079	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.00263969949377213	0.112407323356233	0.0537017398948494	2017-12-05	0	0	0	0	0	0	1	0
"8558"	-0.00397257934342454	0.111748896778698	0.0534654828088722	2017-12-06	0	0	0	0	0	0	1	0
"8559"	0.0224499362001029	0.111726872611037	0.0534844402761144	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.00531947192598891	0.111922666683976	0.0535587289970679	2017-12-08	0	0	0	0	0	0	1	0
"8561"	-0.000286777574651346	0.111015930402674	0.0530454951733155	2017-12-11	0	0	0	0	0	0	1	0
"8562"	0.00114681775336196	0.111019478318262	0.0530511750935296	2017-12-12	0	0	0	0	0	0	1	0
"8563"	-0.0112377785440743	0.110979171348597	0.05301775922841	2017-12-13	0	0	0	0	0	0	1	0
"8564"	0.00534647629596474	0.109958098975018	0.0526469855663878	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.0205399175019946	0.109755204793174	0.0525068977107955	2017-12-15	0	0	0	0	0	0	1	0
"8566"	0.0378187045452767	0.109820069029505	0.0525320052988327	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.00504254560815741	0.11062505120509	0.0528621676249364	2017-12-19	0	0	0	0	0	0	1	0
"8568"	0.00789327728999939	0.110627223604635	0.0528636712340471	2017-12-20	0	0	0	0	0	0	1	0
"8569"	0.012394136917049	0.110233929943847	0.0526135609372055	2017-12-21	0	0	0	0	0	0	1	0
"8570"	-0.0055045181243904	0.110195096285128	0.0526002663026656	2017-12-22	0	0	0	0	0	0	1	0
"8571"	0.00751072493660204	0.110234778949713	0.052633211144679	2017-12-26	0	0	0	0	0	0	1	0
"8572"	-0.0062997729044788	0.109892971963663	0.0524120282311804	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.00268560650164903	0.109932075088688	0.0524400119710198	2017-12-28	0	0	0	0	0	0	1	0
"8574"	-0.0143168029625247	0.109932257452089	0.0524391952206911	2017-12-29	0	0	0	0	0	0	1	0
"8575"	0.0201999860514776	0.110045961731	0.05250580363235	2018-01-02	0	0	0	0	0	0	1	0
"8576"	-0.00467693758200762	0.110186054058268	0.0525576789424657	2018-01-03	0	0	0	0	0	0	1	0
"8577"	-0.0109085451671829	0.109986763258293	0.0524393327259283	2018-01-04	0	0	0	0	0	0	1	0
"8578"	-0.00149061621178924	0.110020307564116	0.0524593925509411	2018-01-05	0	0	0	0	0	0	1	0
"8579"	-0.0135164596320745	0.110021635653176	0.0524749864108453	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.0202728268948521	0.108539647287743	0.0519077480226225	2018-01-09	0	0	0	0	0	0	1	0
"8581"	0.0106042849265321	0.108666180923463	0.0520511568771024	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.0375911750666374	0.108681504857332	0.0520239358771539	2018-01-11	0	0	0	0	0	0	1	0
"8583"	-0.0173941019077115	0.109519825190761	0.0523656892315929	2018-01-12	0	0	0	0	0	0	1	0
"8584"	-0.0309416681088346	0.109686893559727	0.0524610359208617	2018-01-16	0	0	0	0	0	0	1	0
"8585"	-0.00647432244961559	0.110405036135307	0.0528555029113395	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.014650699325997	0.110351472956771	0.052872784110487	2018-01-18	0	0	0	0	0	0	1	0
"8587"	-0.0131249307922932	0.110529195750874	0.0529987323732097	2018-01-19	0	0	0	0	0	0	1	0
"8588"	-0.00480236679346885	0.110426400024958	0.0529408970257978	2018-01-22	0	0	0	0	0	0	1	0
"8589"	0.0133315693274936	0.110444824166417	0.0529549789074501	2018-01-23	0	0	0	0	0	0	1	0
"8590"	-0.0712883581269189	0.110529121678797	0.0529785989811623	2018-01-24	0	0	0	0	0	0	1	0
"8591"	-0.0413438805470119	0.113747385325319	0.0547091811367899	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.0390224216925215	0.114919927259051	0.0553346635758946	2018-01-26	0	0	0	0	0	0	1	0
"8593"	0.0144595962003664	0.115780336393579	0.0556384968250036	2018-01-29	0	0	0	0	0	0	1	0
"8594"	-0.0197416343515069	0.115874387666352	0.055644990483195	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.0235523239498011	0.116167340238945	0.055821050953078	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.025423153945654	0.116446741395547	0.0559239548630454	2018-02-01	0	0	0	0	0	0	1	0
"8597"	0.00746265901166895	0.116902425980651	0.0561835057688175	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0285957583426368	0.116867554588936	0.0561741980493811	2018-02-05	0	0	0	0	0	0	1	0
"8599"	0.00714681031995339	0.117364808181447	0.0564472434347988	2018-02-06	0	0	0	0	0	0	1	0
"8600"	0.0163243930167713	0.116749017694453	0.0562087444566328	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.00296253423309177	0.116817410572218	0.0562328198028124	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.010562384457656	0.116731638062832	0.0561756281508923	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.0197359877977082	0.116767795551332	0.056184958357327	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.0132431881812802	0.116747119569587	0.056096345214992	2018-02-13	0	0	0	0	0	0	1	0
"8605"	-0.00194533542870625	0.116819387487513	0.0561170762789983	2018-02-14	0	0	0	0	0	0	1	0
"8606"	-0.00887697095290241	0.11681502896655	0.0561132366187554	2018-02-15	0	0	0	0	0	0	1	0
"8607"	-0.0183015175146315	0.116882622668094	0.0561619824485128	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.00896731426442851	0.117139880805081	0.0563225890668338	2018-02-20	0	0	0	0	0	0	1	0
"8609"	0.00464833495284305	0.117193197697024	0.0563806234490858	2018-02-21	0	0	0	0	0	0	1	0
"8610"	-0.00807088037736172	0.117041409904375	0.0562692889647484	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0125437958137934	0.117032061569688	0.0563062992824862	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.0178453443862754	0.11708076278736	0.0563208957921043	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0192314075728982	0.117256959185479	0.0563663577916953	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.0060282894206552	0.117186235476578	0.0564247931782104	2018-02-28	0	0	0	0	0	0	1	0
"8615"	0.00232291235194743	0.116116615437024	0.0558477146055995	2018-03-01	0	0	0	0	0	0	1	0
"8616"	-0.0198397661130518	0.115697112884255	0.0556997387133139	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.00377950056204779	0.115580405355762	0.0556364885388996	2018-03-05	0	0	0	0	0	0	1	0
"8618"	0.010631807297201	0.115388730931564	0.0555045807851101	2018-03-06	0	0	0	0	0	0	1	0
"8619"	-0.0046765945401994	0.115445728862063	0.0555109667923276	2018-03-07	0	0	0	0	0	0	1	0
