""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5005"	0.00420649095414684	0.0360061524007812	0.0302040715957093	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0169685076144653	0.0359260217053286	0.0301277892084709	2003-10-28	0	0	0	0	0	0	1	0
"5007"	-0.00732832991215539	0.0358515052807949	0.0300706809967084	2003-10-29	0	0	0	0	0	0	1	0
"5008"	-0.0125504807290956	0.0358386352277179	0.0300589554656442	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.023048430086877	0.0359406892591164	0.0301601150586212	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.000316383412442924	0.0359991295670062	0.0301924074794314	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.00507452096491522	0.0359724449044693	0.0301812212925939	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.00633912118260337	0.0358280941661342	0.0300833678459717	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.00661312324848797	0.0358082799672046	0.030061504614343	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.00282882330567721	0.0358066085022252	0.0300613864848743	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.00917004766451981	0.0355888898190459	0.0298665892136563	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.0101138892318224	0.0356487775944316	0.0299310586697058	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0186921342397324	0.0352598168437788	0.0295794532486121	2003-11-12	0	0	0	0	0	0	1	0
"5018"	0.0318933343085339	0.0352905126514888	0.0296019699460815	2003-11-13	0	0	0	0	0	0	1	0
"5019"	0.0186589171343353	0.0354788190512183	0.0297392442166699	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.000293449691267035	0.035489705183574	0.0297337669754256	2003-11-17	0	0	0	0	0	0	1	0
"5021"	0.00322349764145524	0.0354990228133626	0.0297433374185955	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.00699711323929193	0.0354978992317244	0.0297420723079897	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.0226247560414172	0.0354709160632207	0.0297131666841007	2003-11-20	0	0	0	0	0	0	1	0
"5024"	-0.0140657930974372	0.0355278271790133	0.0297630478596463	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0211727540220352	0.0353750948958042	0.0296287266700984	2003-11-24	0	0	0	0	0	0	1	0
"5026"	-0.00325115747811546	0.0354393875682951	0.0296730260101412	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00147912347760842	0.0354273712794898	0.0296617933913596	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.00771516165671603	0.0354016161772431	0.0296367885597615	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0177151631492521	0.0354050801785728	0.0296399474125455	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00410544390707922	0.0354064240938825	0.029627143943549	2003-12-02	0	0	0	0	0	0	1	0
"5031"	-0.00235374831784855	0.0353779611349808	0.0296009390134978	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.0122952687879055	0.0353380085750693	0.0295639297781693	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.00495840605724668	0.0353444573567994	0.0295676754681337	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.00670262328346978	0.0353875768742763	0.0296118098666251	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.00116252446677064	0.0353625478824137	0.0295967573074236	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00846843080737726	0.0353475068625058	0.0295824489310951	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.016865779476703	0.0352643022170917	0.0295080631432564	2003-12-11	0	0	0	0	0	0	1	0
"5038"	-0.00810662912783755	0.0350691757791399	0.0293205568229807	2003-12-12	0	0	0	0	0	0	1	0
"5039"	0.00116218674359963	0.0351021861076235	0.0293650222060351	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0046349824789055	0.0349121286627197	0.0291929452890864	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.00725161284631399	0.0348569254467839	0.0291394109617758	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.0026166303674086	0.0348677893232654	0.0291493529289032	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.00494830296895801	0.0348627625704424	0.0291517665739064	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.000874956845585244	0.0348373862016388	0.029147734128469	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.00639352274324441	0.034848255601639	0.0291608286646749	2003-12-23	0	0	0	0	0	0	1	0
"5046"	0.00577704422540752	0.0340264167739272	0.028438998708701	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.000863651931395773	0.0339593584384399	0.0283740706394548	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00716856032300981	0.0337406836141225	0.0282119218885838	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.00199801270076756	0.0336726815028084	0.0281452198631945	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.007386327608629	0.0334907035821342	0.0280113317389641	2003-12-31	0	0	0	0	0	0	1	0
"5051"	0.00620770519177141	0.0334903609134913	0.0280113748469731	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0263721251336775	0.0334903833469812	0.0280118402268621	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.000548056880033939	0.033507015766802	0.0280012278468082	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.00846188481116045	0.0332307783426311	0.0277548831225281	2004-01-07	0	0	0	0	0	0	1	0
"5055"	-0.00928467831159323	0.0332313676801118	0.0277549087795506	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0107572123886497	0.0332127457554046	0.0277382007746162	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.0125576916257876	0.0333086393521636	0.0278276485102742	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.0132864949114392	0.033426695316321	0.0279372516550479	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.000284635481594711	0.0333496306889556	0.0278692383088838	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00943274455127699	0.0331868786087907	0.0277218965358882	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.00515618774118008	0.0332675041056834	0.027797531198789	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.0135196316219618	0.0332450935122245	0.0277852296505094	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.0313594907641591	0.0333773854185601	0.0279093198574694	2004-01-21	0	0	0	0	0	0	1	0
"5064"	0.0142123065203929	0.033570670523717	0.028057395662399	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0	0.0332653146170342	0.0277761523610054	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0191838798323726	0.0331302735195086	0.0276534592610259	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.0175250169359176	0.0331782503121339	0.027685393827216	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.00971557176529059	0.0333309018488943	0.0278364488396433	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.0237056796931623	0.0330287368357332	0.0275713614083101	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.00218161114751299	0.0330498528986576	0.0275877325984298	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.021070415220764	0.0330697999893374	0.0276073551960764	2004-02-02	0	0	0	0	0	0	1	0
"5072"	0.00798723540834322	0.0329051578991507	0.0274430432570044	2004-02-03	0	0	0	0	0	0	1	0
"5073"	0.0147410352962424	0.0328549508486471	0.027392311599015	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.00339108708594305	0.0328689932627299	0.0273967330217198	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0116507270116407	0.0326952181624073	0.027238340063134	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.0197563885608246	0.0327003157905097	0.0272410128845246	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.00131345057564236	0.0328047117054075	0.0273329517022436	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.00288745558844671	0.0326651098794119	0.0272069370460131	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.0110702524071821	0.0326115512604269	0.0271561065497798	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.00931966702793274	0.0327020895428815	0.0272389454519163	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.00984968325082685	0.032635915243749	0.0272082169719954	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.00904746506986131	0.0325357204970861	0.0271109940883831	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.00348109643586867	0.0324523115267107	0.0270368322848239	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.000268257498097191	0.0324858043705696	0.027073897616627	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.00592037167955265	0.032418197125052	0.0270115540938654	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0.00323368955499252	0.0324589783417869	0.0270497980205452	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.00214995114554001	0.0324639095979101	0.0270565557993112	2004-02-25	0	0	0	0	0	0	1	0
"5088"	-0.00322673353200801	0.0324384774353321	0.0270449276923448	2004-02-26	0	0	0	0	0	0	1	0
"5089"	-0.0130117835785327	0.0324558096031541	0.0270707113436914	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.00679807536746642	0.0324253766846731	0.0270437773616608	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00679807536746635	0.0320833647245682	0.0267363612785174	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.00842279975089346	0.0320983587260056	0.0267656182830767	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.0110319315392908	0.0320990953244435	0.026765205514946	2004-03-04	0	0	0	0	0	0	1	0
"5094"	-0.0053661653251833	0.0320487969789572	0.0267287483818747	2004-03-05	0	0	0	0	0	0	1	0
"5095"	0.00910550511053338	0.03180147517274	0.0265100242465503	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00561426628146358	0.0317032990403686	0.0264151741174364	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0252490130629404	0.0317556868395228	0.0264662820361275	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0315624205300353	0.0320985629595767	0.0267727349560822	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.00141776698645943	0.0324780794788108	0.0271040102114828	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.00968111981042855	0.0323707282796904	0.0270296143289444	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.0133581247989386	0.0324540960213191	0.0271126951407587	2004-03-16	0	0	0	0	0	0	1	0
"5102"	-0.0147897844905027	0.0323526193036663	0.027035346539904	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00574719334414738	0.0324912167742994	0.0271613201597515	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.0218508048101859	0.0322273860278067	0.0269677177905956	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.00739099656344235	0.032029773789827	0.0267962344737008	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.0129719016647975	0.0318637522998159	0.0266825361078639	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0.00117100150907089	0.0318008604019984	0.026615538912348	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.00379609734105594	0.0318048232578698	0.0266197330899999	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.000583049471488489	0.0317963042438425	0.0266105436909245	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0210655716967134	0.0315654093074636	0.0264039863082995	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00342069608392569	0.031542534949106	0.0263861591341495	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00256443948942458	0.031494017680427	0.0263551161539508	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.0152890576431509	0.031472997523415	0.0263355578765702	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0114542889670088	0.0314725386735381	0.0263352198460679	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.00360461663827273	0.0314008657660925	0.0262617863134148	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.00917571108375619	0.0313602746358168	0.0262222342355193	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00363781563291169	0.0312045617605757	0.0260846904010327	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.0019643418330898	0.0312298054172443	0.0261090215575262	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.00196434183308983	0.0311898363665768	0.0260720793187485	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0078807151746868	0.0311378457307616	0.0260396092458262	2004-04-13	0	0	0	0	0	0	1	0
"5121"	0.0117978018193505	0.0312023814397257	0.0261006197446713	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.0418380157835151	0.0308351870731327	0.0257678412641584	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00747069558852177	0.0312566741732086	0.0260941981209678	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.00106386734298554	0.0312565662609525	0.026094206684694	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0236952507396193	0.0312761757946922	0.0261158190752191	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.00543481559916948	0.0313242110991132	0.0261576542868	2004-04-21	0	0	0	0	0	0	1	0
"5127"	-0.00980400094086767	0.0312779911863858	0.0261120615401122	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.00328941905523847	0.0311238704598013	0.0259761157274726	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.00357589190323804	0.0311506571638202	0.0260076845534691	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00412485144573945	0.0311818835249922	0.0260382785105039	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0154870852140127	0.0311611937041493	0.0260172157673263	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.00867743249981739	0.0313261282953657	0.0261705364399982	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.00532743364305022	0.0313577381541062	0.0262142202992808	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0127814540243748	0.0313491504706439	0.0262109092612229	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.0107099467135866	0.0313620654789357	0.0262161054168204	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.000546255221719785	0.0313167433304414	0.0261673407594533	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0021864963313681	0.0313204793871534	0.0261711339509768	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.00521186912587223	0.0312462164186698	0.0261252989797979	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.00995033143292622	0.031240920578034	0.026135994388173	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.00250310101371916	0.0313219870860088	0.026211171205741	2004-05-11	0	0	0	0	0	0	1	0
"5141"	-0.00558509598858989	0.0313225618684209	0.0262117158739462	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00871892230653923	0.031365150227158	0.0262572299975458	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.00563386739736332	0.031435729948049	0.0263235815675416	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.00281304037154996	0.0301076166360874	0.0251706184585984	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00140750933496522	0.0298473864076986	0.0249398637935166	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.010746700414466	0.029838708536589	0.0249399368685654	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.00799320175779412	0.029860244795213	0.0249783386029557	2004-05-20	0	0	0	0	0	0	1	0
"5148"	-0.00229554342130307	0.0298524754667254	0.024971338859986	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.0103957354860948	0.0298732641731989	0.0249920742164188	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.00838278426080007	0.0299099954917855	0.0250251270801562	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00430849464659798	0.0297552226173023	0.0248803038325044	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0145115658114815	0.0296819134780314	0.0248106600718295	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00169638317384016	0.0296936930981512	0.0248109505446866	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.00310786564959672	0.0296252281835872	0.024768660287679	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.00814712904023922	0.0295307996592748	0.024701797346236	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00533027515521697	0.0295238474581421	0.0246976467889089	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00196713159216766	0.0295613846660215	0.0247392385299418	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0111670136647524	0.0295625481115369	0.0247405032562815	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.00332597490450217	0.0295724971273931	0.0247443503322072	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.00861473482486146	0.0295583550890946	0.0247297614301646	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.00475599793406808	0.0296333034530494	0.0248028120154015	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0144048760935637	0.0295418862908481	0.0247206984455859	2004-06-14	0	0	0	0	0	0	1	0
"5163"	-0.00170845871568737	0.0291139221188055	0.0244002144272745	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.00369795352233139	0.0285396882134248	0.0239487109328756	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.00141854156738921	0.0285113820874184	0.0239202619418363	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.00452615524673026	0.0283959584905527	0.0238144516512366	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00651279712661101	0.0283822420158164	0.0237994813907054	2004-06-21	0	0	0	0	0	0	1	0
"5168"	-0.00855925408204661	0.0283921650061552	0.0238085489321986	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.00171772171717112	0.0284565860897062	0.0238684587865851	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00429981903176934	0.0284415654101767	0.023853475639214	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0288523286651491	0.0284028126041237	0.0238359024501358	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00707130096511887	0.028420547403115	0.0238512124942769	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.00818722157941348	0.0280798211950141	0.0235450751407625	2004-06-29	0	0	0	0	0	0	1	0
"5174"	-0.00174879250444759	0.0280696245831228	0.0235383861247395	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.0102625671295842	0.0280868516277388	0.0235562020563959	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.000294691389000263	0.0280621914051173	0.0235342768519635	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00206460352054632	0.028071090028662	0.0235447488484539	2004-07-06	0	0	0	0	0	0	1	0
"5178"	-0.00443847159648678	0.0280678743215565	0.0235416939557988	2004-07-07	0	0	0	0	0	0	1	0
"5179"	0.00650307511703312	0.0280800568386357	0.023553079218432	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00176626495622139	0.0278980806990176	0.0233856371920777	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.0112393871199272	0.0278562732454052	0.023359727507501	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.0159342112414648	0.0278645430631395	0.023367086017362	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.00440077035487883	0.027902874801327	0.0233893098165537	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.0429559572445254	0.0277763088337919	0.0232762276804166	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.00615761192277796	0.028472303857808	0.0238760052049279	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.00837350597986804	0.0284461193379978	0.0238703394941954	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.00682809509866204	0.028146279212251	0.0236076876532754	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0102596897220838	0.0281194118250059	0.0235785601349812	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.0158118327217357	0.0281700412114905	0.0236375274102682	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00648050457903549	0.0281067048318953	0.0235667048976064	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.0174895054046157	0.0281207292595773	0.0235923070156836	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.011278315782544	0.0282534117754907	0.0237097506486373	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.0150661993515289	0.0282173733818016	0.0236680928973327	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.00975621960555792	0.0282198971383005	0.0236960132787653	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.000939048234594228	0.0282158734415541	0.023685754072349	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00748136504068575	0.027965865800359	0.0234622212290494	2004-08-02	0	0	0	0	0	0	1	0
"5197"	0.00773396936620954	0.0279496699783613	0.0234514735881396	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.00154200962515141	0.0277545869242577	0.0232716739407878	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0234202757498456	0.0277545991332901	0.0232716856906434	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0149613085003337	0.02803350466775	0.0235303523308055	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.000641287547008938	0.0281822584627728	0.0236653306888026	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.00893427323161577	0.0281716888781918	0.023654877195673	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.00917004766451991	0.0281633544262833	0.0236413297888631	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0107595758331636	0.0273445461779466	0.0229225968538805	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00894865109296452	0.027293747957599	0.0228776779495928	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.00799365958809755	0.0273619313110644	0.0229470362297897	2004-08-16	0	0	0	0	0	0	1	0
"5207"	-0.000637100874876821	0.0273610595175633	0.0229421671354365	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0148665910854421	0.0273219459013814	0.0229056642635235	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0116849705370545	0.0271635013544156	0.0227521633522131	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0082253144186437	0.0267384661861301	0.0223830599066369	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00283956669693461	0.0266707487894518	0.022315739921087	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.00379864185822144	0.0266840853153399	0.0223357172517018	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.011979956121133	0.0267164353973044	0.0223683175102793	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.0124573509653056	0.0267062352748081	0.0223498666002015	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.0104680547045524	0.0266978021844355	0.0223325815215864	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.0110872715521034	0.0267077788359496	0.0223365618873719	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0116995984595601	0.0267505218144521	0.0223911234680598	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.00984316218193279	0.0267382668046924	0.0223821373945599	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0107610467933727	0.0267470016499643	0.0223899356623017	2004-09-02	0	0	0	0	0	0	1	0
"5220"	-0.00459770954570239	0.0267329425784531	0.0223692904519334	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.00582018220221902	0.0264972502217998	0.0221946667532972	2004-09-07	0	0	0	0	0	0	1	0
"5222"	0.000915923009890088	0.0264963956005141	0.0221944870224347	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.0101212664995765	0.0265013109102231	0.0221998495811567	2004-09-09	0	0	0	0	0	0	1	0
"5224"	-0.0180409373700086	0.0265917978289816	0.0222836807083728	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00843890228410392	0.0268042024826577	0.0224746452946251	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.000311327822227657	0.0267938127216714	0.0224596697824591	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.00844147489501876	0.0268046926002827	0.022471624620765	2004-09-15	0	0	0	0	0	0	1	0
"5228"	-0.00220023213485316	0.0268767613145188	0.0225399248368264	2004-09-16	0	0	0	0	0	0	1	0
"5229"	-0.00188973128096675	0.0268786210948282	0.0225416973739291	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.0232828376085209	0.0266656719359955	0.022352160106404	2004-09-20	0	0	0	0	0	0	1	0
"5231"	-0.00323207646306518	0.0269010975636671	0.0225581959132675	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0225905494680418	0.0268882343485965	0.0225589756648599	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.00898063815150659	0.0268924713447508	0.0225626506750346	2004-09-23	0	0	0	0	0	0	1	0
"5234"	-0.00906198590282451	0.0268540165178021	0.022528427238249	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.00134950425939833	0.0269266136308678	0.022595786655164	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.0154106327491143	0.0269270340743111	0.0226039520315748	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.00331900121012934	0.0267852584035015	0.0224643639776556	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.0138205221328795	0.0267534614514576	0.0224444319891234	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0120190656714859	0.0267824885123657	0.0224650625826099	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.0105991038002052	0.0267277444397161	0.0224057517889303	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.000319584785668212	0.0267266442076998	0.0223973498195771	2004-10-05	0	0	0	0	0	0	1	0
"5242"	-0.00352171682464818	0.0267104052739836	0.022381835930929	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0389128627305712	0.026731068388812	0.0224016474064249	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.006355576192992	0.0274995135404092	0.0230773847057546	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.0169692985502288	0.0274953807078481	0.0230736284680513	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.0149578645340368	0.0275309264328577	0.0230907822329353	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.0104360960636153	0.0276871235255549	0.0232358205564174	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.0160330440133	0.0277026176803132	0.0232496692966589	2004-10-14	0	0	0	0	0	0	1	0
"5249"	-0.0201466151923973	0.0278686097475947	0.0234050916168932	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.0173917318721836	0.0280233845374467	0.0235411493114232	2004-10-18	0	0	0	0	0	0	1	0
"5251"	0	0.0280504449283721	0.0235618369171923	2004-10-19	0	0	0	0	0	0	1	0
"5252"	-0.0244339653618959	0.028009363126455	0.0235377319010075	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.00493475099410337	0.0279130540710535	0.0234544617109967	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0249211285926243	0.0278878476395154	0.0234383173619548	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.00144082128184302	0.0281940345093983	0.0237075902533959	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0196049911274503	0.0281979867017816	0.0237126911844065	2004-10-26	0	0	0	0	0	0	1	0
