""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9114"	-0.013119020624825	0.07189887718012	0.034042034718787	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.00411963160140784	0.0721255586279341	0.034173897902512	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0235424227468274	0.0721194899095367	0.0341971198124305	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.019659158761057	0.0727881846621611	0.0345727355676416	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0609318597538257	0.0732386065710374	0.0348202491331399	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.0279145916582082	0.0767925159618607	0.0363839230965097	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0473870525375172	0.0774950022500343	0.0367510847100598	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0168949261027933	0.0794564535070201	0.0375723343522307	2020-03-05	0	0	0	0	0	0	1	0
"9122"	0.00757111634374052	0.0797036732381169	0.0377079279739713	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.0402138544473908	0.0796125898538016	0.0376768850107622	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0380217070998897	0.0813045908375028	0.0385723709175017	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0343556704641244	0.0825019315488951	0.0390690541732454	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.0624796838497932	0.0837138221519197	0.0397125955559435	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.0304256340408497	0.0874304361707094	0.0416066987605599	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.0932016299822131	0.0881163726159625	0.0418618763627349	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.0631788704208599	0.0956529137664111	0.0456424734120807	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.0390166717132546	0.0986067619568532	0.0469130214105054	2020-03-18	0	0	0	0	0	0	1	0
"9131"	-0.0126441900569489	0.0998580981473356	0.0476100971297876	2020-03-19	0	0	0	0	0	0	1	0
"9132"	0.00886775035742856	0.0999462660193997	0.0476616623393519	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0720404533761606	0.0999810495235925	0.0476610044264708	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.0391338080583603	0.10408328805307	0.0497703558768612	2020-03-24	0	0	0	0	0	0	1	0
"9135"	-0.0120930915295784	0.105034353170995	0.0501224170847616	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0749557237147561	0.105176299612465	0.0502237946177793	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.0247844554122079	0.108961645917798	0.0518727653025056	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0702468310725968	0.109476446643363	0.0521720842015268	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.000129990406308036	0.112639576105216	0.0535202448172409	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.0416671909221156	0.112638674741711	0.0535193323899804	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0407569618743705	0.113726841882512	0.0540885662916796	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.00809821223312806	0.114614163014489	0.0544049900701341	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0518766395858752	0.114674648551489	0.0544454949424292	2020-04-06	0	0	0	0	0	0	1	0
"9144"	-0.0220314654204539	0.116247385979705	0.055077357264587	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0382116499076115	0.116652691932566	0.0553162474776474	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.0106027612287348	0.117307315491102	0.0555202027716211	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.0239231187853237	0.117297688581548	0.0554824821417633	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0281570756598245	0.117636957954658	0.0556695627653009	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.00933849742765711	0.11787804192641	0.0556983164323528	2020-04-15	0	0	0	0	0	0	1	0
"9150"	0.0112680718428288	0.116260987230058	0.0548508063207997	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.00552690145807274	0.116182064646696	0.0547688057553578	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.00432279282188485	0.116184571813141	0.0547661099670821	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0561820510622065	0.116132691889491	0.0547830557456604	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0179139813709962	0.118434224112889	0.0559951987243338	2020-04-22	0	0	0	0	0	0	1	0
"9155"	0.0111899889363069	0.118362817425193	0.0559685355186176	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.00677710126687842	0.118402631028818	0.0559718190748179	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0308350072353496	0.118409028153514	0.05596469856635	2020-04-27	0	0	0	0	0	0	1	0
"9158"	-0.0339098305576207	0.118597998815915	0.0560415605738134	2020-04-28	0	0	0	0	0	0	1	0
"9159"	-0.00506328426320846	0.119478369833558	0.0565302348553919	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.0178631705307045	0.119491982974612	0.0565686297054246	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0212733532427367	0.119768361573166	0.0567498221773345	2020-05-01	0	0	0	0	0	0	1	0
"9162"	-0.0104834324053028	0.120087216034	0.0569319158017813	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.0148513268354223	0.119863077913485	0.056805542845443	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.011474351599787	0.1199506736434	0.0568233230533567	2020-05-06	0	0	0	0	0	0	1	0
"9165"	-0.0199063305913024	0.120085029414938	0.0569151571042045	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.0105264159626931	0.120404866828117	0.057104801111328	2020-05-08	0	0	0	0	0	0	1	0
"9167"	0.0195716490099566	0.120273763315251	0.0569928944128681	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.00928445466617604	0.120444795930608	0.0570395155331612	2020-05-12	0	0	0	0	0	0	1	0
"9169"	0.00902764758024706	0.120541495683254	0.057108399027216	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.0273539346241129	0.120379357261569	0.0570550523459563	2020-05-14	0	0	0	0	0	0	1	0
"9171"	-0.00337863764633594	0.120705639237975	0.0571410833170354	2020-05-15	0	0	0	0	0	0	1	0
"9172"	-0.000752339192832513	0.120732267064919	0.0571650840739907	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.0275975961765676	0.12072852392394	0.0571813777220836	2020-05-19	0	0	0	0	0	0	1	0
"9174"	-0.00854703326073815	0.121174016587002	0.0574893325845853	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.00443176860327498	0.121253905946436	0.0575462083593052	2020-05-21	0	0	0	0	0	0	1	0
"9176"	-0.00235413584297138	0.121287499093204	0.0575753451533942	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.0115863993877372	0.121177599584638	0.0575045079884534	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.00374653831924742	0.121095021544527	0.0574172587705817	2020-05-27	0	0	0	0	0	0	1	0
"9179"	0.0190311273275855	0.12109473368066	0.0574177068740209	2020-05-28	0	0	0	0	0	0	1	0
"9180"	0.0210323692557289	0.121202959590136	0.05741645144791	2020-05-29	0	0	0	0	0	0	1	0
"9181"	-0.0144749449644982	0.121340646191328	0.057465116519432	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.0159604378587634	0.121505139593574	0.0575949078494445	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.0149788181851721	0.121596610598147	0.057620414847756	2020-06-03	0	0	0	0	0	0	1	0
"9184"	-0.00623435491984141	0.121659436976151	0.0576121876794389	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.00866855808675773	0.121661203132059	0.0576523529614485	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.00775009938507541	0.121674891181475	0.0576410978386642	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.00775009938507536	0.121682842449765	0.0576412719075163	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.00597446757814365	0.121737671006084	0.057701998945753	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0555698870408324	0.121686054248877	0.0576696563641424	2020-06-11	0	0	0	0	0	0	1	0
"9190"	-0.0136676197106174	0.123812412786656	0.0587908184802648	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.030337660409684	0.123975599962593	0.0589100749695842	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0390804443032024	0.124572683624241	0.0592866352676879	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.00887389550180671	0.125345832884111	0.0595921562775957	2020-06-17	0	0	0	0	0	0	1	0
"9194"	-0.000917877910028812	0.125344834799835	0.0595915373482108	2020-06-18	0	0	0	0	0	0	1	0
"9195"	0.0218020099231375	0.125347240109987	0.0595938624254583	2020-06-19	0	0	0	0	0	0	1	0
"9196"	-0.0148725628861619	0.125524920485765	0.0596553989285441	2020-06-22	0	0	0	0	0	0	1	0
"9197"	0.00480921707747186	0.125694805218838	0.0597605232759086	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0163413140059747	0.125372926058237	0.0595555184404257	2020-06-24	0	0	0	0	0	0	1	0
"9199"	0.00918410292316552	0.125598992535901	0.0597043009019996	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.0181871401208263	0.125618727149292	0.0596948162390333	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.012292818280615	0.125851387168758	0.0598657887005403	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.015770919879307	0.12588331482894	0.0598738275726413	2020-06-30	0	0	0	0	0	0	1	0
"9203"	0.0101641030395255	0.125877664358251	0.0598718957690811	2020-07-01	0	0	0	0	0	0	1	0
"9204"	0.00841301169719551	0.125714111436755	0.0597412931689333	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.0101036507357702	0.12545414370666	0.0595617181419805	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.0108655434686674	0.125457447061111	0.0595624540021852	2020-07-07	0	0	0	0	0	0	1	0
"9207"	-0.0102145966354577	0.125567303531176	0.0596363734717374	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.0159112816664916	0.124197766801999	0.058912134866948	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.000521458890335406	0.124200287033709	0.0589135561993093	2020-07-10	0	0	0	0	0	0	1	0
"9210"	0.00804775556599049	0.124111978231509	0.0589028578534894	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.0115682709453016	0.124113754111327	0.058903075308762	2020-07-14	0	0	0	0	0	0	1	0
"9212"	0.0150932141910079	0.124157828369716	0.0589080962040286	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.000503678672687874	0.124222401211663	0.0589266040033971	2020-07-16	0	0	0	0	0	0	1	0
"9214"	0.00590191471034663	0.124009099091955	0.058793266039906	2020-07-17	0	0	0	0	0	0	1	0
"9215"	-0.00577595146053874	0.123995892633226	0.0587699240481796	2020-07-20	0	0	0	0	0	0	1	0
"9216"	-0.00656985143620663	0.124015655584172	0.0588125962833907	2020-07-21	0	0	0	0	0	0	1	0
"9217"	-0.00139536169870255	0.124047112222542	0.0588341295493951	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.00918134375470304	0.124053643116392	0.0588401607342686	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.0123744873161108	0.124116086185261	0.0588808112048026	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.0234581267458684	0.124201764190577	0.0589746751586431	2020-07-27	0	0	0	0	0	0	1	0
"9221"	0.00958269917854279	0.12443370918389	0.0590549715871241	2020-07-28	0	0	0	0	0	0	1	0
"9222"	-0.00427562763359089	0.124434328090258	0.0590279996987509	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.00454720516634552	0.124450008454994	0.0590621114623479	2020-07-30	0	0	0	0	0	0	1	0
"9224"	0.01570089301201	0.124461052395012	0.0590964461515657	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.0282608735564556	0.124333789611689	0.0589691913310618	2020-08-03	0	0	0	0	0	0	1	0
"9226"	-0.0105963037258784	0.124639021351068	0.0590852032848989	2020-08-04	0	0	0	0	0	0	1	0
"9227"	-0.000367400013247843	0.124743351993944	0.0591544336938925	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.00725312720775143	0.124746853418071	0.059168826095115	2020-08-06	0	0	0	0	0	0	1	0
"9229"	-0.000370211010405223	0.124788778756125	0.0592234931069297	2020-08-07	0	0	0	0	0	0	1	0
"9230"	-0.00135854940727652	0.124747197789025	0.0591922316106677	2020-08-10	0	0	0	0	0	0	1	0
"9231"	0	0.124705522711968	0.0592014363224789	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.0216402411427298	0.12397134575465	0.0587870813943393	2020-08-12	0	0	0	0	0	0	1	0
"9233"	0.0103478159984119	0.124177574448491	0.0588407242771847	2020-08-13	0	0	0	0	0	0	1	0
"9234"	-0.000718452933373266	0.124055627569801	0.0588011528427322	2020-08-14	0	0	0	0	0	0	1	0
"9235"	0.0152166509185736	0.124002658125999	0.0588053581805711	2020-08-17	0	0	0	0	0	0	1	0
"9236"	-0.00236242045620182	0.124037136970823	0.0587764237940451	2020-08-18	0	0	0	0	0	0	1	0
"9237"	0.00554286457218751	0.12397554181615	0.0587829657350677	2020-08-19	0	0	0	0	0	0	1	0
"9238"	0	0.123961488040096	0.058760032012236	2020-08-20	0	0	0	0	0	0	1	0
"9239"	-0.000588250968512764	0.123614267749217	0.0585518973812064	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.00516440045576669	0.123585796006573	0.0585628192776201	2020-08-24	0	0	0	0	0	0	1	0
"9241"	0.00303907983349592	0.123554180213645	0.0585281272956242	2020-08-25	0	0	0	0	0	0	1	0
"9242"	-0.00163526476537431	0.123515188522506	0.0585267603532763	2020-08-26	0	0	0	0	0	0	1	0
"9243"	0.00326795749786039	0.123529470788471	0.0585428028624026	2020-08-27	0	0	0	0	0	0	1	0
"9244"	-0.00198288244009724	0.123506623247636	0.0585190225437455	2020-08-28	0	0	0	0	0	0	1	0
"9245"	-0.00444652697805087	0.123522437821334	0.0585350659367993	2020-08-31	0	0	0	0	0	0	1	0
"9246"	-0.00989983332466981	0.123494938666298	0.0585167727766133	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0291803324743643	0.123596469425299	0.0585869308972021	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0167037899493519	0.124009100042031	0.0587324162388792	2020-09-03	0	0	0	0	0	0	1	0
"9249"	-0.0029285952948589	0.123280521418791	0.0583456953023194	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-0.0226621531521425	0.122920549251814	0.0581359670808575	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.0184298209974342	0.123255181110721	0.0583736493188899	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.015553890952792	0.123395887458196	0.0584113786443191	2020-09-10	0	0	0	0	0	0	1	0
"9253"	0.0108302584509916	0.123530347308754	0.0584900513139417	2020-09-11	0	0	0	0	0	0	1	0
"9254"	-0.00379506460081044	0.123498800836716	0.0584374745919661	2020-09-14	0	0	0	0	0	0	1	0
"9255"	0.000593881218582772	0.123526366639287	0.0584708047886451	2020-09-15	0	0	0	0	0	0	1	0
"9256"	0.0160211259915502	0.123525882418333	0.0584822978634855	2020-09-16	0	0	0	0	0	0	1	0
"9257"	0.000817735067443966	0.123585454868347	0.058500741426894	2020-09-17	0	0	0	0	0	0	1	0
"9258"	0.00198301592254503	0.123517433738841	0.0584964251762555	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.0317298920022792	0.123418501648484	0.0584255173379766	2020-09-21	0	0	0	0	0	0	1	0
"9260"	-0.00228818381460574	0.124080049065955	0.0587866292293262	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.00374461212380616	0.124046360905705	0.0587628599030481	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.00627341744415839	0.124053087369763	0.0587935980308551	2020-09-24	0	0	0	0	0	0	1	0
"9263"	-0.00264940714483104	0.123922948279277	0.0586942585197664	2020-09-25	0	0	0	0	0	0	1	0
"9264"	-0.00205196564475102	0.123855786212052	0.0587000260937753	2020-09-28	0	0	0	0	0	0	1	0
"9265"	-0.0104458530474473	0.123811251325866	0.0586689469296128	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.0127390077981096	0.123466096395648	0.058476730439047	2020-09-30	0	0	0	0	0	0	1	0
"9267"	-0.0159186785648161	0.12345516903366	0.0584734276258367	2020-10-01	0	0	0	0	0	0	1	0
"9268"	-0.0103423889626851	0.123330070510399	0.0585044164406928	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.00543074119571199	0.123376103888251	0.0585328323193044	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.0200167714408591	0.123216660399138	0.0584182512888554	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.00513558534916236	0.123511316976538	0.0586223425794092	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.00548217932546591	0.123474141252235	0.0585833911251203	2020-10-08	0	0	0	0	0	0	1	0
"9273"	-0.00149214273328433	0.123468619613584	0.0585837619830523	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0	0.12348053042141	0.0586012637756037	2020-10-12	0	0	0	0	0	0	1	0
"9275"	0.00434593730435482	0.123485384044216	0.0586122453811419	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.00248111302594573	0.123424690903378	0.058559689730247	2020-10-14	0	0	0	0	0	0	1	0
"9277"	-0.0181742794953897	0.123371660962069	0.0585235270000002	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.00969222585327731	0.123615342287859	0.0586992092538949	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.0146374164564228	0.12362850199574	0.0586810565211069	2020-10-19	0	0	0	0	0	0	1	0
"9280"	-0.0050975487945203	0.122734055598924	0.0582064140555135	2020-10-20	0	0	0	0	0	0	1	0
"9281"	-0.00255845132621529	0.122613814090312	0.0582004566305727	2020-10-21	0	0	0	0	0	0	1	0
"9282"	0.0144966628323115	0.122606711996615	0.0581950984834406	2020-10-22	0	0	0	0	0	0	1	0
"9283"	0.00779675374484684	0.122659068257361	0.0581812057083068	2020-10-23	0	0	0	0	0	0	1	0
"9284"	-0.0124787792165907	0.122663912175506	0.0581655498738804	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.0108399394981393	0.122186735879271	0.0580387833770547	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0234816080631635	0.122238339144614	0.0581135743641318	2020-10-28	0	0	0	0	0	0	1	0
"9287"	-0.00381404362755824	0.122664919046285	0.05837578997231	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.00900076467974897	0.12236759262033	0.0582007759173176	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.0197478814161835	0.1223118686353	0.0581673933907755	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.00273390164875522	0.122358257791331	0.0581230573577144	2020-11-03	0	0	0	0	0	0	1	0
"9291"	0.0469808172566213	0.122357533604967	0.0581253203649634	2020-11-04	0	0	0	0	0	0	1	0
"9292"	-0.00198659429521229	0.123525417972311	0.0585702442770973	2020-11-05	0	0	0	0	0	0	1	0
"9293"	-0.00124364157744409	0.123523217084483	0.0585913422516474	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.00174068630071006	0.123506199697398	0.0585780775724194	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.00754898194305982	0.1234773051659	0.0585818542281494	2020-11-10	0	0	0	0	0	0	1	0
"9296"	-0.000616599108176787	0.123472862270898	0.0585813034250932	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.0149144780397911	0.123457073110303	0.0585684103851761	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.0152845063891976	0.123655432210247	0.0587024657275877	2020-11-13	0	0	0	0	0	0	1	0
"9299"	-0.0112854945774039	0.123656845296425	0.0586517763629248	2020-11-16	0	0	0	0	0	0	1	0
"9300"	0.0163288482119471	0.123777926161119	0.0587458618330831	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.015456270414587	0.123875718882445	0.0587731714083286	2020-11-18	0	0	0	0	0	0	1	0
"9302"	0.0017430572454783	0.124085965827709	0.0589099873281283	2020-11-19	0	0	0	0	0	0	1	0
"9303"	0.000746071267683273	0.12408095770192	0.0589036992590624	2020-11-20	0	0	0	0	0	0	1	0
"9304"	-0.00211537903944556	0.124084076850719	0.0589097563818848	2020-11-23	0	0	0	0	0	0	1	0
"9305"	-0.00174535620800959	0.123941836138722	0.0588867394785474	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.000998805585445822	0.123955093944695	0.0589031919125108	2020-11-25	0	0	0	0	0	0	1	0
"9307"	-0.00250117728941457	0.123926765882675	0.0588815176973393	2020-11-27	0	0	0	0	0	0	1	0
"9308"	0.00661464685463215	0.123932231792848	0.0588859890677158	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.0143265743867518	0.123940132932052	0.0588840137415799	2020-12-01	0	0	0	0	0	0	1	0
"9310"	0.00342757522285508	0.12393543186003	0.0588824788145308	2020-12-02	0	0	0	0	0	0	1	0
"9311"	-0.00465458403350367	0.123933107627643	0.0588760603758938	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.00599786979560764	0.123966421397262	0.0589040105276247	2020-12-04	0	0	0	0	0	0	1	0
"9313"	0.00693231360433121	0.123960519957999	0.0588855054590854	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.00808743618324392	0.12396929579968	0.058884065934004	2020-12-08	0	0	0	0	0	0	1	0
"9315"	0.00348035697577703	0.123974145322873	0.0588664996577667	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.00576717625696303	0.123966123011189	0.0588692859435229	2020-12-10	0	0	0	0	0	0	1	0
"9317"	-0.000361643683495701	0.123981020226306	0.0588795333917749	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.0323398710363216	0.123985722511532	0.0588848810787252	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0019900536245673	0.124728168337098	0.0592982743413072	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.00810937209698771	0.124719366580926	0.0593040574414462	2020-12-16	0	0	0	0	0	0	1	0
"9321"	-0.000125195467100317	0.124791405680822	0.0593639274761396	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.00363980957406398	0.124662382012556	0.0593399468563708	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.00302233616288313	0.12468648351862	0.0593627010313872	2020-12-21	0	0	0	0	0	0	1	0
"9324"	0.00163821110153439	0.124684668255368	0.0593613081738998	2020-12-22	0	0	0	0	0	0	1	0
"9325"	0.0042719726226113	0.124676550046307	0.0593517102336067	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.00475296081426751	0.124677517599877	0.0593468594606183	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.00386073524745506	0.124641936707207	0.0593091573863267	2020-12-28	0	0	0	0	0	0	1	0
"9328"	0.0119851146235988	0.124634578132376	0.0592956928218773	2020-12-29	0	0	0	0	0	0	1	0
"9329"	-0.0102463739071826	0.124635388307979	0.0592959255441532	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.0149026561124958	0.124659761678982	0.0593108942389671	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0103220674972933	0.124748668236349	0.0593306125604338	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.00172779714240435	0.124308368397596	0.0590869657268436	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0156597396606529	0.124252118723439	0.059042474924113	2021-01-06	0	0	0	0	0	0	1	0
"9334"	0.0197121074901201	0.124331094389587	0.0590653694683292	2021-01-07	0	0	0	0	0	0	1	0
"9335"	-0.0118528717061498	0.124502524923047	0.0591086043129081	2021-01-08	0	0	0	0	0	0	1	0
"9336"	0.0234493306118427	0.124631303226239	0.0591940875071495	2021-01-11	0	0	0	0	0	0	1	0
"9337"	-0.0227269726459627	0.124885875853612	0.0592751628102106	2021-01-12	0	0	0	0	0	0	1	0
"9338"	-0.00906729263159483	0.125155961067906	0.0594883009572756	2021-01-13	0	0	0	0	0	0	1	0
"9339"	-0.00206677319827202	0.125214753697554	0.0595269433910445	2021-01-14	0	0	0	0	0	0	1	0
"9340"	0.0146181863084785	0.12521327791417	0.0595257412011607	2021-01-15	0	0	0	0	0	0	1	0
"9341"	-0.00228132788871353	0.125177684986345	0.0594548356998043	2021-01-19	0	0	0	0	0	0	1	0
"9342"	-0.00881379738762989	0.125168452960727	0.0594477641945602	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.0156444284081146	0.125112016456115	0.0594138329612498	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.00246673070697882	0.124675405544254	0.0591777096357596	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.00209712556984989	0.12469226476377	0.0591938248638547	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.0111525500547129	0.124691784678572	0.0591928471023969	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0404326207907178	0.124770448571996	0.0592776151131774	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.0109685231008952	0.125836960296201	0.059849992414191	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.0109685231008951	0.125736232170963	0.0597532294467263	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.00375575731921512	0.125629216367596	0.0597719329980448	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.00528588296662374	0.125582059880685	0.0597661326986076	2021-02-02	0	0	0	0	0	0	1	0
"9352"	-0.00580310769962615	0.124965275398216	0.0594016838655069	2021-02-03	0	0	0	0	0	0	1	0
"9353"	-0.0168246824664029	0.124998244336277	0.0594258352028907	2021-02-04	0	0	0	0	0	0	1	0
"9354"	-0.00302962861403728	0.125175317163251	0.0595303376410441	2021-02-05	0	0	0	0	0	0	1	0
"9355"	-0.0100770736028712	0.125186341428622	0.0595562409696832	2021-02-08	0	0	0	0	0	0	1	0
"9356"	0	0.125252274973409	0.0595985868265984	2021-02-09	0	0	0	0	0	0	1	0
"9357"	-0.00200089575590927	0.124825564302394	0.0593464816654269	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.00200492138983635	0.124633141857687	0.0592269261555659	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.00347270894516773	0.124629945651242	0.0592470255435557	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.0100503798906725	0.124613775143716	0.0592272096253295	2021-02-16	0	0	0	0	0	0	1	0
"9361"	0.0172245670793298	0.124672289156887	0.0592643085888825	2021-02-17	0	0	0	0	0	0	1	0
"9362"	-0.00172242779624283	0.12479266627297	0.0592976097334766	2021-02-18	0	0	0	0	0	0	1	0
"9363"	-0.0146943976004071	0.124792106015475	0.059297138886213	2021-02-19	0	0	0	0	0	0	1	0
"9364"	0.00830885359947091	0.124839479994657	0.0593245315399791	2021-02-22	0	0	0	0	0	0	1	0
"9365"	-0.00521847265379059	0.124698933403661	0.0592128455248246	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.000402374095495024	0.124709247352345	0.0592200444290481	2021-02-24	0	0	0	0	0	0	1	0
"9367"	0.000670343498229224	0.124280044329867	0.0589663276355747	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0271682591722474	0.123964721600753	0.0587741652854487	2021-02-26	0	0	0	0	0	0	1	0
"9369"	-0.00331029529343684	0.122440141807948	0.0582374698444901	2021-03-01	0	0	0	0	0	0	1	0
