""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8092"	-0.00741166196584118	0.0299806166271486	0.0254729909160289	2016-02-02	0	0	0	0	0	0	1	0
"8093"	-0.0108037615159166	0.0299806166271486	0.0254729909160289	2016-02-03	0	0	0	0	0	0	1	0
"8094"	-0.00603421207426756	0.0299806166271486	0.0254729909160289	2016-02-04	0	0	0	0	0	0	1	0
"8095"	0.00536552264222371	0.0299806166271486	0.0254729909160289	2016-02-05	0	0	0	0	0	0	1	0
"8096"	0.00533690401719576	0.0299806166271486	0.0254729909160289	2016-02-08	0	0	0	0	0	0	1	0
"8097"	0.00547404535202509	0.0299806166271486	0.0254729909160289	2016-02-09	0	0	0	0	0	0	1	0
"8098"	-0.00663906173019572	0.0299806166271486	0.0254729909160289	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.000999616869312113	0.0299806166271486	0.0254729909160289	2016-02-11	0	0	0	0	0	0	1	0
"8100"	-0.000333461148468435	0.0299806166271486	0.0254729909160289	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.00548763329396916	0.0299806166271486	0.0254729909160289	2016-02-16	0	0	0	0	0	0	1	0
"8102"	0.00165705090395991	0.0299806166271486	0.0254729909160289	2016-02-17	0	0	0	0	0	0	1	0
"8103"	0.00363571708009968	0.0299806166271486	0.0254729909160289	2016-02-18	0	0	0	0	0	0	1	0
"8104"	-0.000990229491708302	0.0299806166271486	0.0254729909160289	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.0106759328840358	0.0299806166271486	0.0254729909160289	2016-02-22	0	0	0	0	0	0	1	0
"8106"	0.00505176667161007	0.0299806166271486	0.0254729909160289	2016-02-23	0	0	0	0	0	0	1	0
"8107"	-0.00260415184112595	0.0299806166271486	0.0254729909160289	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.0164865538541736	0.0299806166271486	0.0254729909160289	2016-02-25	0	0	0	0	0	0	1	0
"8109"	-0.0135573410669468	0.0299806166271486	0.0254729909160289	2016-02-26	0	0	0	0	0	0	1	0
"8110"	0.000487352779629493	0.0299806166271486	0.0254729909160289	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.00259529748268559	0.0299806166271486	0.0254729909160289	2016-03-01	0	0	0	0	0	0	1	0
"8112"	-0.00373286159333228	0.0299806166271486	0.0254729909160289	2016-03-02	0	0	0	0	0	0	1	0
"8113"	0.0118000237686542	0.0299806166271486	0.0254729909160289	2016-03-03	0	0	0	0	0	0	1	0
"8114"	0.011980017091752	0.0299806166271486	0.0254729909160289	2016-03-04	0	0	0	0	0	0	1	0
"8115"	-0.0187520358230848	0.0299806166271486	0.0254729909160289	2016-03-07	0	0	0	0	0	0	1	0
"8116"	0.00789622989224937	0.0299806166271486	0.0254729909160289	2016-03-08	0	0	0	0	0	0	1	0
"8117"	0.00815290264527793	0.0299806166271486	0.0254729909160289	2016-03-09	0	0	0	0	0	0	1	0
"8118"	0.00302041400421167	0.0299806166271486	0.0254729909160289	2016-03-10	0	0	0	0	0	0	1	0
"8119"	-0.015839096282609	0.0299806166271486	0.0254729909160289	2016-03-11	0	0	0	0	0	0	1	0
"8120"	0	0.0299806166271486	0.0254729909160289	2016-03-14	0	0	0	0	0	0	1	0
"8121"	-0.00242184668646517	0.0299806166271486	0.0254729909160289	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.00338899700310285	0.0299806166271486	0.0254729909160289	2016-03-16	0	0	0	0	0	0	1	0
"8123"	0.00418010248247473	0.0299806166271486	0.0254729909160289	2016-03-17	0	0	0	0	0	0	1	0
"8124"	-0.0127554967645468	0.0299806166271486	0.0254729909160289	2016-03-18	0	0	0	0	0	0	1	0
"8125"	0.00292065755367409	0.0299806166271486	0.0254729909160289	2016-03-21	0	0	0	0	0	0	1	0
"8126"	-0.0117341795238523	0.0299806166271486	0.0254729909160289	2016-03-22	0	0	0	0	0	0	1	0
"8127"	0.00669882416799665	0.0299806166271486	0.0254729909160289	2016-03-23	0	0	0	0	0	0	1	0
"8128"	-0.00866795836212197	0.0299806166271486	0.0254729909160289	2016-03-24	0	0	0	0	0	0	1	0
"8129"	0.0122440512208299	0.0299806166271486	0.0254729909160289	2016-03-28	0	0	0	0	0	0	1	0
"8130"	0.00646934166377863	0.0299806166271486	0.0254729909160289	2016-03-29	0	0	0	0	0	0	1	0
"8131"	0.00882764733603355	0.0299806166271486	0.0254729909160289	2016-03-30	0	0	0	0	0	0	1	0
"8132"	0.00127751532421775	0.0299806166271486	0.0254729909160289	2016-03-31	0	0	0	0	0	0	1	0
"8133"	0.00636338445078212	0.0299806166271486	0.0254729909160289	2016-04-01	0	0	0	0	0	0	1	0
"8134"	0.00269220209569407	0.0299806166271486	0.0254729909160289	2016-04-04	0	0	0	0	0	0	1	0
"8135"	-0.0047558745316796	0.0299806166271486	0.0254729909160289	2016-04-05	0	0	0	0	0	0	1	0
"8136"	0.00996135986283845	0.0299806166271486	0.0254729909160289	2016-04-06	0	0	0	0	0	0	1	0
"8137"	-0.00236277968974044	0.0299806166271486	0.0254729909160289	2016-04-07	0	0	0	0	0	0	1	0
"8138"	0.00613159696482276	0.0299806166271486	0.0254729909160289	2016-04-08	0	0	0	0	0	0	1	0
"8139"	-0.00770986432543486	0.0299806166271486	0.0254729909160289	2016-04-11	0	0	0	0	0	0	1	0
"8140"	0.00802331049876933	0.0299806166271486	0.0254729909160289	2016-04-12	0	0	0	0	0	0	1	0
"8141"	-0.0278038404245361	0.0299806166271486	0.0254729909160289	2016-04-13	0	0	0	0	0	0	1	0
"8142"	-0.00776326072660944	0.0299806166271486	0.0254729909160289	2016-04-14	0	0	0	0	0	0	1	0
"8143"	0.0014602095561222	0.0299806166271486	0.0254729909160289	2016-04-15	0	0	0	0	0	0	1	0
"8144"	0.00791280685631479	0.0299806166271486	0.0254729909160289	2016-04-18	0	0	0	0	0	0	1	0
"8145"	-0.00742655998324245	0.0299806166271486	0.0254729909160289	2016-04-19	0	0	0	0	0	0	1	0
"8146"	-0.00373405745775132	0.0299806166271486	0.0254729909160289	2016-04-20	0	0	0	0	0	0	1	0
"8147"	-0.0213718474684959	0.0299806166271486	0.0254729909160289	2016-04-21	0	0	0	0	0	0	1	0
"8148"	0.00563381771825606	0.0299806166271486	0.0254729909160289	2016-04-22	0	0	0	0	0	0	1	0
"8149"	0.0115000609316422	0.0299806166271486	0.0254729909160289	2016-04-25	0	0	0	0	0	0	1	0
"8150"	0.00212118870528543	0.0299806166271486	0.0254729909160289	2016-04-26	0	0	0	0	0	0	1	0
"8151"	0.00325469782642578	0.0299806166271486	0.0254729909160289	2016-04-27	0	0	0	0	0	0	1	0
"8152"	0.0103443626525336	0.0299806166271486	0.0254729909160289	2016-04-28	0	0	0	0	0	0	1	0
"8153"	0.00832670957246713	0.0299806166271486	0.0254729909160289	2016-04-29	0	0	0	0	0	0	1	0
"8154"	0.00651675208627035	0.0299806166271486	0.0254729909160289	2016-05-02	0	0	0	0	0	0	1	0
"8155"	0.00126665628081685	0.0299806166271486	0.0254729909160289	2016-05-03	0	0	0	0	0	0	1	0
"8156"	0.000474555094925384	0.0299806166271486	0.0254729909160289	2016-05-04	0	0	0	0	0	0	1	0
"8157"	-0.00618705868310132	0.0299806166271486	0.0254729909160289	2016-05-05	0	0	0	0	0	0	1	0
"8158"	0.00143118415142172	0.0299806166271486	0.0254729909160289	2016-05-06	0	0	0	0	0	0	1	0
"8159"	0.0115334243151045	0.0299806166271486	0.0254729909160289	2016-05-09	0	0	0	0	0	0	1	0
"8160"	0.0146579579748565	0.0299806166271486	0.0254729909160289	2016-05-10	0	0	0	0	0	0	1	0
"8161"	0.000154833218750779	0.0299806166271486	0.0254729909160289	2016-05-11	0	0	0	0	0	0	1	0
"8162"	0.00632565568855475	0.0290775061479002	0.0245569845796573	2016-05-12	0	0	0	0	0	0	1	0
"8163"	-0.00679007243664004	0.0290775061479002	0.0245569845796573	2016-05-13	0	0	0	0	0	0	1	0
"8164"	0.00278336339322625	0.0290775061479002	0.0245569845796573	2016-05-16	0	0	0	0	0	0	1	0
"8165"	-0.0136818206915317	0.0290775061479002	0.0245569845796573	2016-05-17	0	0	0	0	0	0	1	0
"8166"	-0.0140303236162548	0.0290775061479002	0.0245569845796573	2016-05-18	0	0	0	0	0	0	1	0
"8167"	0.00569885981159952	0.0290775061479002	0.0245569845796573	2016-05-19	0	0	0	0	0	0	1	0
"8168"	-0.00617528697046093	0.0290775061479002	0.0245569845796573	2016-05-20	0	0	0	0	0	0	1	0
"8169"	0.00443745574077688	0.0290775061479002	0.0245569845796573	2016-05-23	0	0	0	0	0	0	1	0
"8170"	0.00865940996347788	0.0290775061479002	0.0245569845796573	2016-05-24	0	0	0	0	0	0	1	0
"8171"	0.00203581623860523	0.0290775061479002	0.0245569845796573	2016-05-25	0	0	0	0	0	0	1	0
"8172"	0.00125081319076449	0.0290775061479002	0.0245569845796573	2016-05-26	0	0	0	0	0	0	1	0
"8173"	-0.000625211028690176	0.0290775061479002	0.0245569845796573	2016-05-27	0	0	0	0	0	0	1	0
"8174"	-0.00501568457478344	0.0290775061479002	0.0245569845796573	2016-05-31	0	0	0	0	0	0	1	0
"8175"	0.0110947152059059	0.0290775061479002	0.0245569845796573	2016-06-01	0	0	0	0	0	0	1	0
"8176"	-0.000621793914695376	0.0290775061479002	0.0245569845796573	2016-06-02	0	0	0	0	0	0	1	0
"8177"	0.0152769731767827	0.0290775061479002	0.0245569845796573	2016-06-03	0	0	0	0	0	0	1	0
"8178"	-0.00153265930385522	0.0290775061479002	0.0245569845796573	2016-06-06	0	0	0	0	0	0	1	0
"8179"	-0.00153490442777932	0.0290775061479002	0.0245569845796573	2016-06-07	0	0	0	0	0	0	1	0
"8180"	0.00795605475816661	0.0290775061479002	0.0245569845796573	2016-06-08	0	0	0	0	0	0	1	0
"8181"	0.00365071888121771	0.0290775061479002	0.0245569845796573	2016-06-09	0	0	0	0	0	0	1	0
"8182"	0.00409116418943916	0.0290775061479002	0.0245569845796573	2016-06-10	0	0	0	0	0	0	1	0
"8183"	-0.0196998211442214	0.0290775061479002	0.0245569845796573	2016-06-13	0	0	0	0	0	0	1	0
"8184"	0.00706944704703271	0.0290775061479002	0.0245569845796573	2016-06-14	0	0	0	0	0	0	1	0
"8185"	0.000459297242273907	0.0290775061479002	0.0245569845796573	2016-06-15	0	0	0	0	0	0	1	0
"8186"	0.00944545420785051	0.0290775061479002	0.0245569845796573	2016-06-16	0	0	0	0	0	0	1	0
"8187"	-0.00837454463012343	0.0290775061479002	0.0245569845796573	2016-06-17	0	0	0	0	0	0	1	0
"8188"	0.00731257072790572	0.0290775061479002	0.0245569845796573	2016-06-20	0	0	0	0	0	0	1	0
"8189"	0.00454344272136816	0.0290775061479002	0.0245569845796573	2016-06-21	0	0	0	0	0	0	1	0
"8190"	-0.000453381698186	0.0290775061479002	0.0245569845796573	2016-06-22	0	0	0	0	0	0	1	0
"8191"	0.00241576442413213	0.0290775061479002	0.0245569845796573	2016-06-23	0	0	0	0	0	0	1	0
"8192"	0.0106503523269936	0.0290775061479002	0.0245569845796573	2016-06-24	0	0	0	0	0	0	1	0
"8193"	0.0134867256568047	0.0290775061479002	0.0245569845796573	2016-06-27	0	0	0	0	0	0	1	0
"8194"	-0.000294405176025103	0.0290775061479002	0.0245569845796573	2016-06-28	0	0	0	0	0	0	1	0
"8195"	-0.00117875358371956	0.0290775061479002	0.0245569845796573	2016-06-29	0	0	0	0	0	0	1	0
"8196"	0.0165220074108113	0.0290775061479002	0.0245569845796573	2016-06-30	0	0	0	0	0	0	1	0
"8197"	0.000869662349917007	0.0290775061479002	0.0245569845796573	2016-07-01	0	0	0	0	0	0	1	0
"8198"	0.00851197534213266	0.0274868569189302	0.0243578461939459	2016-07-05	0	0	0	0	0	0	1	0
"8199"	0.00157898544857959	0.0274868569189302	0.0243578461939459	2016-07-06	0	0	0	0	0	0	1	0
"8200"	-0.00604228550900665	0.0274868569189302	0.0243578461939459	2016-07-07	0	0	0	0	0	0	1	0
"8201"	0.00761879601302882	0.0274868569189302	0.0243578461939459	2016-07-08	0	0	0	0	0	0	1	0
"8202"	0.0005726700023125	0.0274868569189302	0.0243578461939459	2016-07-11	0	0	0	0	0	0	1	0
"8203"	-0.0144157023843042	0.0274868569189302	0.0243578461939459	2016-07-12	0	0	0	0	0	0	1	0
"8204"	0.00304456911348008	0.0274868569189302	0.0243578461939459	2016-07-13	0	0	0	0	0	0	1	0
"8205"	-0.00231889958984118	0.0262787956608028	0.0235918557009124	2016-07-14	0	0	0	0	0	0	1	0
"8206"	0.00708462433949847	0.0262787956608028	0.0235918557009124	2016-07-15	0	0	0	0	0	0	1	0
"8207"	-0.00346379328185064	0.0262787956608028	0.0235918557009124	2016-07-18	0	0	0	0	0	0	1	0
"8208"	0.00072263895566584	0.0262787956608028	0.0235918557009124	2016-07-19	0	0	0	0	0	0	1	0
"8209"	-0.00303840204007261	0.0262787956608028	0.0235918557009124	2016-07-20	0	0	0	0	0	0	1	0
"8210"	-0.00406562183124275	0.0262787956608028	0.0235918557009124	2016-07-21	0	0	0	0	0	0	1	0
"8211"	0.00188964365002214	0.0262787956608028	0.0235918557009124	2016-07-22	0	0	0	0	0	0	1	0
"8212"	-0.000871683888648293	0.0262787956608028	0.0235918557009124	2016-07-25	0	0	0	0	0	0	1	0
"8213"	-0.0127260253407376	0.0261398912435805	0.0224179093556114	2016-07-26	0	0	0	0	0	0	1	0
"8214"	-0.0175234659228518	0.0261398912435805	0.0224179093556114	2016-07-27	0	0	0	0	0	0	1	0
"8215"	0.00537878179069775	0.0261398912435805	0.0224179093556114	2016-07-28	0	0	0	0	0	0	1	0
"8216"	0.00875305653402524	0.0261398912435805	0.0224179093556114	2016-07-29	0	0	0	0	0	0	1	0
"8217"	-0.000738751424353403	0.0261398912435805	0.0224179093556114	2016-08-01	0	0	0	0	0	0	1	0
"8218"	-0.00459302984786133	0.0261398912435805	0.0224179093556114	2016-08-02	0	0	0	0	0	0	1	0
"8219"	-0.0145091619738896	0.0261398912435805	0.0224179093556114	2016-08-03	0	0	0	0	0	0	1	0
"8220"	0.00375968543807703	0.0261398912435805	0.0224179093556114	2016-08-04	0	0	0	0	0	0	1	0
"8221"	-0.00135191907407165	0.0261398912435805	0.0224179093556114	2016-08-05	0	0	0	0	0	0	1	0
"8222"	-0.000601428388331001	0.0261398912435805	0.0224179093556114	2016-08-08	0	0	0	0	0	0	1	0
"8223"	0.00195334746240274	0.0261398912435805	0.0224179093556114	2016-08-09	0	0	0	0	0	0	1	0
"8224"	0.00329676608573201	0.0261398912435805	0.0224179093556114	2016-08-10	0	0	0	0	0	0	1	0
"8225"	-0.00149720052659535	0.0261398912435805	0.0224179093556114	2016-08-11	0	0	0	0	0	0	1	0
"8226"	0	0.0261398912435805	0.0224179093556114	2016-08-12	0	0	0	0	0	0	1	0
"8227"	-0.00721801630031875	0.0261398912435805	0.0224179093556114	2016-08-15	0	0	0	0	0	0	1	0
"8228"	0	0.0261398912435805	0.0224179093556114	2016-08-16	0	0	0	0	0	0	1	0
"8229"	0.003013820823931	0.0261398912435805	0.0224179093556114	2016-08-17	0	0	0	0	0	0	1	0
"8230"	-0.00225956266039108	0.0261398912435805	0.0224179093556114	2016-08-18	0	0	0	0	0	0	1	0
"8231"	0.000301628470320583	0.0261398912435805	0.0224179093556114	2016-08-19	0	0	0	0	0	0	1	0
"8232"	0.000150659533723815	0.0261398912435805	0.0224179093556114	2016-08-22	0	0	0	0	0	0	1	0
"8233"	0.00180727465634662	0.0261398912435805	0.0224179093556114	2016-08-23	0	0	0	0	0	0	1	0
"8234"	-0.0045241367048773	0.0253541405409589	0.0209589655364072	2016-08-24	0	0	0	0	0	0	1	0
"8235"	-0.00363425591351612	0.0253541405409589	0.0209589655364072	2016-08-25	0	0	0	0	0	0	1	0
"8236"	-0.0013661634003402	0.0253541405409589	0.0209589655364072	2016-08-26	0	0	0	0	0	0	1	0
"8237"	0.00409302473938418	0.0253541405409589	0.0209589655364072	2016-08-29	0	0	0	0	0	0	1	0
"8238"	-0.00333385682835613	0.0253541405409589	0.0209589655364072	2016-08-30	0	0	0	0	0	0	1	0
"8239"	0.00318252918673318	0.0253541405409589	0.020923124163749	2016-08-31	0	0	0	0	0	0	1	0
"8240"	0.00347412186820825	0.0253541405409589	0.020923124163749	2016-09-01	0	0	0	0	0	0	1	0
"8241"	0.00840841309294652	0.0253541405409589	0.020923124163749	2016-09-02	0	0	0	0	0	0	1	0
"8242"	0.00477327896625967	0.0253244417480995	0.0207551129323146	2016-09-06	0	0	0	0	0	0	1	0
"8243"	-0.00716842984774489	0.0253244417480995	0.0207551129323146	2016-09-07	0	0	0	0	0	0	1	0
"8244"	-0.0048076864356311	0.0253244417480995	0.0207551129323146	2016-09-08	0	0	0	0	0	0	1	0
"8245"	-0.043712729201189	0.0253244417480995	0.0207551129323146	2016-09-09	0	0	0	0	0	0	1	0
"8246"	0.0173130271305796	0.0253244417480995	0.0207551129323146	2016-09-12	0	0	0	0	0	0	1	0
"8247"	-0.0174704026324385	0.0238348255045852	0.0205692850656475	2016-09-13	0	0	0	0	0	0	1	0
"8248"	-0.00678932120504204	0.023430928223327	0.0196936085255205	2016-09-14	0	0	0	0	0	0	1	0
"8249"	0.00205746691285001	0.023430928223327	0.0196936085255205	2016-09-15	0	0	0	0	0	0	1	0
"8250"	-0.00714007005704366	0.023430928223327	0.0196936085255205	2016-09-16	0	0	0	0	0	0	1	0
"8251"	-0.00127466556455613	0.023430928223327	0.0196936085255205	2016-09-19	0	0	0	0	0	0	1	0
"8252"	0.00397804639519937	0.023430928223327	0.0196936085255205	2016-09-20	0	0	0	0	0	0	1	0
"8253"	0.00838146751741671	0.023430928223327	0.0196936085255205	2016-09-21	0	0	0	0	0	0	1	0
"8254"	0.00971646862997901	0.023430928223327	0.0196936085255205	2016-09-22	0	0	0	0	0	0	1	0
"8255"	-0.00390662261193009	0.023430928223327	0.0196936085255205	2016-09-23	0	0	0	0	0	0	1	0
"8256"	-0.0132389642571371	0.023430928223327	0.0196936085255205	2016-09-26	0	0	0	0	0	0	1	0
"8257"	0.00459044735325383	0.023430928223327	0.0196936085255205	2016-09-27	0	0	0	0	0	0	1	0
"8258"	0.00708162531436893	0.023430928223327	0.0196936085255205	2016-09-28	0	0	0	0	0	0	1	0
"8259"	-0.0150093662166798	0.023430928223327	0.0196936085255205	2016-09-29	0	0	0	0	0	0	1	0
"8260"	0.00650537796002128	0.023430928223327	0.0196936085255205	2016-09-30	0	0	0	0	0	0	1	0
"8261"	-0.00602796885606383	0.023430928223327	0.0196936085255205	2016-10-03	0	0	0	0	0	0	1	0
"8262"	-0.0171712319104907	0.023430928223327	0.0196936085255205	2016-10-04	0	0	0	0	0	0	1	0
"8263"	-0.00910572145216981	0.023430928223327	0.0196936085255205	2016-10-05	0	0	0	0	0	0	1	0
"8264"	0.00910572145216977	0.023430928223327	0.0196936085255205	2016-10-06	0	0	0	0	0	0	1	0
"8265"	0.00226352567776223	0.023430928223327	0.0196936085255205	2016-10-07	0	0	0	0	0	0	1	0
"8266"	-0.00274922147364295	0.023430928223327	0.0196936085255205	2016-10-10	0	0	0	0	0	0	1	0
"8267"	0.00387913846900909	0.023430928223327	0.0196936085255205	2016-10-11	0	0	0	0	0	0	1	0
"8268"	0.0088332540423659	0.023430928223327	0.0196936085255205	2016-10-12	0	0	0	0	0	0	1	0
"8269"	0.00239556131490809	0.023430928223327	0.0196936085255205	2016-10-13	0	0	0	0	0	0	1	0
"8270"	-0.00399584970251321	0.023430928223327	0.0196936085255205	2016-10-14	0	0	0	0	0	0	1	0
"8271"	-0.000160150558203703	0.023430928223327	0.0196936085255205	2016-10-17	0	0	0	0	0	0	1	0
"8272"	0.00367735645039282	0.023430928223327	0.0196936085255205	2016-10-18	0	0	0	0	0	0	1	0
"8273"	-0.0120415679929049	0.023430928223327	0.0196936085255205	2016-10-19	0	0	0	0	0	0	1	0
"8274"	-0.00096965102894185	0.0224116102574611	0.0183106700361848	2016-10-20	0	0	0	0	0	0	1	0
"8275"	0.0294725117745059	0.0224116102574611	0.0183106700361848	2016-10-21	0	0	0	0	0	0	1	0
"8276"	0.0194331186505263	0.0239647821825187	0.0196936085255205	2016-10-24	0	0	0	0	0	0	1	0
"8277"	-0.00370196331161851	0.0239647821825187	0.0198809908545909	2016-10-25	0	0	0	0	0	0	1	0
"8278"	-0.0029405268558156	0.0239647821825187	0.0198809908545909	2016-10-26	0	0	0	0	0	0	1	0
"8279"	-0.00139584360924573	0.0239647821825187	0.0198809908545909	2016-10-27	0	0	0	0	0	0	1	0
"8280"	0.0222554966215467	0.0239647821825187	0.0198809908545909	2016-10-28	0	0	0	0	0	0	1	0
"8281"	0.00363645855277513	0.0242854219472148	0.0205692850656475	2016-10-31	0	0	0	0	0	0	1	0
"8282"	-0.00972652000642398	0.0242854219472148	0.0205692850656475	2016-11-01	0	0	0	0	0	0	1	0
"8283"	-0.00551303055536947	0.0242854219472148	0.0205692850656475	2016-11-02	0	0	0	0	0	0	1	0
"8284"	-0.0007681542561872	0.0242854219472148	0.0205692850656475	2016-11-03	0	0	0	0	0	0	1	0
"8285"	-0.010660634234554	0.0242854219472148	0.0205692850656475	2016-11-04	0	0	0	0	0	0	1	0
"8286"	0.0137294874118632	0.0242854219472148	0.0205692850656475	2016-11-07	0	0	0	0	0	0	1	0
"8287"	0.00869502893126923	0.0242854219472148	0.0205692850656475	2016-11-08	0	0	0	0	0	0	1	0
"8288"	-0.0277195918717167	0.0242854219472148	0.0205692850656475	2016-11-09	0	0	0	0	0	0	1	0
"8289"	-0.0368998600465908	0.0242854219472148	0.0205692850656475	2016-11-10	0	0	0	0	0	0	1	0
"8290"	0.000647829635937141	0.0242854219472148	0.0205692850656475	2016-11-11	0	0	0	0	0	0	1	0
"8291"	-0.00927211220119122	0.0242854219472148	0.0205692850656475	2016-11-14	0	0	0	0	0	0	1	0
"8292"	0.0100814187178843	0.0242854219472148	0.0205692850656475	2016-11-15	0	0	0	0	0	0	1	0
"8293"	0.0136581056742519	0.0242854219472148	0.0205692850656475	2016-11-16	0	0	0	0	0	0	1	0
"8294"	0.00239102686327535	0.0242854219472148	0.0205692850656475	2016-11-17	0	0	0	0	0	0	1	0
"8295"	-0.000637060057880481	0.0242854219472148	0.0205692850656475	2016-11-18	0	0	0	0	0	0	1	0
"8296"	0.014550296352782	0.0242854219472148	0.0205692850656475	2016-11-21	0	0	0	0	0	0	1	0
"8297"	0.00813139754983643	0.0242854219472148	0.0205692850656475	2016-11-22	0	0	0	0	0	0	1	0
"8298"	-0.00296345855069882	0.0242854219472148	0.0205692850656475	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.00715965704306655	0.0242854219472148	0.0205692850656475	2016-11-25	0	0	0	0	0	0	1	0
"8300"	0.00541334531239261	0.0242854219472148	0.0205692850656475	2016-11-28	0	0	0	0	0	0	1	0
"8301"	0.00538418337259672	0.0242854219472148	0.0205692850656475	2016-11-29	0	0	0	0	0	0	1	0
"8302"	-0.0193639386307802	0.0242854219472148	0.0205692850656475	2016-11-30	0	0	0	0	0	0	1	0
"8303"	-0.0164015821240026	0.0242854219472148	0.0205692850656475	2016-12-01	0	0	0	0	0	0	1	0
"8304"	0.0173396997516191	0.0236343280367703	0.0198809908545909	2016-12-02	0	0	0	0	0	0	1	0
"8305"	-0.00721463286840527	0.0236343280367703	0.0198809908545909	2016-12-05	0	0	0	0	0	0	1	0
"8306"	0.0120474583620247	0.0236343280367703	0.0198809908545909	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.0171155352259772	0.0236343280367703	0.0198809908545909	2016-12-07	0	0	0	0	0	0	1	0
"8308"	-0.000764747274223607	0.0236343280367703	0.0198809908545909	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.013826794979157	0.0236343280367703	0.0198809908545909	2016-12-09	0	0	0	0	0	0	1	0
"8310"	0.00331426950386993	0.0236343280367703	0.0198809908545909	2016-12-12	0	0	0	0	0	0	1	0
"8311"	0.00300351629906629	0.0236343280367703	0.0198809908545909	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.01130977865953	0.0224546044880335	0.0189620993982722	2016-12-14	0	0	0	0	0	0	1	0
"8313"	0.00484115908168426	0.0224546044880335	0.0189620993982722	2016-12-15	0	0	0	0	0	0	1	0
"8314"	0.0117030440344229	0.0224546044880335	0.0189620993982722	2016-12-16	0	0	0	0	0	0	1	0
"8315"	0.0106826087694418	0.0224546044880335	0.0189620993982722	2016-12-19	0	0	0	0	0	0	1	0
"8316"	-0.00621772552686992	0.0224546044880335	0.0189620993982722	2016-12-20	0	0	0	0	0	0	1	0
"8317"	-0.00104002689175628	0.0224546044880335	0.0189620993982722	2016-12-21	0	0	0	0	0	0	1	0
"8318"	0.00607638785685703	0.0224546044880335	0.0189620993982722	2016-12-22	0	0	0	0	0	0	1	0
"8319"	0.000590856733652739	0.0224546044880335	0.0189620993982722	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.00147556466587172	0.0224546044880335	0.0189620993982722	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.00458137201847309	0.0224546044880335	0.0189620993982722	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0.00502359212507118	0.0224546044880335	0.0189620993982722	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.00339551515877945	0.0224546044880335	0.0189620993982722	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.000147785582524219	0.0220729875570256	0.0173336984118852	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.00324772957625524	0.0220729875570256	0.0173336984118852	2017-01-04	0	0	0	0	0	0	1	0
"8326"	0.00117840639911995	0.0220729875570256	0.0173336984118852	2017-01-05	0	0	0	0	0	0	1	0
"8327"	0.00440663159304925	0.0220729875570256	0.0173336984118852	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.0041122983492186	0.0215846539295608	0.017268591452044	2017-01-09	0	0	0	0	0	0	1	0
"8329"	-0.00339052441542058	0.0215846539295608	0.017268591452044	2017-01-10	0	0	0	0	0	0	1	0
"8330"	-0.00103418785089216	0.0215846539295608	0.017268591452044	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.00207161950170922	0.0215846539295608	0.017268591452044	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.00103634620167856	0.0215846539295608	0.017268591452044	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.0132296647611988	0.0210637292172023	0.0169819914675649	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0.00988094301009112	0.0210637292172023	0.0169819914675649	2017-01-18	0	0	0	0	0	0	1	0
"8335"	0.00562324285189874	0.0210637292172023	0.0169819914675649	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.00659215605256667	0.0210637292172023	0.0169819914675649	2017-01-20	0	0	0	0	0	0	1	0
"8337"	0.00768360326540217	0.0210637292172023	0.0169819914675649	2017-01-23	0	0	0	0	0	0	1	0
"8338"	0.00297217673428494	0.0210637292172023	0.0169819914675649	2017-01-24	0	0	0	0	0	0	1	0
"8339"	0.0028224263527371	0.0210637292172023	0.0169819914675649	2017-01-25	0	0	0	0	0	0	1	0
"8340"	-0.00155138600084047	0.0210637292172023	0.0169819914675649	2017-01-26	0	0	0	0	0	0	1	0
"8341"	0.00253737102312319	0.0199216280807952	0.0165140303605678	2017-01-27	0	0	0	0	0	0	1	0
"8342"	0.00379406056482557	0.0199216280807952	0.0165140303605678	2017-01-30	0	0	0	0	0	0	1	0
"8343"	-0.00168448941393902	0.0199216280807952	0.0165140303605678	2017-01-31	0	0	0	0	0	0	1	0
