""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"266"	0	0.0257569281907222	0.0213769408695286	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00533300372943181	0.0257569281907222	0.0213769408695286	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.0258108715158929	0.0214304206110065	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.00536228538731622	0.0258108715158929	0.0214304206110065	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00536228538731606	0.0258495617227298	0.0214663254278125	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00533300372943178	0.025834134474509	0.0214499253092171	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00530539085397446	0.025652319263311	0.0212843917685838	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0105264094411841	0.0256365133546644	0.0212677109307751	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0104167573859404	0.025627161932181	0.0212530678825603	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0103093662577729	0.0255545893353662	0.0211806107688807	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00511477246169596	0.0253681919047651	0.021007798558125	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0101523714640179	0.0251704969714246	0.0208287179110695	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.010152371464018	0.0249704000372563	0.0206442101228203	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0250680569060608	0.0207326506694835	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0244608632435485	0.0202027048345333	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0101523714640179	0.0243866055426283	0.0201351254884604	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0249392636181383	0.024110637733334	0.0199181983253222	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00980399702080771	0.0242511690121625	0.0200250585645902	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00486587745609954	0.0242364082510631	0.0200063469254965	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00486587745609963	0.0242188871613787	0.0199885120270303	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0288481454600747	0.024256245496499	0.0200229793535527	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0141175782282954	0.0244392192044026	0.0201577503271628	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.0321869760886196	0.0244407672872688	0.0201499252153618	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0246069609979324	0.0202633205892803	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0136679283213821	0.0245334145652167	0.0201964650930122	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00921665510492395	0.0247102879267049	0.020358786997261	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.023419970890609	0.0248184075309717	0.0204605441632269	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.023982268003975	0.0251741224508259	0.020773925864939	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0048429336544841	0.0255583467943268	0.0211166833317821	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0255597744450866	0.0211198188362869	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00961545574079458	0.0255491407545676	0.0211209222280562	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00952387860869614	0.0254495334127148	0.0210459369485321	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00943402938530759	0.0254339335360201	0.0210267027763892	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00934585962317359	0.0253532055651037	0.0209480428953792	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00934585962317353	0.0253364264199266	0.0209279350119695	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00470619150685118	0.0252446972729617	0.0208471985413011	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00947874395454377	0.0252127058131799	0.0208184268881039	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.0253018698133923	0.0208993113232629	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.00477297253260879	0.0253207705264075	0.0209201483583713	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0252895574055969	0.0208920724545388	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.025221776982351	0.0208302130228485	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0250330439105236	0.0206617938901492	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00477297253260884	0.0249622157774575	0.0205972595583763	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0141849354613949	0.0249317751057692	0.0205789100518038	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0249528039259176	0.0205924430382239	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00470619150685118	0.0249422852197882	0.0205936428380148	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0142517164871526	0.0249100696822881	0.0205646833081015	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00477297253260884	0.0250725048475009	0.0207100859449385	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00477297253260879	0.0250739374544122	0.0207131925425984	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00479647848354189	0.02510969226404	0.0207462553648648	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0249616346649449	0.0206151977354683	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.0248926272114798	0.0205522707098997	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00481897725725267	0.0248926272114798	0.0205522707098997	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00484293365448426	0.0247367347405293	0.0204144199591083	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.0247593942231752	0.0204468059940741	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00975617494536469	0.0247593942231752	0.0204468059940741	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0248528506215323	0.0205314686486545	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00491369953154272	0.0248710834877375	0.0205518240040578	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0024598678181209	0.024908122086995	0.0205860541535147	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00245986781812093	0.0248283740734626	0.0205125321437874	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0248444992694329	0.0205276418459574	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00491369953154266	0.0247749000367569	0.0204641779279896	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00491369953154272	0.0247574247614428	0.0204463505386377	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00980399702080771	0.0247947507368931	0.0204808216370645	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0193242668513783	0.0247979879170296	0.0204823091002533	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0142517164871525	0.0248427823431678	0.0205073789662616	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.0186921330121525	0.0248644945657774	0.0205214417922875	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0249203951566685	0.0205612613722587	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0137936143697361	0.0249398844045678	0.0205825918611661	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00917437358260946	0.0247351747259485	0.0204216244209241	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0137298978810698	0.0247422560574901	0.020447798798578	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00455552429846045	0.0245597560751601	0.020304507737134	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.024593338850435	0.0203356089093942	1985-04-30	0	0	0	0	0	0	1	0
"339"	0	0.0242814538104447	0.0200602125512233	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0242814538104447	0.0200602125512233	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00228035624719134	0.0242814538104447	0.0200602125512233	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0247483083477318	0.0242709693281609	0.0200499482784299	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.017621596381359	0.0243830220895764	0.0201372037074629	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0215988323275183	0.024413545810897	0.0201514086839768	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00858374369139144	0.0245041046354822	0.0202179793397892	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0128484148182375	0.0245831411204507	0.0202897940470538	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00847462469274146	0.0244125757051025	0.0201292495926858	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00840340853661268	0.0243935436379622	0.0201078157707949	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.024794652055281	0.0243106917868525	0.0200282524451268	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0202024460930637	0.024419073517286	0.0201031016479325	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00796816964917688	0.0244668166968536	0.0201300763808745	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0389154162496736	0.0229941656874439	0.0188565514636589	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0113855637345301	0.0233915086603762	0.0191645534602758	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00378096434931085	0.0233736217873847	0.0191421987064493	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00189561372278132	0.0234036343762151	0.019169805937872	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00570898566243792	0.0234410744767211	0.0192073363152603	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00766287274556914	0.0232963854951312	0.0190798457370331	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0076628727455691	0.0233696523874494	0.0191462278741427	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0233696523359293	0.0191462281466575	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00382385122770549	0.0233696523359293	0.0191462281466575	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00382385122770542	0.0232069541384105	0.0190317225176667	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.00760459938521921	0.0232122023527363	0.0190384206792326	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0298529631496811	0.0231199118386591	0.0189513570666163	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0233080278563774	0.0190897902457221	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.00732604009207288	0.0233319481353685	0.0191146149537814	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0073260400920729	0.0233080372348694	0.0190898327421409	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0233770293916339	0.0191524130822536	1985-06-11	0	0	0	0	0	0	1	0
"368"	0	0.0233073654283491	0.0190892348366277	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.0233073654283491	0.0190892348366277	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00366996332116945	0.0233095110692513	0.019100537272589	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.00366996332116939	0.023315619741754	0.0191079869601417	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0233443863012627	0.0191344777338779	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00368300925396268	0.0233677311454748	0.0191587172710936	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00735297257513203	0.0233684655905634	0.0191593839268212	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.00366996332116939	0.0233168378803281	0.0191090083016511	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00366996332116945	0.0230019908563643	0.0188331952259283	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.00366996332116939	0.0230082146893946	0.0188408108353587	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00738010729762253	0.0230609650370093	0.0188921452348286	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.0230616396816133	0.0188927455243897	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00743497848751809	0.0230851202289565	0.018917167210706	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0112569130152297	0.023126738579189	0.0189545032904043	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0190484364800993	0.023130015317284	0.0189573849287355	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.0233473639969912	0.0233330479548734	0.019135121082676	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00784317746102588	0.0237064756780577	0.0194633070655911	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0038988894428637	0.0233280924016126	0.0191263535203168	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00389888944286375	0.0229357974567423	0.0187799450724342	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00391364834077563	0.0229671206664449	0.0188087273924546	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00195873874958291	0.0229985252917024	0.0188375875124224	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00195490959119278	0.0230112716081911	0.0188520381229502	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.00391364834077563	0.022371375921188	0.0182939027091749	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0155645126649675	0.0223231869724723	0.018250837140935	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0076923437296371	0.0222337544791891	0.0181812434353594	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0115610676117739	0.0222095809885594	0.0181560043429216	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00388325099919119	0.0221296161481724	0.0180861715803416	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0078125377836393	0.0221615980939066	0.0181154961080121	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00392952912025024	0.0222391768731362	0.0181855902395887	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0198811135257495	0.0222714167488246	0.018215160933146	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0285154273361007	0.0225713082763204	0.0184794509337571	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0102774518788861	0.0231009325685547	0.0189419387784302	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00615347132057314	0.0230956241372685	0.0189385544492568	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00819676505418323	0.0231501365739169	0.0189882366085689	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.00409024647598084	0.0227214707697648	0.0186485780497562	1985-07-31	0	0	0	0	0	0	1	0
"403"	0	0.0222643216254111	0.01829440560502	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00816331063916084	0.0222643216254111	0.01829440560502	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0122698292173634	0.0221757691213769	0.018210149385667	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0377405913572979	0.0223381623181247	0.0183589706466614	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0169495583137732	0.0229946951267812	0.0189524233359547	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00836824967051658	0.0230220778103095	0.018964429012766	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.032789822822991	0.023003760349057	0.0189436630901125	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00809721023261936	0.0232760095122521	0.0191507393728187	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.0040570598048927	0.0232882275309256	0.0191616163406568	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0040401504277268	0.0232063371331929	0.0190857018900836	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0231865623859768	0.0190757429274995	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.0160003413464411	0.0231865623859768	0.0190757429274995	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.023530497410194	0.0232012290010527	0.0190777002926034	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.003868723882137	0.0232316050735903	0.0190833632510508	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0155645126649675	0.0224737064910598	0.0184769369175465	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00392952912025024	0.0226738799449413	0.0186548293706414	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0198811135257495	0.0227238657193644	0.0187036599175271	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0040077643694594	0.0230139727185786	0.0189597461348441	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00399227624958472	0.0229976434110849	0.0189434650113	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00399227624958463	0.0229214526629543	0.0188726225014288	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0229713767353254	0.0189214418631638	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0242926925690446	0.022911596152054	0.0188669382624771	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0232502293027626	0.0191621504501666	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0232502293027626	0.0191621504501666	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0165293019512106	0.0232502293027626	0.0191621504501666	1985-09-05	0	0	0	0	0	0	1	0
"428"	0	0.0234633695217016	0.0193515382835838	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0246926125903714	0.0234633695217016	0.0193515382835838	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0235228522794708	0.0193985985892451	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0205343368815771	0.023366484371627	0.01925875992466	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0041582757087944	0.0236638496125319	0.0195300867641312	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0210531368574438	0.0237131583078396	0.0195784388311078	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00854705824077303	0.024017893455328	0.0198561066858382	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.00862074066574222	0.0240940002304141	0.0199338887572533	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0307719357229924	0.0241721569128084	0.0200049897072134	1985-09-18	0	0	0	0	0	0	1	0
"437"	0	0.0243162604909782	0.020170397458671	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0176995770994009	0.0243281523770476	0.020182384311264	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0216930992893337	0.0243499701901959	0.0201872233077494	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.00854705824077299	0.0244153831782784	0.0202260274231736	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00854705824077303	0.0243801507854194	0.020188934893673	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0212319454277002	0.0244728837260838	0.0202762609144084	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.012526525379311	0.0244162310860418	0.0202069115788716	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.0242769315683017	0.020073789511827	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0164612727183969	0.0242242487729934	0.0200254623976045	1985-10-02	0	0	0	0	0	0	1	0
"446"	0	0.0241042829614942	0.019905847478346	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00407306416318001	0.0241042829614942	0.019905847478346	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0122698292173634	0.0240334928053336	0.0198396239525948	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00826450766421371	0.0241664196871723	0.0199674522638181	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0123710262424162	0.0242408964680752	0.0200352376151543	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00823049913651548	0.0240920483520214	0.0198939948379233	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00412398055831303	0.0241665870986188	0.0199618101669838	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.00826450766421371	0.0241507640747559	0.019945878432645	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0041582757087944	0.0242258586411848	0.0200226292328723	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00415827570879447	0.0242738780451324	0.0200697609549934	1985-10-16	0	0	0	0	0	0	1	0
"456"	0	0.0242591123623297	0.0200629785909076	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00414052710590076	0.0242766053281164	0.0200817482195489	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00412398055831303	0.0242096891150528	0.0200188642434602	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00412398055831299	0.0242119808969697	0.0200222235160448	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0123207456124963	0.0242416495145466	0.0200497640113927	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0121702743957995	0.024240336544287	0.0200488299077747	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00803217169726425	0.0241003166059528	0.019915437578368	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00400776436945932	0.024101253331436	0.0199151097881848	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0119759340186363	0.0241445447557127	0.0199600646187668	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0389154162496736	0.0241539513187312	0.0199662239261015	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.030077455237278	0.0244604251221384	0.0202137994730389	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00369709804366001	0.0246683570030204	0.0203687020805702	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00369709804365995	0.0246532497828146	0.0203536463688069	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00738010729762246	0.0246873604672843	0.0203923747106509	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0289875368732522	0.0246686664093451	0.0203719315921953	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0248502414294989	0.0205054397660105	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00711746776886395	0.0248502414294989	0.0205054397660105	1985-11-08	0	0	0	0	0	0	1	0
"473"	0	0.0248304890770119	0.0204842790498891	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.00711746776886399	0.0248304890770119	0.0204842790498891	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00711746776886395	0.0249012775475586	0.020555878405151	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0175753678179984	0.0247574647460722	0.0204230522059386	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.0240973285825697	0.0248027254517566	0.0204534786018241	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0594234204708008	0.0248997637429632	0.0205192675870761	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.0259483269472895	0.0213600288343768	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0221881156023014	0.0259639733846675	0.0213807502023523	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0369272653187349	0.026039786933805	0.0214374914907994	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0152211873638109	0.0262946312558868	0.0216235546083522	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.021706077954924	0.0264947478083053	0.0218049239538199	1985-11-25	0	0	0	0	0	0	1	0
"484"	0	0.0268208477269527	0.0220960919620004	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.0126184614115681	0.0268208477269527	0.0220960919620004	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00317985609196228	0.0269536654833404	0.0222156066014255	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.009599867941259	0.0269758004124919	0.0222362204033889	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.0260601012365254	0.0270654437004413	0.0223175849677002	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0196084672869962	0.0274659498068577	0.0226702277015468	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0196084672869962	0.0275171856313867	0.0227042181914246	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00995054207426791	0.0277690150112499	0.0229280345617154	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.0278608865966111	0.0230114940430224	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00664454271866851	0.0278168667797971	0.0229708823466748	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0293661005921247	0.0277957817432465	0.022948909863709	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0316482045399487	0.0279645327474321	0.0230751247022683	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.00930219328538642	0.0281005394236954	0.0231650034431602	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0280779141246909	0.0231400221027628	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0155522123805456	0.0280969444304496	0.0231633634343465	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.024769063204105	0.0282913259985647	0.0233436937884299	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.00306298524918111	0.0283197173889912	0.0233658531574393	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.015221187363811	0.0283607252161344	0.0234057564899053	1985-12-20	0	0	0	0	0	0	1	0
"502"	0	0.0283571892770774	0.0233929555314252	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.0283152200355111	0.0233542254756266	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00606062343629016	0.0283125980739809	0.0233625925069883	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00303470916629752	0.0283188574892614	0.023368254396866	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00607904607638223	0.0283049512277378	0.0233546336726627	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00607904607638219	0.0283111235369115	0.0233602157959295	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00302591426999268	0.0282478514332944	0.023299696059103	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0179645515328044	0.0281877840958209	0.0232614263843107	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.0117995447034607	0.0282219028958768	0.0232818892374999	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0289037408352479	0.0282172163913436	0.0232720601856867	1986-01-07	0	0	0	0	0	0	1	0
"512"	0.00284476979606562	0.0283313155696975	0.0233473223160165	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0171924005403729	0.0283177062954873	0.0233340733422221	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00289417251913529	0.028521843556285	0.0235163412045473	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00289417251913527	0.0285414194512339	0.0235346247834394	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.0145561100909406	0.0285482927583599	0.0235419636965636	1986-01-14	0	0	0	0	0	0	1	0
"517"	-0.0117995447034607	0.028706235240211	0.023683796173956	1986-01-15	0	0	0	0	0	0	1	0
"518"	-0.0301227536474342	0.0287819786202412	0.0237514816121904	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.00613498736309366	0.0292688077110055	0.024179126748351	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.0280831656658829	0.0292761948799922	0.0241858198162986	1986-01-20	0	0	0	0	0	0	1	0
"521"	0.0280831656658829	0.0297234980453645	0.0245824718612635	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.0155043834590229	0.0298601833039249	0.0246823731947583	1986-01-22	0	0	0	0	0	0	1	0
"523"	0.0124225199985571	0.0300465265842677	0.0248520594206249	1986-01-23	0	0	0	0	0	0	1	0
"524"	0.0363676441708748	0.0300510589978735	0.0248546342887493	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.023530497410194	0.0303209176647141	0.0250641257457704	1986-01-27	0	0	0	0	0	0	1	0
"526"	0.0029029451651907	0.0303986349811366	0.0251207436080726	1986-01-28	0	0	0	0	0	0	1	0
