""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5504"	0.00213534077434379	0.0687544658702267	0.0327331591423241	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0206903932574462	0.0678263413343619	0.0322316672763848	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.000870656857635145	0.0683735837224436	0.0325318792916925	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.013829175768436	0.0682655170175624	0.0325026933004262	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.00939771895298928	0.0684291668935822	0.0325595457066907	2005-10-25	0	0	0	0	0	0	1	0
"5509"	0.00254772908962296	0.0684762869811313	0.0325746900827959	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.00680849395047788	0.0684707423335213	0.0325750642178167	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0169352057575828	0.0685466649142063	0.0326261958109131	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.0228272621143612	0.0687483658217966	0.03270519010378	2005-10-31	0	0	0	0	0	0	1	0
"5513"	0.0118296305882448	0.0692167397545181	0.0328938257078867	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00646732314670104	0.0686612225114335	0.0326608878208502	2005-11-02	0	0	0	0	0	0	1	0
"5515"	0.00321802369420079	0.068680597148553	0.0326652301205644	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.00362100576695218	0.0683816815923518	0.0324855670173154	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.0140085938389926	0.0683537830346844	0.0324984884787133	2005-11-07	0	0	0	0	0	0	1	0
"5518"	0	0.0683328727816707	0.0324901164991797	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.0102808742186058	0.0683159445113277	0.0324765627973997	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0113437555164902	0.0683565336497762	0.0324907067220191	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00581731286696643	0.0684427174064845	0.0325021429208692	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.00578374531579545	0.0683680308896024	0.0324387068336007	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0.00192053113424795	0.0683863378071684	0.0324375816630112	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.00809104885448079	0.0682977892269406	0.0323764800090037	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00540128691307144	0.0683096890826173	0.0324221764939489	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.0308678541360212	0.0679597628171975	0.0322864927239249	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.00597020745296147	0.0691215122282956	0.032911821666433	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.00440084681252578	0.0691822477373249	0.0329547005222241	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.000801562636966107	0.0691194185011627	0.0329171951275492	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00359928417555955	0.0691048269024332	0.0329039330744544	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.00119828202565102	0.0690355798876806	0.0328495035859423	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00239525114400607	0.0681744186687512	0.0325058501603866	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00599885864730455	0.0681613759788921	0.0324900609481092	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.00120260535339009	0.0680990628773555	0.0324540311008969	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.00321019427492265	0.0680873107372637	0.0324420830477936	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.00521143627559391	0.0680096055147618	0.0323950119159937	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.0201867135870616	0.0680199863238869	0.0323967118974545	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.0058605758955415	0.0681985202294002	0.0324710414829945	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.0244492473077145	0.0682187478033585	0.0324690469971262	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00557334354165573	0.0689628205833628	0.0328805803521438	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.00158927436588105	0.0689649110897462	0.0328645162683693	2005-12-12	0	0	0	0	0	0	1	0
"5542"	-0.00079550468469005	0.0689606287362604	0.0328612618571483	2005-12-13	0	0	0	0	0	0	1	0
"5543"	-0.00518652668730005	0.0689544417322034	0.0328561886538684	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.010454457903859	0.0689322001866053	0.0328427720845779	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00161812333041026	0.0690885806424814	0.0329426987679227	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00649880435116613	0.0690978549223063	0.0329551001710381	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.011063461311242	0.069147670331454	0.0330038389211491	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.00702909541330746	0.0693091431746768	0.0331005676306608	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00372748396883462	0.0693628003438538	0.0331529559400725	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.00330161144447303	0.069309242566514	0.0331378684515156	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0053707623021381	0.0693061790419787	0.0331264558786243	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.000414336032445019	0.0693390410719256	0.0331480497082319	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.00165627313865941	0.0693233491049386	0.0331354393466838	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00830914661903428	0.0693231957335733	0.0331356629264287	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0177801676870465	0.069262681808433	0.0331016904697644	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.0169460547375393	0.0695132045298199	0.0331714333868713	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.017355765298796	0.0698808261395224	0.0333843169014869	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.013428482559473	0.0700242170619298	0.0333948829009928	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.010454457903859	0.0701746550372559	0.0334463786303106	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.0127187724077746	0.0702451364915672	0.0334523461863865	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.00943399257433041	0.0700639439894443	0.0333788356591705	2006-01-11	0	0	0	0	0	0	1	0
"5562"	0.00312500266687647	0.0701329296131837	0.0333939293680877	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00233739938399187	0.0697742131139012	0.0332587498163448	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.0125294896746361	0.069558154660012	0.0331839657316363	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.0071175077091604	0.0696661887946789	0.0332438632923259	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.0404409309272316	0.0697444981713874	0.0332974182190567	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0200160260751906	0.0711710363451797	0.0338605171427804	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.00780644089282942	0.0715896414908741	0.0340859319409479	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.0182493901768097	0.0708057418190543	0.0337941154483297	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.0213891101814775	0.0710231973528581	0.033842557322622	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.0142519822891503	0.0714477688130798	0.0340679727349985	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0	0.0716948500189808	0.0342098014830512	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.015037797131691	0.0715235562608196	0.0341582832779413	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00590897875742945	0.0717021631237663	0.0342236916561662	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.00158161304277376	0.0717586598095355	0.0342650851145339	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.00675011537652071	0.0717617356247889	0.03426767987623	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00359210124821056	0.0715472775872783	0.0342172596445091	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00200124200067122	0.0712194838368563	0.0341100999550985	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0.0673890625173474	0.0712235016160409	0.0341133960759157	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.00746272120158959	0.0754568632903927	0.0359419436236012	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.00671393793934856	0.0754891044458336	0.0359415047578594	2006-02-09	0	0	0	0	0	0	1	0
"5582"	-0.00149812762102199	0.0755555657843866	0.0359864037054469	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.0101714947383822	0.0755652318198393	0.0359977208817928	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0127917091382173	0.0756803681451089	0.0360872390813209	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00484808020769071	0.0757058086189833	0.0360544914134295	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00630452711202329	0.0757155115549079	0.0360503160641637	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.00518907802815771	0.0756014596860857	0.0359621137784185	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.00924737527438815	0.0750823462386764	0.0356809996399476	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0109850972415797	0.075103460337886	0.0356877615043324	2006-02-22	0	0	0	0	0	0	1	0
"5590"	0.00906292162010482	0.0748051051379698	0.0354862433881864	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.00969661036244814	0.0747300299331903	0.0354120664794455	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0141947024945615	0.0747912757497011	0.0354244346622301	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0138373682045345	0.0746425563682885	0.0353644054688023	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.00356633758879021	0.0748653099306294	0.035514518022867	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.0021383121037352	0.0748306487327993	0.035481767452654	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.00675558149145849	0.074765602336326	0.0354781779172418	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0121213246115523	0.0747893739949146	0.0354810395913131	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.004652003379694	0.0747000235879694	0.0354327407391579	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.00142707883518105	0.074239411628276	0.0351637810449088	2006-03-08	0	0	0	0	0	0	1	0
"5600"	0.00142497300895422	0.0742381214521328	0.0351616698290572	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0024888901736894	0.0739502226106655	0.0349912417568779	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.0141046061815419	0.0737628070886563	0.0349297843545131	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00349528492864214	0.0735597053539086	0.0348470174420802	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00313538010193276	0.0735622269346314	0.0348445307714499	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.00243778677053899	0.0734197562576406	0.0347497675879835	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.00139563824495485	0.0732927101102764	0.0346738387372655	2006-03-17	0	0	0	0	0	0	1	0
"5607"	0	0.0733031787253843	0.0346884701941047	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.0190348011467647	0.0730303380652979	0.0345291326832336	2006-03-21	0	0	0	0	0	0	1	0
"5609"	-0.0110933325852877	0.0734867599675998	0.0347854057972646	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00976326752374485	0.0736537286454428	0.034885575954097	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.00254677134672247	0.0736154793374855	0.0349196367507286	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00401541066512631	0.0734987207667414	0.0348494161188724	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00918613812181503	0.0733247045047054	0.0348091258637346	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.0280273486396065	0.073308843454966	0.0348489832201029	2006-03-29	0	0	0	0	0	0	1	0
"5615"	0.000358836757246484	0.0739747938856489	0.0350944079832429	2006-03-30	0	0	0	0	0	0	1	0
"5616"	0.000717360145540822	0.073924888496361	0.0350589346530506	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.00179118847018854	0.0739220282914392	0.0350641996031693	2006-04-03	0	0	0	0	0	0	1	0
"5618"	-0.00107434256135547	0.0738794168129612	0.0350306327431505	2006-04-04	0	0	0	0	0	0	1	0
"5619"	-0.00430880379381834	0.0738167554028796	0.0350245937702516	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.00396611300494351	0.0736980807845511	0.0349553285851389	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.00543384841604851	0.0735982855310278	0.0348962962109517	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.00939996142099212	0.073651031221258	0.0349334691161327	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.000719942435704177	0.0733861866838467	0.0347550487859129	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.00538694026870264	0.0733727653555315	0.0347448800124791	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.00143365569508762	0.0732490657035505	0.0346550401363542	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.00828382126268727	0.0729289405769408	0.0344730824784806	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0157878764865166	0.0730053537777862	0.0345430650928271	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.0219551737620037	0.0727069511940964	0.0343269751379509	2006-04-19	0	0	0	0	0	0	1	0
"5629"	-0.00510767313532988	0.0718920957945569	0.0340686565899455	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.0117734616867659	0.0716939558336731	0.0339572125695846	2006-04-21	0	0	0	0	0	0	1	0
"5631"	0.00920986432544433	0.0718592550236914	0.0340525726760097	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.00995033085316809	0.0716188635165357	0.0338881241723873	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.00738010729762246	0.0717687091922106	0.0339831915296484	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0203791988526727	0.0702815532279598	0.0331881588877864	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.00717878146580385	0.0703297669336961	0.0332083482064912	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0104261598215934	0.0703338523140914	0.0331895806117104	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.00791940784056299	0.0704744181007305	0.0332717078511383	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.00785718327904293	0.0701482797894411	0.0331434177569377	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.0102637602487199	0.0701578610838587	0.0331251187075278	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0240053273399499	0.0702073379189999	0.0331410870671424	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.0110612949436537	0.0707058124067966	0.0333399367983778	2006-05-08	0	0	0	0	0	0	1	0
"5642"	0.0277652797191971	0.0708514737580879	0.0334236457957451	2006-05-09	0	0	0	0	0	0	1	0
"5643"	0.0177588515449388	0.0713778513922628	0.0335925420677536	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.010348949332501	0.0716298636544797	0.0336808346292247	2006-05-11	0	0	0	0	0	0	1	0
"5645"	0.00335008699904873	0.0717482732637112	0.0337782947175756	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0030055462667774	0.0717493716797191	0.033777213310568	2006-05-15	0	0	0	0	0	0	1	0
"5647"	0.0119325247445895	0.0717185165113858	0.033772539063748	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0196313075406162	0.0717820936206529	0.0337944432669854	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.0053908828809832	0.0720892600300865	0.0340146898671965	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.0184105960892865	0.0721100432114096	0.0340275788096864	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.00498757530053111	0.0722269301358682	0.0340228987995676	2006-05-22	0	0	0	0	0	0	1	0
"5652"	0.00763749445111235	0.0722787422124608	0.0340663305533049	2006-05-23	0	0	0	0	0	0	1	0
"5653"	-0.00298164912542633	0.0723021617752254	0.0340605838352332	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.000331729974845184	0.0723203181555432	0.0340868513947361	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.0118696087800552	0.0723236262513699	0.0340937696195401	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0102126411381464	0.0720730313093985	0.0339165879549082	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00988475956269663	0.0722293713725428	0.0340228579797397	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.00392677295705206	0.0722325608586242	0.0339928448604898	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0	0.0721876715071545	0.0339540877904877	2006-06-02	0	0	0	0	0	0	1	0
"5660"	0.0039113147755977	0.072061758483933	0.0338758688075754	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00685489816075708	0.0720342106884839	0.0338708484242586	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.00392282243252783	0.0721190952566404	0.0339347252697121	2006-06-07	0	0	0	0	0	0	1	0
"5663"	-0.0257780301542021	0.0721137251043776	0.033934648544211	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.0182437146772974	0.0729263025382526	0.0343715292949762	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0147693224323345	0.0733169871144275	0.0346132786428512	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.0216867540900146	0.0735696171210297	0.0347549183565104	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.0143937889649016	0.073556742128392	0.0347482723190537	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.01727755487275	0.0735669133643819	0.0347024467731788	2006-06-15	0	0	0	0	0	0	1	0
"5669"	0.0088677252315723	0.0737712627334179	0.0347565715696073	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0129871955268111	0.0737724238264992	0.0347297613813135	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0.00548889923197052	0.0740043027855037	0.0348779955882095	2006-06-20	0	0	0	0	0	0	1	0
"5672"	-0.00342700803276013	0.0739999611039499	0.0348612307326457	2006-06-21	0	0	0	0	0	0	1	0
"5673"	0.0051360833231158	0.0736937687665192	0.0346900147557594	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.00547950057522875	0.0735728992922288	0.0346034345896316	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.0187112457848484	0.0732918372131502	0.034448424683834	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00880171620417673	0.0735209844441419	0.0345363839995331	2006-06-27	0	0	0	0	0	0	1	0
"5677"	-0.00102054735282248	0.0732696787638523	0.0344005738593821	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0168751895188854	0.0731234160682843	0.0343126410810446	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.00400798760804686	0.0732947128458277	0.0343507166964866	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.000666512099632015	0.0732743621401673	0.0343284393261076	2006-07-03	0	0	0	0	0	0	1	0
"5681"	0.00166413702814224	0.0731116700589852	0.0342288469268244	2006-07-05	0	0	0	0	0	0	1	0
"5682"	-0.000998170104503766	0.0728298520800472	0.0340627767093375	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00701519438722106	0.0724472849739634	0.0339304949834068	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00301255447740074	0.0725225848304939	0.0339960358383797	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.0109689974907369	0.0724785880711689	0.0339879956344488	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0113033457261593	0.0724645038300425	0.0339829414706625	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0412957159851156	0.0721871307197558	0.0339255169404353	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.00734397425575862	0.0741621653762585	0.0349519920719706	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00385356931598997	0.074030301935499	0.0348784895079328	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.0173314563516399	0.0738446949347941	0.0347588894829309	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0054832214145314	0.0740732971899492	0.0348364006329961	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.00479620707409609	0.0739103666896797	0.0347255572619801	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.022574287227936	0.0738979596015715	0.0347518996398899	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0311228439205826	0.0744380652646101	0.0350397207910922	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.00373832211060716	0.0752240803261236	0.0353661364988905	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.00476026005671847	0.0752057904026307	0.0353455313271218	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.00444072556811452	0.0752542102500087	0.0353882464621911	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.0166359299815511	0.0750904209741343	0.0352947099579062	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.000336722902185484	0.075276645102461	0.0353454337612456	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.011517742501563	0.0752645084110477	0.0353362793548731	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.0152158132209861	0.0754315277810915	0.0354568679336336	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.00802146740084242	0.0755216807029766	0.0354552486213634	2006-08-03	0	0	0	0	0	0	1	0
"5703"	-0.00467138040179368	0.075484982830159	0.0354094424850142	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.0172039660633144	0.075509465666738	0.0354250823702281	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.0140485435382896	0.075234044848175	0.0353904679575367	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.00518939008146505	0.0746922999618122	0.0351087639648633	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.0256819104715825	0.0745655820872442	0.035093284066578	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.00508386059334684	0.0750604257248005	0.0352638319846039	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.00305343738187831	0.0749396415546409	0.0352505652808124	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0040568005565906	0.0749390283492186	0.0352510742147028	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.00235882072742848	0.074939905701622	0.0352453528147017	2006-08-16	0	0	0	0	0	0	1	0
"5712"	0.00637479113893602	0.0748284033490776	0.0351706860507754	2006-08-17	0	0	0	0	0	0	1	0
"5713"	0.000334392256550894	0.07479741044956	0.0351336862513026	2006-08-18	0	0	0	0	0	0	1	0
"5714"	0.00200404257788078	0.074660348934353	0.0350485122058457	2006-08-21	0	0	0	0	0	0	1	0
"5715"	-0.0110720467007961	0.0746606566607571	0.0350501586511024	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.0152986497617524	0.0745134670491816	0.0349708514220355	2006-08-23	0	0	0	0	0	0	1	0
"5717"	-0.00825598084701915	0.0747261076620725	0.0350871411234147	2006-08-24	0	0	0	0	0	0	1	0
"5718"	0	0.0748371632582563	0.0351679599854876	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.0144035411915245	0.0748405408971128	0.0351712214481796	2006-08-28	0	0	0	0	0	0	1	0
"5720"	-0.00889202227555823	0.0749583898762121	0.0351917327951702	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0.0156786109294155	0.0750479356650993	0.0352445282785743	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.00270179157934851	0.0747003508410401	0.0350046672627106	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00806185085211185	0.0747003329496942	0.03500493093709	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.00133913645723529	0.074538305037836	0.0349457842245102	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.00807273195965229	0.0745540144386791	0.0349602226092743	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.00406088505177388	0.0744881107727473	0.0349233402053945	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.00304723445546868	0.0745327499214289	0.0349606148541695	2006-09-08	0	0	0	0	0	0	1	0
"5728"	0.0064027177450312	0.0745326070307572	0.0349608472973517	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.0146717868162859	0.0743158967203453	0.0348185734415958	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.00791303231193502	0.0734537726607633	0.0343190580611055	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00197242058307006	0.0734228658976961	0.0342781320113996	2006-09-14	0	0	0	0	0	0	1	0
"5732"	-0.00263591594702911	0.0734441962244174	0.0343020153034072	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00828227330097835	0.07333654013301	0.0342381523655932	2006-09-18	0	0	0	0	0	0	1	0
"5734"	0.0135472086727893	0.0733780831842854	0.034262012342367	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.018211885462671	0.0730490266213841	0.0340400599638977	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.0103661109992632	0.0732293903082759	0.0340781113425019	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.0207278683793865	0.07340224951539	0.0341809089468963	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.00265604405811621	0.0739767178993883	0.0345002866850012	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.0297261802652007	0.0739751154530271	0.0345029675615909	2006-09-26	0	0	0	0	0	0	1	0
"5740"	-0.000966028089938041	0.0746877821923509	0.0347788660527446	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00355010861803974	0.0742212937267465	0.034612421313994	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.000646797758235465	0.0742477134160669	0.0346472943401249	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.0123699489890501	0.074196753374646	0.0346140213275665	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.0152773318359451	0.0740378571185761	0.0346124780499776	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0061103263337611	0.0739195232226939	0.0344957833434805	2006-10-04	0	0	0	0	0	0	1	0
"5746"	-0.00385477471444295	0.0738512455465247	0.0344383781232817	2006-10-05	0	0	0	0	0	0	1	0
"5747"	0.0086525135229188	0.0738922028579131	0.0344667680046064	2006-10-06	0	0	0	0	0	0	1	0
"5748"	0.00159410163274866	0.0737732974917318	0.0343729219890345	2006-10-09	0	0	0	0	0	0	1	0
"5749"	-0.00446996237821303	0.0737153818023623	0.03433241222253	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.00191819153165369	0.0733078893275154	0.0341103670513079	2006-10-11	0	0	0	0	0	0	1	0
"5751"	-0.000319437781862979	0.0733088074199414	0.0341148660090458	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00608878643876837	0.0732970541215681	0.0341063740449671	2006-10-13	0	0	0	0	0	0	1	0
"5753"	-0.00289715306661559	0.0733820910006009	0.0341684546809911	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.00257559616400588	0.0733634104599117	0.0341567237620886	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.0153161901377254	0.0733627545652883	0.0341554862217098	2006-10-18	0	0	0	0	0	0	1	0
