""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"256"	0	0.0468593482267851	0.0395067171927591	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0138410165686664	0.0464355783870242	0.0391285032337791	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00344230970821472	0.0464102847499253	0.0390950119275842	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.00687281055842801	0.0463627313576012	0.0390506339711672	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00341887512505381	0.0463503162981191	0.0390357832704738	1985-01-08	0	0	0	0	0	0	1	0
"261"	0	0.0463412429647625	0.0390259664314076	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00680267929475455	0.0463162406934087	0.039001611199424	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00675681636118552	0.0462926908838843	0.0389757670894093	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0166949116847523	0.0462875665311007	0.0389688070597005	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0229142264102936	0.0462848822389542	0.0389540649458883	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.00649356188383883	0.0463429308020543	0.0389930228346886	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00326261306152605	0.0463509211366339	0.0390005263537873	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0289875368732524	0.046339539443728	0.0389896816411214	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0312525127348732	0.0464367655695068	0.0390524679537865	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00927363707199898	0.0464889647213673	0.0390691632204775	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.018462063407831	0.0463554647771897	0.038986972103965	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.00611616585478458	0.0459637274050544	0.0386245686934084	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.00615389624922435	0.0458723362163603	0.0385414714966796	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.00619200130382221	0.0458892233787827	0.0385717513429294	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.018462063407831	0.0458254340265812	0.0385409031157313	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0300323471724788	0.0456952197251209	0.0384411461358509	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0462509880649573	0.0458133289513701	0.038522380160065	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0113637300788869	0.0460966659521852	0.0387235755686754	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.0319330756744372	0.0460573262082885	0.038688093736088	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0117303106309701	0.0461195635377377	0.0387424713795418	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00581399901993923	0.0459179513703376	0.0385521004463411	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0200867301576461	0.0458759028935181	0.0385096042955137	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00855925363987411	0.0458666189720096	0.0384853372178772	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.045931692914517	0.0385489318162975	1985-02-11	0	0	0	0	0	0	1	0
"285"	0	0.0459456139498394	0.0385675525590184	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00855925363987416	0.0459456139498394	0.0385675525590184	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00855925363987411	0.0459022868021967	0.0385222289486776	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0458609295721931	0.0385119160563531	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00863314739314189	0.0454744828973067	0.0382191901824859	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00289432912463009	0.0452942276342741	0.0380988567074241	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0145988288329179	0.0452864401601597	0.038106448764252	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.0453400794200262	0.0381758506050411	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00589966312962474	0.0452437513172845	0.0380861301188701	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.00296302439004632	0.0452185446819514	0.0380627687600772	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0117996059302588	0.0450747136129691	0.0379318381316421	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.0449688036380442	0.0378537038650455	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00875917983413589	0.0449801072024757	0.0378691648878321	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00875917983413581	0.0449588373680359	0.0378441801972776	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00883658154021236	0.0448849897226132	0.0377773910647369	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00296302439004632	0.0449468881002719	0.0378380266335067	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00296302439004636	0.0449595252933058	0.0378505369899983	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00593476510561298	0.0449416413332209	0.0378321158489346	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00896866998276038	0.0449784203341616	0.0378743112349427	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00299847305613644	0.0448107186093428	0.0377243637239166	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00902261787099812	0.0447799388452803	0.0376935489614287	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.006060564005074	0.0447754587859862	0.0376894393204267	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0277367541167363	0.0447017585465507	0.0376221738544003	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00626964426359496	0.0449335390199307	0.0378280974157196	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0460911072002671	0.0449766180609303	0.0378714439432632	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00904983551991793	0.0453512423860424	0.0381620651665339	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0120483085760544	0.045403752499315	0.038211940183963	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0453379225538374	0.0381426549056026	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00299847305613639	0.0453379225538374	0.0381426549056026	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.00896866998276032	0.0453274559193163	0.038148365308957	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0264332570681556	0.045305252823105	0.0381223981722431	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0143887660235277	0.0453015680685502	0.0380943938896187	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0113637300788869	0.0453121456366715	0.0381002382879149	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.0142250195846429	0.0452207593101963	0.0380084202909868	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00574708478382906	0.0453231336517749	0.0381034480123086	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00287767100917163	0.0452442038072623	0.0380314333607955	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0452478928809119	0.0380358659716686	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00286941377465729	0.0452489214946318	0.0380462318468767	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0452165804508608	0.0380141090738912	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00286128950575599	0.0452303295400772	0.0380303596385296	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0113637300788869	0.0452355038201317	0.0380375374089032	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0449478553195521	0.0377716567768698	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0333364202675917	0.0449478553195521	0.0377716567768698	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0162605208717803	0.0450707923522607	0.0378499828302203	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.0053908756619039	0.0450622369802746	0.0378306922110253	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0450031357755156	0.037776514532195	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0450171129379476	0.0377947283408271	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.019100144346392	0.0449535525650152	0.0377349417652445	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00275859481477062	0.0450523054238583	0.0378235228167281	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0167134805081625	0.0449748496141473	0.0377520674229886	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00560219952582134	0.0451160101825966	0.0378828909938592	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0225997754128514	0.045010967594146	0.0377828166584251	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.0113637300788869	0.0452312705332995	0.03798381795845	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0452276539025006	0.037975122785416	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00566576594476874	0.0452426395428679	0.0379927033929347	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00566576594476867	0.0452458601618373	0.0379957254231026	1985-05-02	0	0	0	0	0	0	1	0
"341"	0	0.0452403039283701	0.037989077455344	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00563384580814321	0.0452403039283701	0.037989077455344	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0111732725082381	0.0451350685020233	0.0378887991354231	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.011173272508238	0.0451104573780299	0.0378592497755762	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00281299763551643	0.0449514623839785	0.0377177134452396	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00561802047323793	0.0447630082699696	0.0375474740826512	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0221615992001122	0.0446145051694616	0.0374085912107855	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0027435408155386	0.0445406091275297	0.0373232231328423	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.0110498087140572	0.0444992604688329	0.0373065969083526	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.00278161510672402	0.0444986781532872	0.0373060689443755	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.011080417921419	0.0445209822744294	0.0373283698619981	1985-05-17	0	0	0	0	0	0	1	0
"352"	0	0.0445231299158458	0.0373283878746263	1985-05-20	0	0	0	0	0	0	1	0
"353"	0	0.0445231299158458	0.0373283878746263	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00829880281469507	0.0443504969163713	0.0371710262520131	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00836824967051658	0.0443876579508665	0.0372057236908248	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00843886864586459	0.0443864900008046	0.0372046523816975	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00563384580814321	0.0440582715064537	0.0369143366689555	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00560219952582134	0.0431729079482683	0.0361352209739725	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00279717668809981	0.0427028182100331	0.0357706034120807	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0111421488524104	0.0425618335756086	0.035642697482597	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0139471716901318	0.042532631050677	0.0356090748034531	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0426558649802805	0.035725282203999	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00846267368000939	0.0425979772425355	0.0356709334195971	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00564967604449308	0.0423975820025059	0.0354926195943758	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.00281299763551628	0.0419288825112008	0.0350736694198601	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0112996117529119	0.0419026251716129	0.0350477683855631	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00284492372314004	0.0419184968451502	0.0350621342206604	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00285304041097817	0.0419161796529734	0.0350599351322641	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0260506764458581	0.0415750412960467	0.0347565887712331	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0174423021562732	0.0418225831717404	0.0349959279556575	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.00868312232213736	0.0418107747829912	0.034972640399444	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0144302071059664	0.0417259094368767	0.03489641512511	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0115274765177719	0.0416482342811861	0.0348154689513014	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.023461516352589	0.0416915147492857	0.0348548401257298	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00296302439004636	0.0419173653997791	0.0350571704177138	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0029541823116331	0.0418655744623886	0.0350074207094427	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0418551108459359	0.0349967384900891	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.0029454808179915	0.0418551108459359	0.0349967384900891	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.0208030982179981	0.0418552976307827	0.0350037839826847	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00299847305613644	0.0420726641677515	0.035203828809165	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0150831818760721	0.0419163693894465	0.0350599120380325	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.00304420326416979	0.0402647529425545	0.0336368106077125	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.0184620634078311	0.0402806375476527	0.0336520961983753	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0245411399720186	0.0404525542133611	0.0338081693664352	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00303487330001773	0.0405053156266466	0.0338365478489643	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0269881439083089	0.0405211410105975	0.0338517777567552	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00589966312962477	0.0402240032713921	0.0335659122604157	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00878482981297852	0.0397216299804581	0.0331742793028644	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.00291968094881534	0.0397116252851288	0.0331694458494757	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.00586514886416324	0.039739074544321	0.0331966347828914	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0116960982447234	0.0393469358277262	0.0328507533246793	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0454623450069903	0.0392841729178101	0.0327858376302625	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.0219789338926879	0.0392578877675232	0.0327151285400791	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0392338238849608	0.032675834749332	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0389781461370597	0.0324464920943446	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.00271367869768361	0.0389781461370597	0.0324464920943446	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0330608622608882	0.0388239889070119	0.0323053092694668	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00836824967051658	0.0391616495815673	0.0326299797623028	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0110498087140572	0.0389470747986907	0.0324321145562347	1985-07-26	0	0	0	0	0	0	1	0
"400"	0	0.0389461445908072	0.0324317522374979	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0250360788578116	0.0389235798421242	0.0324103233705132	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00841519716133771	0.0385947786330837	0.0321874782880578	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.00841519716133766	0.037219246224631	0.0310789943640525	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.019915281531927	0.0365855893895564	0.0305262165802901	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0365590809975937	0.0305029626762513	1985-08-05	0	0	0	0	0	0	1	0
"406"	0.00573070328041315	0.0355169288444319	0.0295955359978508	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.00285304041097813	0.0354518378010351	0.0295518895396713	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00568186179604243	0.0338820450312366	0.0282848448963073	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0337530171915907	0.0281905757967971	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.0140648732058307	0.0336005385485724	0.0280819587933758	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00557107298241676	0.0335893451147551	0.0280739247130602	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00277389918189396	0.0333683175479333	0.0278724568288856	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00827590953216337	0.0333155751322841	0.0278222051291282	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.0109291251786307	0.033300808588024	0.0278044761253215	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00271367869768361	0.0325802968316034	0.0271672785174469	1985-08-19	0	0	0	0	0	0	1	0
"416"	-0.0108992630607758	0.0325863671167999	0.0271750255874054	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00273595242161481	0.0326751843705003	0.0272565372659438	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0054794932371533	0.0326457355595062	0.0272278762813922	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.00827590953216321	0.0324451932479576	0.0270499030744612	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0111421488524104	0.0324249058689638	0.0270538136630181	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00279717668809995	0.0322951129068308	0.026973804558886	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00279717668809981	0.0322670758158633	0.0269463602043313	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00558663456379258	0.0322650258957611	0.0269570257841592	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00832182310664842	0.0320887482569764	0.026795039845078	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00554020799992449	0.0320858735994511	0.0267893810709665	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00278161510672402	0.0321039929389604	0.0268186955529069	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00278945787569271	0.031840641838678	0.0265848801467111	1985-09-05	0	0	0	0	0	0	1	0
"428"	0	0.0317774286448062	0.0265272304823182	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0111112809823412	0.0316976902102153	0.0264538576535561	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.0164387258927635	0.0316426856263056	0.0263961778027044	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0109291251786308	0.0315756666784256	0.0263227350895289	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0110498087140572	0.0313530307597766	0.0261273950245515	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00277389918189396	0.0311912528672364	0.0259850950192525	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.0311970195084972	0.0259927698632659	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0224098453701414	0.0310585962673784	0.0258674113676594	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0434221601930911	0.03127735908823	0.0260792113668828	1985-09-18	0	0	0	0	0	0	1	0
"437"	0	0.0319732514951808	0.0267088161978213	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00891536339300484	0.0319732514951808	0.0267088161978213	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0206801753867928	0.0319926844696241	0.0267263988068892	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.0231224459922825	0.031997214438938	0.0267123296130317	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.00285304041097813	0.0320835846045942	0.0267720595810737	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.017241806434506	0.0319886613591496	0.0266838375271314	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.023461516352589	0.0321638880987993	0.0268509356491556	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.00297174071556659	0.0324513991913995	0.0271071590790122	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0264332570681556	0.032416511231992	0.0270931525108789	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0229236682305486	0.0325430404834292	0.0271887191870645	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.0112676965177309	0.032596341964181	0.0272164162504509	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.0139084576704409	0.0325420288528373	0.0271592150817243	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00554020799992449	0.032461297998839	0.0270759108128019	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00554020799992444	0.0321117449537583	0.0267683958596049	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0111112809823411	0.0320464276598974	0.0267054676223377	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.00560219952582127	0.0321183446879438	0.0267706425402336	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00560219952582134	0.0321547635901986	0.0268047980322069	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0193644225120125	0.032139145662443	0.0267880830015605	1985-10-15	0	0	0	0	0	0	1	0
"455"	-0.0110194503477018	0.0321515580158983	0.026783664304721	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0111421488524104	0.0322555286580703	0.0268848704590783	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.0323603568004622	0.026982250828324	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0322735833368325	0.0269026091194398	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00279717668809995	0.032222751802986	0.0268736910416915	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0138698757971118	0.0320816886230436	0.0267445079557468	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.00275100589936204	0.0320973820744461	0.0267532700038187	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00827590953216321	0.03203752317491	0.0266967368978234	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.0321108291365508	0.0267703863449805	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00277389918189387	0.032126891172191	0.0267883725470846	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.00277389918189396	0.032093731924651	0.0267578438381864	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0111421488524104	0.0319988812372272	0.0266922045683622	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0111421488524104	0.0311425746288732	0.0260200954061447	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.0139471716901318	0.0309251826910473	0.0258511407974413	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00280502283772139	0.0310664634500881	0.0259826361161645	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.00279717668809995	0.0310703165017137	0.0259880554267295	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.0140648732058307	0.0310610888799145	0.0259785109807442	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0140648732058307	0.0311899015559577	0.0260956022863339	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00278945787569267	0.0312118966685052	0.0261089317166789	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.00558663456379255	0.0312157604766402	0.0261143210978492	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00279717668809995	0.0311819325723546	0.0260836307217197	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00557107298241676	0.0311562520056488	0.0260582999740043	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00836824967051658	0.0311431691758237	0.0260437305967771	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0166670524852116	0.0311334187987451	0.0260349517833765	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0138698757971118	0.0311680263574698	0.0260552076822732	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00560219952582127	0.0311864790380446	0.0260715643887423	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.00563384580814319	0.0312215593902747	0.0261045975808955	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0278569270304383	0.0311012441493065	0.0259971191779189	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.0403823385329888	0.0304313692248074	0.0253900513184506	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.0157071296165562	0.0300404796951383	0.0250098361199229	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.00518138471602401	0.0300012821142336	0.0249623174977577	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00778214044205496	0.0299848280582137	0.0249541488582038	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0131063738905251	0.029955454735928	0.0249278300761173	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0300950657753382	0.025057843433517	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0104988365931044	0.0301073035201441	0.0250703363506525	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0103896777394756	0.0301082985411624	0.0250666105357585	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0301088202763723	0.0250625508067458	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00515467629560488	0.0299755282173238	0.0249418792918782	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0181587868968224	0.0299765471976729	0.0249438747502102	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0052493033923438	0.0301796222256112	0.0251258764896773	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0375379456348544	0.0299604969643094	0.0249320339857133	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0162605208717803	0.0306441168633033	0.0255317405532102	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0160003413464411	0.0306751492629228	0.0255517706631959	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00530507882543809	0.0306877930211377	0.0255520319752203	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00794706190305229	0.0304673749476283	0.0253569988377048	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0132803545447023	0.0303100682427016	0.0252107052977195	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0106383714670881	0.0303824356341066	0.0252752806514191	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0240975515790604	0.0303127764361216	0.025223948315945	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.0306460304846173	0.0255235188027198	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00543482323391374	0.0305081231512225	0.0253986921405456	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00543482323391373	0.0305414402443149	0.0254393378014414	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00543482323391374	0.0305237282424822	0.0254300451486244	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0268833931665958	0.0305595057386001	0.0254635546949061	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00531918800279856	0.0306824567949804	0.0255582140499554	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0106101527267909	0.0306969924589226	0.0255716142770354	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.00264198307761412	0.0307019585378218	0.0255733629045646	1986-01-06	0	0	0	0	0	0	1	0
