""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5056"	-0.00940542205230369	0.0242354851200208	0.0201804770144546	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.00519563868179478	0.0243239386319564	0.0202668654443241	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.000613012448867173	0.0243014096534647	0.0202629840472622	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.00900431348103868	0.0243075258085675	0.020268979328058	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00212937762208948	0.0241892070114119	0.0201564969278929	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.00440564194587934	0.024110232549648	0.0200851937747442	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.00212440317783242	0.0238102024985954	0.0198174184935573	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.0128293809376855	0.0237598376696133	0.0197716321301981	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.00420798691013881	0.023774208174424	0.0197758850978261	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.014105032429759	0.0234923027803013	0.0195283687887527	2004-01-23	0	0	0	0	0	0	1	0
"5066"	-0.00597473941774492	0.0230791708299589	0.0191713405458232	2004-01-26	0	0	0	0	0	0	1	0
"5067"	0.0010750497893297	0.0230990946041876	0.0192014746716867	2004-01-27	0	0	0	0	0	0	1	0
"5068"	0.0171958160326566	0.0230142823214904	0.0191423783623381	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.0055669237924643	0.0229756749684171	0.0190926998426149	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.00493902005042463	0.0229681056991476	0.0190836447506165	2004-01-30	0	0	0	0	0	0	1	0
"5071"	-0.00209233537929839	0.0229667708014169	0.019084011547704	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.000898111049536235	0.0227678151442308	0.0189077532899677	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.0102349429227698	0.0227324280859625	0.0188751958619192	2004-02-04	0	0	0	0	0	0	1	0
"5074"	-0.00606976403150224	0.0228144079864375	0.0189487400378936	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.00516172120825661	0.0227310661913542	0.0188748589483416	2004-02-06	0	0	0	0	0	0	1	0
"5076"	0.00453237149584525	0.0227311031042858	0.0188752045490604	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.00541196083330984	0.0223106958783886	0.0185038631276475	2004-02-10	0	0	0	0	0	0	1	0
"5078"	-0.00828013172652094	0.021532473754637	0.0178252262965561	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.00500106141865975	0.0214473862052419	0.0177751827364366	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.00380549709893473	0.0214896137782235	0.0178143583266079	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.00577861823881304	0.0214143155617659	0.0177671295485083	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.0137039437889648	0.0214119935512034	0.0177663048301711	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.00826015070410932	0.0214313175011426	0.0177806738677556	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.0119852602109673	0.0215175769128457	0.0178602727965752	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.000305311134125514	0.0216552104658242	0.017984575630571	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0.000305311134125532	0.0216698007612276	0.0180002162843484	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.00881324962550447	0.0213523221581984	0.0177203701254481	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.00603327065459023	0.0213584863039923	0.017723494808097	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.00957802862913985	0.0212306458066464	0.0176053476053575	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.000595662122010648	0.021234876772041	0.0176041501712423	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00104258944774339	0.0209874109272793	0.0173848973037139	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.000446927325732818	0.0209636289569436	0.0173751735702659	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.00298326746886665	0.0209744648877237	0.0173881663198461	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0109940316455473	0.0209964098182966	0.0174087551913422	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.000147792653598606	0.0207942091423945	0.0172219769143845	2004-03-08	0	0	0	0	0	0	1	0
"5096"	0.00999866625053684	0.020733325936558	0.0171664968426082	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.00763709698067735	0.0206640562960509	0.0170972618217738	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.00948013332760891	0.0207392272706833	0.0171658965795533	2004-03-11	0	0	0	0	0	0	1	0
"5099"	-0.000744407465332663	0.0208482358704442	0.0172662385953519	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.00462789546199856	0.0206654433677767	0.0171298527572542	2004-03-15	0	0	0	0	0	0	1	0
"5101"	-0.00269703452055171	0.020711855229546	0.0171738426281641	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0176969975090895	0.0207405281054497	0.0172015750499275	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00650702777602499	0.0208184371816126	0.017259212775308	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.00595234189839412	0.0208359257107699	0.0172879373051258	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0117101696588059	0.0205314974540237	0.0170224106455444	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.00181382747704405	0.0206396298361242	0.0171292823953108	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0.009785647751724	0.0205612676344438	0.0170588316989	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0151652779634201	0.0205632079527638	0.0170601833811628	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.00779020120441778	0.0206120024421671	0.017093213268509	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0	0.0205753627342821	0.0170550275908227	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00365358424351263	0.0205298864727121	0.0170271994208602	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.00465723583517698	0.020420925102694	0.0169272683854484	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00622426302429074	0.0200573300871396	0.0166054984628909	2004-04-01	0	0	0	0	0	0	1	0
"5114"	-0.00520830380022384	0.0199812356371728	0.016548900739386	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.00765837510361573	0.0199796168289947	0.016547446273088	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.00216145875341773	0.0199433113117931	0.0165097380478892	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00796584652260183	0.019952681104816	0.0165184744321974	2004-04-07	0	0	0	0	0	0	1	0
"5118"	0.000872011436562165	0.0200034139214501	0.0165750104775595	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.0184755968204407	0.0198093149837406	0.0164022079300955	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0224493090099409	0.0200468479033259	0.0166229306004894	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.0109573876320932	0.020397834142615	0.0169403249633129	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.00076533216596085	0.0204607619638165	0.0169960058919005	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.0129327959213479	0.0204765859211413	0.0170135522623567	2004-04-16	0	0	0	0	0	0	1	0
"5124"	0.000453454263368329	0.0204930820895871	0.0170185226459002	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0138458167141995	0.0204791356429947	0.0170052762605598	2004-04-20	0	0	0	0	0	0	1	0
"5126"	-0.00245430773125219	0.0205903445603812	0.0171031640219464	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0167533308311472	0.0206129585520479	0.017128895110872	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.00120897882893249	0.0206788323955388	0.0171744328023379	2004-04-23	0	0	0	0	0	0	1	0
"5129"	0.00933180815220403	0.020697818125309	0.0171938925330118	2004-04-26	0	0	0	0	0	0	1	0
"5130"	-0.000449581180692891	0.0206997527052169	0.0171952172935865	2004-04-27	0	0	0	0	0	0	1	0
"5131"	0.00344128573222307	0.0206235156040707	0.0171433907576265	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.00554182540897454	0.0206095773178472	0.017129114864153	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.00539250492058373	0.0205992577057962	0.0171344434289835	2004-04-30	0	0	0	0	0	0	1	0
"5134"	-0.00374170659339279	0.020588273661319	0.0171278383206572	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.000899322530253441	0.0206168461619211	0.0171546879677653	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.00827381882254576	0.0206171798280079	0.0171598259682149	2004-05-05	0	0	0	0	0	0	1	0
"5137"	0.00331773832562458	0.0204800082878369	0.0170397158506695	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.026546220048835	0.0204624341902785	0.0170219986552461	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.00838379563207916	0.0209397758026227	0.0174465276988473	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.0147639200893784	0.0209807258575839	0.0174831912944023	2004-05-11	0	0	0	0	0	0	1	0
"5141"	-0.00571244229689359	0.0211558134393512	0.0176390567439892	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00414613408553482	0.0210802501783299	0.0175926030420229	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.00510043964137072	0.021080477564416	0.0176038249218092	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.00127268428514954	0.0209307720934593	0.0174667739777905	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00476413736735955	0.0209199852773744	0.0174660956539746	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.00540106509076607	0.0208972206416602	0.0174510440497284	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.0126623286923598	0.0208872695945697	0.0174558184942569	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.00876934014663259	0.0207896873442667	0.0173789504235229	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.0166978872145804	0.0207993058188832	0.0173850827291675	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0109791088670378	0.0207551496051554	0.017329999987553	2004-05-25	0	0	0	0	0	0	1	0
"5151"	-0.00425531079117991	0.0203611061844909	0.016977051843335	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0106045376624305	0.0203989079225877	0.0170153422965946	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0.00361011176729573	0.0204052028422356	0.0170199405886524	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.00120045215031882	0.0203048926263833	0.0169452368172255	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.0102502440371496	0.0202936386184135	0.0169413564997875	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00974427551036008	0.0199917112708856	0.0166795527904422	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00913804544859219	0.0200725645241166	0.0167520816670858	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.00423599749662417	0.020071360340421	0.0167446090940525	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.015211758381972	0.0199983003976954	0.0166909104875381	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0145131734868973	0.020164392805163	0.0168374689685347	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.0197111949124479	0.0202128637458934	0.0169004771231819	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00366640752936467	0.020272547647469	0.0169330086052507	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.000917895046733914	0.0202332324531051	0.0169125674259827	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00459775153050971	0.0201896921259195	0.0168719218649451	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.00245468434505116	0.0202298517388246	0.0169112529378846	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.00702407261241988	0.0202166444207939	0.0168978414955461	2004-06-18	0	0	0	0	0	0	1	0
"5167"	0.0142018057478342	0.0201968735402952	0.0168750043870164	2004-06-21	0	0	0	0	0	0	1	0
"5168"	-0.00571697806910651	0.0201953866813531	0.0168606904929481	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0146776100006838	0.0202271327643885	0.0168897004534574	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.00563383059967819	0.0202746236433432	0.0169199253898125	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.00801556218382884	0.0202268226571803	0.0168851584238382	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.000298037325498217	0.0201805586618138	0.0168443316856045	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.0122996085442694	0.0201898781932848	0.0168539608558614	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00481784883879911	0.0203304310927097	0.0169807266753002	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.0142189927952775	0.020324854384941	0.0169777740968233	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.00668091899983713	0.020392548834518	0.0170370475114429	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.0027276873179174	0.0203671538212477	0.0170093789585813	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0054479122745588	0.0202162781089745	0.0168755688879899	2004-07-07	0	0	0	0	0	0	1	0
"5179"	0.00691838851555057	0.0199877953888094	0.0166698241447546	2004-07-08	0	0	0	0	0	0	1	0
"5180"	-0.0102441093942767	0.0196221015786745	0.0163445983155342	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.00964438126761739	0.0197298637391945	0.0164466973530078	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.00568269653725104	0.0196707808133424	0.0163861437103409	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.0174431876107695	0.019390187534243	0.016135326603342	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.000293095025978144	0.0192995288471528	0.0160391318178543	2004-07-15	0	0	0	0	0	0	1	0
"5185"	0.00904184706794346	0.0192742733564036	0.0160155201566867	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.00347826395227802	0.0191730026697242	0.0159369716177603	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.00318789182537585	0.0190753844175666	0.015847154950529	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0252805754074758	0.018987958295628	0.0157883419520707	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.0131857548946926	0.0194416481321484	0.0161831137888879	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00241617519959866	0.0195996022928951	0.0163241859124355	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.0042245359433535	0.0196221087432031	0.0163487579265459	2004-07-26	0	0	0	0	0	0	1	0
"5192"	-0.00968235933575756	0.0195215001202616	0.0162556842623152	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.0323090335554526	0.0196208866092196	0.0163504572063046	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0212619566256776	0.01999344966959	0.0166507301392858	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.00574708784403332	0.0201382343237804	0.0167628975978558	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.0153542951002644	0.0201279648134328	0.0167505732879692	2004-08-02	0	0	0	0	0	0	1	0
"5197"	0.00112808428739362	0.0201576992707651	0.016773516392553	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.00869933996627621	0.0201207188047304	0.0167388869239692	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.00729114019143235	0.0201033582701675	0.0167262520869075	2004-08-05	0	0	0	0	0	0	1	0
"5200"	0.0134193053341871	0.0201465531016736	0.0167750718299795	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00360358117408105	0.0201742505072891	0.0167892957836163	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0101858838547902	0.0201427524689559	0.0167584834929991	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.0013703365878069	0.020134610902017	0.0167524678691946	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00302162904918261	0.0201201141194218	0.016739033028483	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00856470551933709	0.0201129536187525	0.0167324825052646	2004-08-13	0	0	0	0	0	0	1	0
"5206"	-0.000555079924455003	0.0201705299679616	0.0167841104252617	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0	0.0201837597714868	0.0167992655191508	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.012689797546562	0.0200379705508888	0.0166688305403653	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0107484225848527	0.0200713854999733	0.0166909528934452	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.00827819232885465	0.0201475484314901	0.016758570253746	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00938712123943177	0.0198824654130391	0.0165192912887374	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00359959002975866	0.0199379560434363	0.0165811271424603	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00523779147629322	0.0199369456070907	0.0165798309015336	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.0077284525954748	0.0199180600605758	0.0165597289967929	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.00166385485329293	0.0199828739697488	0.0166185138666094	2004-08-27	0	0	0	0	0	0	1	0
"5216"	0.00553564399792031	0.0200002826854725	0.0166388098709918	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0169680599618136	0.0198978625238475	0.0165613163329661	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.00810815150430056	0.0199793751815638	0.0166219180891472	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.00937714817627545	0.0199682405023023	0.0166065919805061	2004-09-02	0	0	0	0	0	0	1	0
"5220"	-0.00400798341028296	0.0199290891146822	0.0165643713821435	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.00879657402241874	0.0199678924521903	0.0166016492407258	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.0104043287661383	0.0199399744343459	0.0165701879132001	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.0101388511873868	0.0200595100986695	0.0166797194049893	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.000265477578751459	0.0200642613642355	0.0166772585899929	2004-09-10	0	0	0	0	0	0	1	0
"5225"	-0.0230883330197956	0.0200620007169319	0.0166813929509316	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.001630839970998	0.0204214203614146	0.0169948939918191	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.0010888206437632	0.0203995056663009	0.0169863832362975	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.00840687901555614	0.0204161019612643	0.0170040518971993	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.0043114873362941	0.0202813405323543	0.0168992300322019	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.00999870573708908	0.0202804722826877	0.0168977673842419	2004-09-20	0	0	0	0	0	0	1	0
"5231"	-0.00217508302156569	0.0202196825902022	0.0168444957554509	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.00682787960865155	0.0202273733411688	0.0168517264156177	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.00466964482721617	0.0201984439895134	0.016826037738388	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.00412141206279799	0.0202359181479517	0.0168611041911796	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.00164650395840946	0.0201739356209156	0.0168163476786929	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00793324082201135	0.0201110887507808	0.0167755619773998	2004-09-28	0	0	0	0	0	0	1	0
"5237"	-0.00382199535059964	0.0200883954740716	0.0167493761326148	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.00354954236830609	0.0200350661019197	0.0167182308032134	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0164890983119607	0.0200288895241322	0.0167112583365776	2004-10-01	0	0	0	0	0	0	1	0
"5240"	-0.00376043724298546	0.0200241706993279	0.0166913266472771	2004-10-04	0	0	0	0	0	0	1	0
"5241"	0.00322411303375169	0.0200425143520093	0.0167083301085347	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.0191291296889829	0.0200425728879849	0.0167084112910462	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.00289888496734224	0.0201283463026394	0.0167660520349102	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.00132057940434228	0.0201538688590323	0.016793748055942	2004-10-08	0	0	0	0	0	0	1	0
"5245"	-0.00105754256012699	0.0201570222699458	0.0167967442806358	2004-10-11	0	0	0	0	0	0	1	0
"5246"	0.00105754256012701	0.020172331782278	0.0168124659484806	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.00689469985746354	0.0201782523821572	0.016819638023547	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.0015979069952821	0.0201467950767855	0.0167917218204105	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.00981318625708804	0.0201507803660635	0.0167954931134053	2004-10-15	0	0	0	0	0	0	1	0
"5250"	-0.00423177697350126	0.0200581438489698	0.0167051182210001	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.00159147489649486	0.0200964225284341	0.0167416705982161	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.0102998387656916	0.0201059696329378	0.0167508049976341	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.00105153695739525	0.0201084112035304	0.0167455885634272	2004-10-21	0	0	0	0	0	0	1	0
"5254"	0.0169517906631409	0.020120109068813	0.0167570883719743	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.0174318548617853	0.0201496769951683	0.0167674766428379	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0116221371611	0.020232724920068	0.016827467830288	2004-10-26	0	0	0	0	0	0	1	0
"5257"	-0.0128935810916552	0.0202488465839774	0.0168338800564954	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.0035559985034651	0.0203980510771476	0.0169673118526564	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.00455347555763883	0.0203907638089219	0.0169594105695109	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.013786452344342	0.0203365931041559	0.0169074939825381	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.028277580048975	0.0201675828823643	0.0167729727333745	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0277795139416735	0.0204753811564185	0.017037993740582	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0202177293823035	0.0207234151581361	0.0172267904341051	2004-11-04	0	0	0	0	0	0	1	0
"5264"	-0.00857952252554045	0.020768536716072	0.0172469830914581	2004-11-05	0	0	0	0	0	0	1	0
"5265"	0.0141776750877035	0.0207833738358982	0.0172601551429367	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.00435938143937588	0.0208254466989562	0.0172895493326746	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.00678952730452585	0.0208246772419104	0.0172884345548198	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.0159308199156936	0.0207071166843279	0.0171850192403101	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.0156810365232044	0.02067240247113	0.0171401178199962	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.0197602482672004	0.0207234150144113	0.0171779460580468	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.00168449219650443	0.0209466562688072	0.0173727004680612	2004-11-16	0	0	0	0	0	0	1	0
"5272"	-0.00992382523291123	0.0208757188852861	0.0173087640564248	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.013530064968744	0.020906305915335	0.0173524909301196	2004-11-18	0	0	0	0	0	0	1	0
"5274"	0.0095534283516362	0.0207674713765175	0.0172186109944984	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0	0.0207190150852082	0.0171682414509115	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.0134578474447992	0.0207309969111244	0.0171829012012822	2004-11-23	0	0	0	0	0	0	1	0
"5277"	-0.00517277506856332	0.0207460178136854	0.017186276030377	2004-11-24	0	0	0	0	0	0	1	0
"5278"	-0.00094344024926737	0.0207938084047663	0.0172307333014213	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.00235683480924128	0.0207915809564585	0.0172286396790711	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.0182924550833783	0.0207956759668405	0.0172343024053259	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0033508770725028	0.0210605026567441	0.0174686852424328	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.013229340446271	0.0210595410351495	0.01746758003246	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.0179969181786424	0.0212108996344824	0.0176100378950301	2004-12-03	0	0	0	0	0	0	1	0
"5284"	0.00970309068855145	0.0212915111875997	0.0176691636962338	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.0214242532111846	0.0212979421355709	0.0176733617717263	2004-12-07	0	0	0	0	0	0	1	0
"5286"	-0.00821463463483805	0.0215500034195111	0.0178929597535245	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.0058055645734888	0.0216311294146966	0.0179718741009702	2004-12-09	0	0	0	0	0	0	1	0
"5288"	0.0124642164227866	0.0215885035006866	0.0179296465974573	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.0214452931884647	0.021578669752513	0.0179112106468407	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.00442016422298501	0.0216150604777123	0.0179225434164853	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.00693965243535168	0.021591947713188	0.0178992800221707	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.0181442174373335	0.0215864784929665	0.0178913407643078	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.017523522766088	0.021841228932549	0.0181232010134832	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0.0280315315552242	0.0220782297284918	0.0183398132065519	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.0108582947468952	0.0223199249188988	0.0185272591028583	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.00983206327618222	0.0223335864720685	0.0185352940057237	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.00454032351100847	0.0223423693124888	0.0185395843017464	2004-12-23	0	0	0	0	0	0	1	0
"5298"	0.00113181957343593	0.0223245013999158	0.0185211730710302	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00609004632387518	0.0223207048751864	0.0185241668740123	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.00515868593908554	0.0223207864349109	0.0185235310962804	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.00695922925794981	0.0223180213008846	0.0185198296029528	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.00723499171419176	0.0223345772651141	0.0185346928255134	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0192445777017259	0.0224092328952274	0.0186048935262336	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.00673092711960201	0.0226170242226665	0.018786855760858	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0150166495113946	0.022684769871987	0.0188519216853885	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00377534758552459	0.0228635952451137	0.0190116585156305	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.0101788502703942	0.0227644755464672	0.0189200344491229	2005-01-07	0	0	0	0	0	0	1	0
