""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"256"	-0.0184846952711251	0.0249342988784936	0.0207723890014242	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0150379967675184	0.0251779936768783	0.0209915632379635	1985-01-03	0	0	0	0	0	0	1	0
"258"	0	0.0252671070017674	0.0210701756497659	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00760447724782228	0.0252741191381552	0.0210818769843167	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00760447724782228	0.0251937289425707	0.0210106358761367	1985-01-08	0	0	0	0	0	0	1	0
"261"	0	0.0251954039469974	0.0210100566224678	1985-01-09	0	0	0	0	0	0	1	0
"262"	-0.0152675952077191	0.0251408228604302	0.0209758852491325	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0414374310222776	0.0252347537110223	0.0210587375208106	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0146520423420536	0.0257765071392441	0.0214890810725766	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00724664040786922	0.0257677497381337	0.0214693788079454	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00360337687191929	0.0257257641133288	0.0214265887868115	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0256372068571648	0.0213441617546615	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00716871887224053	0.0254095910322717	0.0211414608169915	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.00716871887224057	0.0253148349251679	0.0210513691839972	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00722013286556678	0.0253711876800098	0.021103250423423	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0108109161042157	0.0254278969180998	0.0211554637791113	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00357793563359171	0.0254374993999295	0.0211595411757838	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0106572932624788	0.0253434417960509	0.0210723275514077	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0140350935439209	0.0251840529585701	0.0209226354605566	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.0252100337210872	0.0209384191397404	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00347837587458894	0.0252100337210872	0.0209384191397404	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0341331137520031	0.0251642518682333	0.0208947157528063	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0203396820306322	0.025383205306715	0.0210500545743661	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00341858794472758	0.025622317770195	0.0212605666145409	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00680296501234579	0.0256247945531657	0.0212635485214004	1985-02-05	0	0	0	0	0	0	1	0
"281"	0	0.0254478281231887	0.0211013873949865	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00675667398830952	0.0253948481441348	0.021069454201727	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00671132756456979	0.0253788197082494	0.0210516489357305	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0100841201513229	0.025328350992136	0.0210018975173763	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00677957887726484	0.0254338430625869	0.0211030472325607	1985-02-12	0	0	0	0	0	0	1	0
"286"	-0.017152968499612	0.0254008578672013	0.0210735882009761	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0103271130182473	0.0255746582034968	0.0212272803263157	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.00341858794472758	0.0254770964630873	0.0211325326667402	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00340726753663726	0.0254642241115015	0.0211195307475606	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00677957887726494	0.0254400008355257	0.0211064074049664	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00677957887726484	0.0254239293745894	0.0210885512632063	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.0033956974757086	0.0254775779445743	0.0211379137229596	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00680296501234587	0.0254542937560156	0.0211254507853921	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00680296501234579	0.0255191418953561	0.0211903149579926	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00339569747570857	0.0254192838668332	0.021096096938611	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.0254561623216544	0.0211322670836685	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0235306037224808	0.0253710589605639	0.0210547873663298	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.0164747308912185	0.0253896346968785	0.0210489721964212	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00327343026300745	0.0253792615741008	0.02102651414199	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.00327343026300733	0.0254167364975924	0.021063164576141	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00327343026300745	0.0253148942619708	0.020969416215188	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00657886618000426	0.0252460323212284	0.0209074901106216	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00330589409476997	0.0252985980398279	0.0209558149546438	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0098847602747742	0.0253330448693816	0.0209931376065645	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00988476027477416	0.0253208864026816	0.0209765556557179	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0133333175266502	0.0254285658678611	0.0210763561683393	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.0232180778014245	0.0249044148390083	0.0206232698702388	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00328386501999935	0.0249911382530464	0.0206905999498453	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00655729528300685	0.0249766896234792	0.0206774166601772	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00327343026300745	0.0248648127394006	0.0205729463080457	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00657886618000426	0.0246080100056933	0.0203466916181577	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0147422817372034	0.0246013277628844	0.0203583955688269	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0246926125903715	0.0246122364463637	0.0203580151032137	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0295588022415444	0.0248224618643781	0.0205404675803284	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00484262447578799	0.0250102277094415	0.020688564023158	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0249935249560133	0.0206714302807658	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.0145987994211526	0.0250104300857307	0.0206888274564407	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00985229644301159	0.0251395045449109	0.0208032601239212	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00985229644301164	0.0249279179896855	0.020654454398271	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00975617494536466	0.0246537521814225	0.0204056051119008	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.0048661896511729	0.0244674674863651	0.0202334897341746	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.0145281005629098	0.0245038921885347	0.0202671744630919	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0145281005629097	0.0244566812173053	0.0202309993069241	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0097088141269609	0.024451590887911	0.0202265458923294	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00484262447578802	0.0244266787184856	0.0202089582088881	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0144580831752299	0.0244627008890028	0.0202422902090404	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00952388151125554	0.024198659358697	0.0199987659201061	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0047281411959459	0.0242013714601018	0.0199981084859602	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0140517534556503	0.0240051609717901	0.0198208236526737	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0239084728362137	0.019724114884668	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0046620131058113	0.0233162580108421	0.0192074842335517	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00466201310581137	0.0233660999825674	0.0192590533322396	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0229895182246988	0.0233619799280193	0.019259282755831	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0135442251077573	0.0234708059618634	0.0193422991908033	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0221738574943221	0.0234296887259909	0.0192957664960508	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00881062968215492	0.0235093895912075	0.0193482620027792	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0360399364831969	0.0236099412388234	0.0194448566541377	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0279087881170765	0.0243545866946817	0.020102257073015	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00472814119594601	0.0248235102394279	0.0205230800442434	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0248754557847732	0.0205728645753792	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00943403223335871	0.0247815772361687	0.0204877859577934	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0237540860081071	0.0247149857287276	0.0204385274251901	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00479617226349301	0.0250895399956137	0.0207741647268988	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0189579137446142	0.025086779038871	0.0207749343176307	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0093458624182376	0.0250437544866367	0.0207204257025858	1985-05-09	0	0	0	0	0	0	1	0
"346"	0	0.0250432297572602	0.0207201301346694	1985-05-10	0	0	0	0	0	0	1	0
"347"	0	0.0250080327119438	0.0206875346699571	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0250080327119438	0.0206875346699571	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00934586241823766	0.0250223119170426	0.0207056617311732	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0139862419747399	0.025108403795179	0.0207838844916653	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0183491386681966	0.0249514418459794	0.0206339884618216	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0224728558520586	0.025003915021891	0.0206723105752015	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0392207131532813	0.0250450659566648	0.0207044842190031	1985-05-21	0	0	0	0	0	0	1	0
"354"	0	0.0252007600304119	0.0207974864198948	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00851068966790861	0.0251095865225693	0.0207148586067414	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0455565316023672	0.0250902695951002	0.0206931626393032	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.0120725812342692	0.0256718902853006	0.0211544788209468	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0276151670329734	0.0256619973359497	0.0211475925375982	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0196469973837965	0.0257084984118841	0.0211626102926349	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.0322608622182214	0.0259938552734611	0.0214206877701882	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0362212634343184	0.0265789043522199	0.0219320666021084	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.0039604012160969	0.0268688743653955	0.0221517833595808	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00796816964917684	0.0269161672187967	0.0221970362378486	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00399202126953746	0.0269609595093024	0.0222517644749301	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.00397614837963942	0.0269644954321412	0.022258078007613	1985-06-07	0	0	0	0	0	0	1	0
"366"	0	0.0269142691603628	0.0222104389549776	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0268299296806024	0.0221337690746531	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.0118344576470028	0.0268501733451044	0.0221566981753196	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0238106486937186	0.0268016205650895	0.0221053707252509	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.0121213605323448	0.0271560454373072	0.0224267960132806	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00405680069561447	0.0272785306015612	0.0225373261106722	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.0163268932874288	0.0272290338702396	0.0224902600927659	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0274364653640073	0.0226776748403846	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0041067819526535	0.0274364653640073	0.0226776748403846	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00408998525152507	0.0273979476581119	0.0226543697632768	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00813012608325031	0.0274008719485915	0.022659922998338	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0273494643297405	0.0226087008711034	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0273494643297405	0.0226087008711034	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.0273175474713976	0.0225790617661655	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00404040953700491	0.0272853916009747	0.0225492096610064	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0162605208717803	0.0272367138407488	0.0225028805939153	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0122201113347754	0.0272811017591148	0.0225418130324021	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00813012608325018	0.0271206969461325	0.0223905120498023	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.0123204843880406	0.0271966039586576	0.0224683232822755	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00412371718386216	0.0272885052656424	0.0225503815540292	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.00819676720417849	0.0272386471330435	0.0225029424904551	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00813012608325031	0.0272181765510131	0.0224804821114522	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0200407508834462	0.0272172370378093	0.0224803691042552	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0312525435041045	0.0272752223531274	0.0225219104846512	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0597192347016223	0.0273143789081989	0.0225257126575385	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0072202479734871	0.0282766239727579	0.0233027421127424	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00722024797348702	0.0281069480981957	0.0231469801012586	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.00361664047018851	0.0281333675136465	0.0231708262461866	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00361664047018855	0.0280821696870256	0.0231225775988548	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0281274685732363	0.0231658803124229	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.0072202479734871	0.0280425392832065	0.0230886880481214	1985-07-23	0	0	0	0	0	0	1	0
"397"	0	0.02801869499403	0.0230640300515955	1985-07-24	0	0	0	0	0	0	1	0
"398"	0	0.0280051941230055	0.0230646226858996	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00360360750329854	0.0280243627096515	0.0230836386447544	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0072464085207672	0.0280690378882901	0.0231263555617143	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0183491386681965	0.0281178699165651	0.0231835731295713	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0036968618813262	0.0283614664916858	0.0234025387711792	1985-07-31	0	0	0	0	0	0	1	0
"403"	0	0.0281062713403429	0.0232086622930261	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.0182820448374491	0.0281062713403429	0.0232086622930261	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0520563619560531	0.0281242641744341	0.0232119340203756	1985-08-05	0	0	0	0	0	0	1	0
"406"	0.030077455237278	0.0293017941406369	0.0242273205310913	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0186921330121525	0.0294645931229483	0.0243526844654396	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00376648279547686	0.0296488466862327	0.0245328552063388	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00375234961855037	0.0296047552258237	0.0244907546772216	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.0294650446995991	0.0243630273949583	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00373832211060716	0.0294355268532329	0.0243355344488595	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00743497848751799	0.0293900955725612	0.0242922712200149	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0292951368534235	0.0242023020446615	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00743497848751809	0.0292646314509314	0.0241739334093733	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00749067172915763	0.0292834112592072	0.0242083220605643	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00749067172915766	0.0293368394164193	0.024268820462038	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0037383221106071	0.0291248673241522	0.024075391780396	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.00373832211060716	0.0290780737455565	0.0240330740422829	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0290623641261987	0.0240174866123929	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0112571545246344	0.0290837970947593	0.0240409566750866	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.0149815536156169	0.0292027803753489	0.0241561550855438	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.0112150708201401	0.0291707901092219	0.0241169422536784	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0292469775789132	0.0241853476153669	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00749067172915766	0.0292176027861591	0.0241579859513035	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.029123955013691	0.0240691271493036	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0112571545246344	0.0289940294695473	0.0239518533323586	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0190481949706945	0.0291223477955461	0.0240722865698766	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0076628727455691	0.029370448257858	0.0242953820296751	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0115164420615591	0.0293702589275589	0.024295771077281	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00775197680431794	0.0294496228873153	0.0243670116568616	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.051907859602018	0.0295034172515792	0.0244280315313532	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0375827111490429	0.030634760218462	0.0254047133764785	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.0210534091978323	0.0313127074966893	0.0260055499730897	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00417537141048062	0.0313270548108679	0.0260012759127609	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.031236553037907	0.0259199305056379	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.00417537141048059	0.0311687553711874	0.0258575862197577	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0287494132859858	0.0311726504778803	0.0258636535418167	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00405680069561443	0.0313152374708585	0.0259673588344753	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0320027310861737	0.0313138758612294	0.0259661062628324	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0158733491562901	0.0315056128803232	0.0261116397817587	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0242926925690446	0.0316433689346148	0.0262346772637622	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0165293019512106	0.031934135527222	0.0264914348415283	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0165293019512105	0.0320406108773253	0.0265858903997178	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.00410678195265336	0.0320162700991701	0.0265520327667773	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0124225199985572	0.0320147373112124	0.0265506222261786	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00829880281469506	0.0321287980284694	0.0266542835088113	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00829880281469507	0.0321245443670033	0.026648133455905	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.0408219945202552	0.0321894570942371	0.0267079220419487	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.0158733491562902	0.0325134873892425	0.026953223358375	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0118813278867527	0.0325106832063825	0.0269406144953411	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0275066457898335	0.0326177806563981	0.0270380877349127	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.0156253179030809	0.0327286737996735	0.0271215574167127	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0117418178766832	0.0327689664651109	0.0271571706564686	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.00389864041565731	0.0327726758000797	0.0271582163812095	1985-10-15	0	0	0	0	0	0	1	0
"455"	-0.0157483569681392	0.0327979230919806	0.0271819042208302	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00396040121609691	0.0329582811587894	0.0273265324884574	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0280579527951574	0.0329146626598854	0.0272846456639383	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0332750915067391	0.0276186395252059	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0121213605323448	0.0332482231189478	0.0275934025171227	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00800004266707637	0.0332028031741394	0.0275609226953784	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00399202126953745	0.0331978132591609	0.0275542231019543	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.0237165266173161	0.033196936162517	0.0275534134594955	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00784317746102589	0.0332518666388363	0.0275841434643593	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0333271249281802	0.0276549657727975	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0117418178766832	0.0333015929769745	0.0276466669716121	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0268730182510963	0.0333057685171388	0.0276477498292209	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00379507096855161	0.0332981853919546	0.0276418013467097	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0409740742103057	0.0332196256092812	0.0275708275521667	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0335538675169781	0.0278296410177518	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.0335692300020498	0.0278450312924951	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00365631120311054	0.0335102838939174	0.0277905793445394	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.0335083457705362	0.0277887877958219	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.00735297430525881	0.0335083457705362	0.0277887877958219	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0146522767868704	0.0335843708145811	0.0278623307832282	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00362976805057873	0.0335967414649514	0.0278682439190747	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0143887374520997	0.0336034168036583	0.0278764660678763	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00711746776886395	0.0334918531874021	0.0277661569914577	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.0334109252307324	0.0276886750188227	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00711746776886399	0.0334266438784225	0.0277043734584834	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0143887374520996	0.0334795258883807	0.0277533115515698	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0179538036165958	0.0336366449542955	0.0279018452436638	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00709222830949184	0.0336187250212677	0.0278727281251489	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00353982670512406	0.0336163101566887	0.0278735624198617	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00355240160436777	0.033614187086268	0.0278715985629242	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.00709222830949184	0.0336518026583121	0.027907904066144	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0175135824927082	0.0336305688096024	0.0278855175080584	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.00692044284457376	0.0336533246734711	0.0279006368164246	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0204785313435407	0.0336472822450221	0.0278935322609562	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0494334578551737	0.0336118122038734	0.0278456818250555	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0227652107730124	0.0341147299662436	0.0282427074479456	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00660068403135202	0.0344037193040015	0.0285093298423324	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00330578813449941	0.0344736099790931	0.0285769463782507	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0344549735200359	0.0285709128881654	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.00330578813449954	0.0344765965895609	0.0285936752161819	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0196727655987049	0.0343600076574204	0.0284887597523826	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0288019909037062	0.0336564947184488	0.0278599078111833	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0125393492527352	0.0337223521465023	0.0279109813828037	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00312012733624363	0.0336459341940972	0.027834018962641	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00626961301359537	0.033665803975342	0.0278526949658946	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0190481949706945	0.033687329685432	0.0278723880056656	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00321027563024821	0.0339125875707344	0.0280831372787384	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.026060106669865	0.0339327875384064	0.0281021483807987	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.00329489589685248	0.0342760832838232	0.0284068234093093	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0342620822240725	0.0283929550636037	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0227652107730124	0.0342772593001652	0.0284080517351159	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00960007372901914	0.034313661027217	0.0284238611747269	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00950878796902736	0.0340888652844701	0.0282172334322303	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.0156497716671276	0.0339154650493468	0.028055984291299	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0275668298326546	0.0339043417621671	0.0280365448022876	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0152209940103552	0.0339225773784439	0.0280291058718437	1986-01-06	0	0	0	0	0	0	1	0
"511"	0	0.0341005535261542	0.0281930793101409	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0123458358222994	0.0341005535261542	0.0281930793101409	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.025158559636155	0.034060311031346	0.0281574501083439	1986-01-09	0	0	0	0	0	0	1	0
