""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"259"	-0.0083333815591443	0.0435118101431301	0.0365484416887048	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00417537141048059	0.0435181848055331	0.0365543128687134	1985-01-08	0	0	0	0	0	0	1	0
"261"	0	0.0433416191898591	0.0363912648252245	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0165293019512105	0.0432967201618302	0.0363486293269476	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00410678195265336	0.0432566784607045	0.0362993459902664	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0203673028244337	0.0431005518146414	0.0361583499521412	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0199607425625382	0.0431258018944761	0.0361663589366802	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00394477829101633	0.0429631781343777	0.0360041059752054	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0360760564738096	0.0429008903880494	0.0359440566443246	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0161946859199806	0.0433893287327615	0.036379541246793	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0432287345508202	0.0434065860242626	0.0363887990287687	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0076628727455691	0.0437006154835932	0.0366073910224811	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.030077455237278	0.0432754231577828	0.0362246622351839	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0183491386681966	0.0433767407956574	0.0363009006507423	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0180185055026782	0.0430441836838553	0.0359913235261358	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.010657294473988	0.043061640944906	0.0359970489551373	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00704228262541295	0.0428362939541271	0.0357874417955059	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00704228262541292	0.042832045134048	0.035782107971032	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0427236971665849	0.0356846248249509	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.014235115821872	0.041592103270144	0.0346980786665234	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0071428875123802	0.0416443929845133	0.0347451083220766	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0106195688274604	0.0415091614306823	0.034617984996063	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0106195688274603	0.041038745247371	0.0341949022262038	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0141345109349047	0.0411100698766045	0.0342741149657219	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0069930354909706	0.0410962907651643	0.0342534279108472	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0105079775984151	0.0408806962877231	0.0340925335056099	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00701757265864654	0.0409532761274061	0.0341720357791441	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0309835455199672	0.040903804614435	0.0341405442123535	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0170944333593001	0.0409887166889884	0.0341888375117381	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0069204428445738	0.0409069057306279	0.0341167023428872	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00347826437632481	0.0407054676945825	0.0339373549216697	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00694447235281099	0.0405438812880719	0.0337919281955807	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0034542348680876	0.040518376290698	0.0337782492343647	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.0034423441909727	0.040380499918123	0.0336812151066986	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0103627870355465	0.0397152718900006	0.0330943662361891	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0206192872027356	0.0396060946258288	0.0329972144626152	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0135137191667229	0.0395517861009841	0.032932111397955	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0166393190039647	0.0395288151670367	0.0329165464142128	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0292703823001132	0.0394447142308993	0.0328534844016808	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0425596144187959	0.0394157346134492	0.0328012332093101	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00998344398418321	0.0397486134617905	0.0330893718483358	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0133335308694651	0.0397272835022548	0.0330650363387442	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0135137191667228	0.0397117981789815	0.0330512351109108	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0102565001671891	0.0397841150815454	0.033136249474111	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00689657905906033	0.0379965907976517	0.0315960095543561	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0034542348680876	0.0380643251051667	0.0316638857091735	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.0034423441909727	0.0380508276320654	0.0316503366245024	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0102565001671891	0.0380581725749764	0.0316608311199861	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0206192872027357	0.038005601218564	0.031606852961617	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0353393664453088	0.0381703026144744	0.0317744674672912	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0213531244705691	0.0386918420047469	0.0322441131428115	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00351494210744459	0.0386871883664429	0.0322232524440464	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0385433264573408	0.0320907869548479	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00350263055120207	0.0385433264573408	0.0320907869548479	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00349040493976857	0.0384993058547062	0.0320483915873582	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.00347826437632479	0.038502981135784	0.0320524405893018	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00346620797648633	0.038489655880425	0.0320390203712354	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.0139375078437816	0.0384763388606021	0.0320256148493223	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0173917427118692	0.0359587623486712	0.0298666674472478	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.0103987072208986	0.0359327967747182	0.0298475556134949	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0175751448215075	0.0360218955095573	0.0299392104731873	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0142859572474765	0.0361645978874576	0.0300668236870509	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.0181493185056773	0.0362938873244245	0.0301844575996128	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0603957102897399	0.0364068557587568	0.0303076897858122	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00775197680431792	0.0377127747300697	0.0314547810479912	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0378833179023013	0.0372859612109297	0.0310721282687628	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.032909734088798	0.0375206577980023	0.0312543949091119	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0107335556431086	0.0376510477553281	0.0313555080797889	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00709222830949184	0.0375258134703714	0.0312626713837478	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00353982670512406	0.0372186965348224	0.0309847092466608	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00706716722309235	0.0372082656680704	0.0309750279989431	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00706716722309244	0.0371886188191871	0.0309539882470633	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0106952891167479	0.0372445655185102	0.0310150847593323	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0108109161042156	0.0373440681454785	0.0311085992628651	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0215062052209637	0.037444183077987	0.0312026863429009	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.014084739881739	0.0374227144583012	0.0311863606838744	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0173314563516399	0.0374001978706693	0.0311705731383802	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.020834086902842	0.0374044940798606	0.0311629752982306	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0035149421074445	0.0376134702360715	0.0313636210651164	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0141846349919564	0.0375908224383218	0.0313615577727921	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0180185055026784	0.0373762829405964	0.0311732194156089	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00729930248161161	0.0371981003266214	0.0310173475855937	1985-05-02	0	0	0	0	0	0	1	0
"341"	0	0.037262221145251	0.0310788817309887	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00729930248161154	0.0372471557439459	0.0310783295014756	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00362976805057873	0.0372019277526641	0.0310326926555707	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0072202479734871	0.0372067407252144	0.0310403660108895	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0071684894786125	0.0370037314811527	0.0308534650683868	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0246926125903714	0.0369159600479125	0.0307691446795162	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00347826437632479	0.0369470103883402	0.0307761518035994	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0246058108022002	0.0369340619107729	0.030763047492776	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00714288751238011	0.0370270407418891	0.0308444781648494	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0035778213478839	0.0364348366177797	0.030326967498435	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0363425459627342	0.0302407141560526	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0246926125903714	0.0363425459627342	0.0302407141560526	1985-05-20	0	0	0	0	0	0	1	0
"353"	0	0.0363668376198418	0.0302418189530521	1985-05-21	0	0	0	0	0	0	1	0
"354"	0	0.0363339880217439	0.0302109539035211	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00349040493976849	0.0363537334860154	0.0302341373568578	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00696866931609344	0.0363915752651146	0.0302714098333236	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0363110054823627	0.0302155501324713	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0137933221323358	0.0361352311676783	0.0300901877021555	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00341880674878546	0.0358009437290656	0.0298282379618788	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0302544083578023	0.0358036293207897	0.0298312379163991	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00998344398418326	0.0359413742025527	0.029935970549192	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0359905828005835	0.0299807632611777	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0132892321186827	0.0359631149163265	0.0299548022482538	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00657897109804256	0.0358654102617908	0.0298816827216944	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0232182901020072	0.0348635843985807	0.0290052113902353	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0169208774883372	0.0351463784717873	0.0292662774074256	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00684934184557478	0.0352174745091732	0.029354367705451	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.01733145635164	0.0349131955501585	0.0290861273290623	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00349040493976857	0.0351027138016729	0.0292621294394983	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0240975515790605	0.0350404473743437	0.0292221893822424	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.00682596507039987	0.0351202458670996	0.0292763893456309	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0351532685672834	0.0293198256587878	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0103271141558496	0.0351532685672834	0.0293198256587878	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00689657905906046	0.0346873507774981	0.0289129755782435	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0102565001671891	0.0346023757730853	0.0288314238305955	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0136988443581619	0.0346038735282063	0.0288318998414909	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0102916860365475	0.0345388895360549	0.0287745170537029	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00341880674878561	0.0345403611762459	0.0287750018397939	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00682596507039989	0.0344372920389123	0.0286819206479246	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0135137191667229	0.0343667264904246	0.0286330652272089	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00673403218134407	0.0343449423920323	0.0286176075948447	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.0344074755960996	0.0286800835183183	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0342277190175739	0.0285179297546031	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0134230203321408	0.0340758795375466	0.028410506118163	1985-07-05	0	0	0	0	0	0	1	0
"385"	0	0.0339554826212745	0.0282924382690843	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00668898815079665	0.0338897745693465	0.0282316520935627	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0199342149008173	0.033920695681709	0.0282732378245704	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0163135754915238	0.0338870428465703	0.0282264959604748	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0064516352814886	0.0339077918950364	0.0282361787998057	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.00322061470004217	0.0338241539494348	0.0281562151867472	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0191699161077201	0.0337759043726857	0.0281121230121372	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00944888919793251	0.0337704484450966	0.0280922819932181	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.012461220437812	0.0337709326608676	0.0280923261343957	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0123078476745968	0.0335712494710379	0.0279053101671532	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0335576537794087	0.0278859573300533	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0154086253528451	0.0335736448229066	0.0279022693060793	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.00927363678532925	0.0336541180154964	0.0279738771417743	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.021309786586751	0.0334136192032718	0.0277892186327863	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0121213605323448	0.0333843512412635	0.0277452395618719	1985-07-26	0	0	0	0	0	0	1	0
"400"	0	0.03350069071245	0.0278591012774557	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00611622701743609	0.033511083628539	0.0278761896478215	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0091603693986642	0.0335128542696025	0.0278953474071946	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00907721815111668	0.0335134372430986	0.0278953243126801	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00300752106395532	0.0333718016666647	0.0277892833620556	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0120847392150719	0.033197551322847	0.0276306898019745	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0153142349730425	0.0331932927168445	0.0276269009160073	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0331529120880769	0.0276241299153055	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00615386557437829	0.0329914682406741	0.0274782603092671	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0329842571313996	0.0274761343378471	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00306278953054573	0.0329245585902145	0.027420826559741	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0123078476745968	0.0328882495846754	0.0273857611938156	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00310077767824827	0.0329345800943371	0.0274272416252218	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.00623054975063609	0.0327123089392159	0.0272293918434194	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.00623054975063616	0.0327633852463624	0.0272843714978953	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00310077767824819	0.0325516868389854	0.0271240373395629	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00309119256967288	0.032434593201725	0.0270159921683933	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0243914531241593	0.0323982588401498	0.0269808871881645	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0151747980192351	0.0324760313338719	0.0270303328028904	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0325146114634685	0.0270644917859959	1985-08-23	0	0	0	0	0	0	1	0
"420"	0	0.032523916121836	0.0270802878291415	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00609757986811854	0.0322019262171224	0.0267942278331645	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.032184594520686	0.0267757557769007	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00304414238122813	0.0322021250015325	0.0267958618602117	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00305343748689034	0.032193984277732	0.0267883052902617	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00305343748689025	0.032185770654006	0.0267806822911632	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00305343748689034	0.0321740573293672	0.0267688881200312	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0320775364019979	0.0266817364523895	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00913248356327247	0.0320950999420775	0.0267019389974226	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00302572091653689	0.0319932235860733	0.0266267761173957	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0121582044798095	0.0319192125303427	0.0265574259611266	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0216391751034812	0.0318916959630606	0.0265607142653468	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00941922191649164	0.0317413957458294	0.0264301770864843	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0288019909037062	0.0317902169351668	0.0264745108531741	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00325203538637734	0.0322010183878052	0.0268375575329038	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.013114942077828	0.0322196526171408	0.0268552828364519	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.00995033085316809	0.0322753774704008	0.0269050724478814	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00664454271866851	0.0318068871812064	0.0264966042760687	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0200675630508093	0.0314302222091317	0.0261594160156566	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.00673403218134412	0.0315510773203619	0.0262907961761293	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0272125635248847	0.0314679332238243	0.0262110888911657	1985-09-24	0	0	0	0	0	0	1	0
"441"	0	0.031844063475416	0.0265440385719491	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00345423486808756	0.031858998515674	0.0265622046717325	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00689657905906046	0.0317604157230517	0.0264732962409021	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0371037502033772	0.0316225346911379	0.0263446366153194	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0302544083578024	0.0319204701726859	0.0265733401931713	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00340715832161436	0.0323800910608554	0.0269811235767899	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00682596507039987	0.032372435532737	0.0269810247959661	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0137933221323359	0.03235338506079	0.0269637944716794	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00696866931609332	0.0323600275765745	0.026969680085144	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.014084739881739	0.0324117310156967	0.0270261311738931	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00355240160436777	0.0325415953867666	0.0271441171056143	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0141345109349047	0.0325619575976467	0.0271634853290088	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.0035149421074445	0.0325777790550476	0.0271732853590123	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.00352734051796841	0.0325325009399575	0.0271319249565374	1985-10-15	0	0	0	0	0	0	1	0
"455"	-0.00353982670512406	0.032566513075847	0.0271655622305396	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00711746776886399	0.0325662700631716	0.0271788849239456	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0141846349919564	0.0326182050254645	0.027235331725817	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0106195688274603	0.0326340113282166	0.0272421620532472	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0106195688274604	0.0327185641288038	0.0273199174801626	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.0141846349919564	0.0326830970516144	0.0272805736572274	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00716848947861252	0.0323756348357634	0.0270124084131249	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0218190473946397	0.0323988191375066	0.0270336390574013	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0036697288889624	0.0326673255468254	0.0272757072582774	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0217399866364058	0.0324149280579034	0.0270840002621454	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00719427563402709	0.0324564270017428	0.0271156070913975	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0143371631464072	0.0324451950843018	0.0271054311045649	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.0143371631464072	0.0324627463221974	0.0271135913796439	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.0145457110023788	0.0325970885881312	0.0272435559879514	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.00735297430525881	0.0327423390499095	0.0273774050294388	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0148701624794514	0.0325589970262413	0.0272149991274063	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0148701624794514	0.0326965670531583	0.0273399533809601	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0218986853076375	0.0326451003402381	0.0272817385871834	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0389429739486073	0.0327101383612239	0.0273302808521414	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.00347826437632481	0.0328647447318054	0.0274238369230939	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0138410514118715	0.0328992457849279	0.027460488363549	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00684934184557477	0.0329141476849381	0.0274694688543033	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0525514953264302	0.0327890302415957	0.0273519757169759	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00360360750329854	0.0338888005849895	0.0283052879402362	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0145457110023788	0.0339218704683262	0.0283380879789621	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0145457110023787	0.0340527968459189	0.0284572622339411	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.00719427563402723	0.0340705108513814	0.0284681680658051	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0212773984472849	0.0340552794330672	0.0284507482668332	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.0104712998672954	0.0341170944339728	0.0284915363131928	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.0104712998672954	0.0341049638559871	0.0284745987105443	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0208340869028421	0.0339507285750249	0.0283383850713782	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00689657905906033	0.0339795671295841	0.0283600543281512	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0280720187786864	0.0339651503329742	0.0283469699833945	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.0107335556431087	0.0343535202668181	0.0286961907415144	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0071684894786125	0.0343774303944935	0.0287177209328323	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.00711746776886395	0.0343618429506721	0.0287000192898426	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.0210534091978323	0.0343461206610077	0.0286822375574705	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0240148762038739	0.0343972771313957	0.0287196871498056	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0201349084090558	0.0344689779596988	0.0287642853628325	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0133781259461761	0.0345196885851936	0.0287991769952948	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0273054506902674	0.0344730292976012	0.0287578853302494	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0103271141558495	0.0348404530760732	0.0290863160826831	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0348269168740456	0.0290682931183938	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0172715865086606	0.0346365304396502	0.0289300293368621	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00699303549097064	0.0347821225919433	0.029060629276931	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0104712998672954	0.0344388028099112	0.0287585613796791	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.00346620797648633	0.0344018803047887	0.0287181161838324	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0316370849431826	0.0343774911788205	0.0287062430038608	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0216614967811794	0.0347704872522705	0.0290508077467131	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00727275932907988	0.0350101515075429	0.0292657510493339	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00361664047018851	0.0349948614646602	0.0292482313790082	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0178895647507751	0.0349701589282566	0.0292359084480923	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.014084739881739	0.0350039416454511	0.0292553266383408	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00349040493976857	0.0349463697876638	0.0291926352303992	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0240975515790605	0.0349111015704353	0.0291581333401648	1986-01-03	0	0	0	0	0	0	1	0
