""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8229"	-0.000604432808963563	0.0699391530668746	0.0329164054871026	2016-08-17	0	0	0	0	0	0	1	0
"8230"	0.00702951263715874	0.0697165753946512	0.0327862844013576	2016-08-18	0	0	0	0	0	0	1	0
"8231"	-0.00521718841224445	0.0690808801547984	0.0324235409086534	2016-08-19	0	0	0	0	0	0	1	0
"8232"	0.00431611209556046	0.0685907873884879	0.0321601902983344	2016-08-22	0	0	0	0	0	0	1	0
"8233"	-0.0013028917163127	0.067806681309721	0.0317287839969448	2016-08-23	0	0	0	0	0	0	1	0
"8234"	-0.00563209770343935	0.0672904289062256	0.0315381349685102	2016-08-24	0	0	0	0	0	0	1	0
"8235"	0.00543151595954308	0.0670848050146156	0.0314906399746355	2016-08-25	0	0	0	0	0	0	1	0
"8236"	-0.00593596994249792	0.0670939457029371	0.0314910628667934	2016-08-26	0	0	0	0	0	0	1	0
"8237"	0.00904076483378407	0.0670813791735062	0.0314837446131139	2016-08-29	0	0	0	0	0	0	1	0
"8238"	-0.00571630699610908	0.0661015229815964	0.0309421819476437	2016-08-30	0	0	0	0	0	0	1	0
"8239"	-0.000100598442132576	0.0660925449601101	0.0309731656950439	2016-08-31	0	0	0	0	0	0	1	0
"8240"	0.00331377522012318	0.0659490749627535	0.0309344939693875	2016-09-01	0	0	0	0	0	0	1	0
"8241"	0.00190297015809309	0.0656840166824899	0.0307748717591284	2016-09-02	0	0	0	0	0	0	1	0
"8242"	0.00678103901187026	0.0653856370096815	0.0306683333443475	2016-09-06	0	0	0	0	0	0	1	0
"8243"	-0.023734017845272	0.0650634755983109	0.0304700725813681	2016-09-07	0	0	0	0	0	0	1	0
"8244"	-0.0129060685912816	0.0658186397623485	0.0308718115335072	2016-09-08	0	0	0	0	0	0	1	0
"8245"	-0.0231525830654389	0.0658918116647198	0.0309112300049245	2016-09-09	0	0	0	0	0	0	1	0
"8246"	0.00316026808896696	0.0665136396552268	0.0312379336503283	2016-09-12	0	0	0	0	0	0	1	0
"8247"	-0.0122753287418436	0.0664520403394474	0.0312224426461824	2016-09-13	0	0	0	0	0	0	1	0
"8248"	-0.00319927755018636	0.0666906444741592	0.0313670487101496	2016-09-14	0	0	0	0	0	0	1	0
"8249"	0.00638843726392952	0.0667178837946927	0.0313958881665763	2016-09-15	0	0	0	0	0	0	1	0
"8250"	-0.00660213238278568	0.0665321930893504	0.0312707734051939	2016-09-16	0	0	0	0	0	0	1	0
"8251"	0.00298698756300573	0.0665358139602493	0.0313091018292875	2016-09-19	0	0	0	0	0	0	1	0
"8252"	0.0101738693418765	0.0663784842174726	0.0312080827780659	2016-09-20	0	0	0	0	0	0	1	0
"8253"	0.0090270376407175	0.0664498027369214	0.031223201978922	2016-09-21	0	0	0	0	0	0	1	0
"8254"	0.0196592162656187	0.0664653452907312	0.0312282654593485	2016-09-22	0	0	0	0	0	0	1	0
"8255"	-0.0136168807851184	0.0667397218610784	0.0313380960242128	2016-09-23	0	0	0	0	0	0	1	0
"8256"	-0.00312071403667737	0.0667259359790474	0.0313307710522378	2016-09-26	0	0	0	0	0	0	1	0
"8257"	-0.000833875360997869	0.0667573470401455	0.0313544624909721	2016-09-27	0	0	0	0	0	0	1	0
"8258"	0.00789370505465183	0.0666601637773484	0.0312944347041555	2016-09-28	0	0	0	0	0	0	1	0
"8259"	-0.016060434390503	0.0666815277055762	0.0312854254340635	2016-09-29	0	0	0	0	0	0	1	0
"8260"	0.00754081922231278	0.066856696415547	0.0314353618873596	2016-09-30	0	0	0	0	0	0	1	0
"8261"	-0.0193853103609074	0.0667117663500541	0.031381766872644	2016-10-03	0	0	0	0	0	0	1	0
"8262"	-0.0163023340933424	0.0670798675111903	0.0315766174075589	2016-10-04	0	0	0	0	0	0	1	0
"8263"	0.000432345952680599	0.0673739339739874	0.0317732360208679	2016-10-05	0	0	0	0	0	0	1	0
"8264"	0.00323733968368741	0.0673558416034855	0.0317770995343654	2016-10-06	0	0	0	0	0	0	1	0
"8265"	0.0109290279064434	0.0673344990973303	0.031773914670109	2016-10-07	0	0	0	0	0	0	1	0
"8266"	0.00191632133237101	0.0673873598324159	0.0317922209547116	2016-10-10	0	0	0	0	0	0	1	0
"8267"	-0.000851181162809948	0.0673436168962361	0.0317586260252549	2016-10-11	0	0	0	0	0	0	1	0
"8268"	0.0183529883132875	0.0671577746075699	0.0316490341634337	2016-10-12	0	0	0	0	0	0	1	0
"8269"	-0.00125498867397229	0.0674346342354142	0.0317550541173465	2016-10-13	0	0	0	0	0	0	1	0
"8270"	0.002925791102562	0.0673830999846858	0.0317536331856671	2016-10-14	0	0	0	0	0	0	1	0
"8271"	0.00748446344585413	0.0673666516794616	0.0317358670958369	2016-10-17	0	0	0	0	0	0	1	0
"8272"	-0.00165833371337774	0.0673862084104237	0.0317267470452908	2016-10-18	0	0	0	0	0	0	1	0
"8273"	-0.00958937899916895	0.0673691402044172	0.0317152119794312	2016-10-19	0	0	0	0	0	0	1	0
"8274"	-0.00525045812911453	0.0674614838189373	0.0317991854125925	2016-10-20	0	0	0	0	0	0	1	0
"8275"	0.000420968427269676	0.0673703925390109	0.0317470469529299	2016-10-21	0	0	0	0	0	0	1	0
"8276"	-0.00379578692777571	0.0672783672043096	0.031687652496188	2016-10-24	0	0	0	0	0	0	1	0
"8277"	0.0163456903224089	0.0672235407294703	0.031654892552661	2016-10-25	0	0	0	0	0	0	1	0
"8278"	-0.00583697699009623	0.0673730970582345	0.0317133348617012	2016-10-26	0	0	0	0	0	0	1	0
"8279"	-0.00209296848916012	0.0672277165054432	0.0316320705047652	2016-10-27	0	0	0	0	0	0	1	0
"8280"	0.0106284628604938	0.0671993933828082	0.0316137882395049	2016-10-28	0	0	0	0	0	0	1	0
"8281"	0.000414424876397762	0.067160093853973	0.0315558557198385	2016-10-31	0	0	0	0	0	0	1	0
"8282"	-0.0139803636216776	0.0668175376221451	0.0313606762771499	2016-11-01	0	0	0	0	0	0	1	0
"8283"	-0.00717000119326743	0.0670856959667441	0.0315108642075178	2016-11-02	0	0	0	0	0	0	1	0
"8284"	-0.0685394822199081	0.0670109735073902	0.0314691164446893	2016-11-03	0	0	0	0	0	0	1	0
"8285"	-0.00773610246660721	0.0721984542705131	0.0340420394565725	2016-11-04	0	0	0	0	0	0	1	0
"8286"	0.0147378476945807	0.0722135675101225	0.0340507798499552	2016-11-07	0	0	0	0	0	0	1	0
"8287"	0.0312421554586671	0.071907700175037	0.0339239966723752	2016-11-08	0	0	0	0	0	0	1	0
"8288"	-0.00656598981217334	0.0727918344427428	0.0342823286291155	2016-11-09	0	0	0	0	0	0	1	0
"8289"	-0.0483621058308367	0.0727066421588832	0.0342339890147143	2016-11-10	0	0	0	0	0	0	1	0
"8290"	0.00734790923368882	0.0753272039560123	0.0355755927834835	2016-11-11	0	0	0	0	0	0	1	0
"8291"	0.00479286566677045	0.0752459406090644	0.0355479940515791	2016-11-14	0	0	0	0	0	0	1	0
"8292"	0.0146912352945309	0.0752414378366014	0.0355332502965034	2016-11-15	0	0	0	0	0	0	1	0
"8293"	0.000897084598207084	0.0751952824179175	0.0355149796728981	2016-11-16	0	0	0	0	0	0	1	0
"8294"	-0.00404315460885447	0.0751439645757009	0.0355085390011398	2016-11-17	0	0	0	0	0	0	1	0
"8295"	0.00807000559780337	0.0751810972394696	0.0355366055804758	2016-11-18	0	0	0	0	0	0	1	0
"8296"	0.000669545827160387	0.0751963805153533	0.0355408066469318	2016-11-21	0	0	0	0	0	0	1	0
"8297"	0.000892083010854706	0.0751955808848384	0.035547053058896	2016-11-22	0	0	0	0	0	0	1	0
"8298"	-0.00446830497162397	0.0751948941391359	0.0355523698903818	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.00891671078471839	0.0752384109474363	0.0355865025769186	2016-11-25	0	0	0	0	0	0	1	0
"8300"	-0.00444840581309443	0.0749702874394605	0.0354080879673521	2016-11-28	0	0	0	0	0	0	1	0
"8301"	-0.000445953179676524	0.0749023472877842	0.0354118569156187	2016-11-29	0	0	0	0	0	0	1	0
"8302"	-0.0236950945543886	0.0746841172822089	0.0352825922744859	2016-11-30	0	0	0	0	0	0	1	0
"8303"	-0.0235685814107533	0.0752884306726293	0.0356054323972144	2016-12-01	0	0	0	0	0	0	1	0
"8304"	0.0148529070726848	0.0757011060390482	0.0358877470975605	2016-12-02	0	0	0	0	0	0	1	0
"8305"	0.0171295726573377	0.0758653340990951	0.0359422643268839	2016-12-05	0	0	0	0	0	0	1	0
"8306"	0.0132720427520246	0.0760787473937189	0.0360031781817866	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.00290083877521609	0.0760315926860318	0.0359297587670966	2016-12-07	0	0	0	0	0	0	1	0
"8308"	-0.02458677984651	0.0758354390682803	0.0358058515257738	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.0120305387894577	0.0763245879095071	0.0360621243365286	2016-12-09	0	0	0	0	0	0	1	0
"8310"	0.00337878457064643	0.0764205798171822	0.0360857788551508	2016-12-12	0	0	0	0	0	0	1	0
"8311"	-0.00315313313653959	0.0764054059620519	0.036084721009091	2016-12-13	0	0	0	0	0	0	1	0
"8312"	0.00942975084772906	0.0763377046757644	0.036084544800878	2016-12-14	0	0	0	0	0	0	1	0
"8313"	0.00223209919085171	0.0763579298088038	0.0360668765588878	2016-12-15	0	0	0	0	0	0	1	0
"8314"	0.00244963943172654	0.0756695515701704	0.0356856128555969	2016-12-16	0	0	0	0	0	0	1	0
"8315"	-0.00736688229581122	0.0755951981966842	0.0356681314276735	2016-12-19	0	0	0	0	0	0	1	0
"8316"	0.0024616997170781	0.0755436850733775	0.0356890563703024	2016-12-20	0	0	0	0	0	0	1	0
"8317"	-0.00380701380624485	0.0753181942081687	0.0356130214384566	2016-12-21	0	0	0	0	0	0	1	0
"8318"	-0.00134714886442515	0.075313899553644	0.0356102521828041	2016-12-22	0	0	0	0	0	0	1	0
"8319"	0.00470701311416388	0.0751039470718694	0.0354869210491126	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.00690806089785963	0.0750357884875398	0.0354672973571685	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.0197359397559814	0.0750446102573109	0.0354535136311866	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0.0150614960226997	0.0752449207781122	0.0355591694587634	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.0141559718596868	0.0750671886422221	0.0354090151677599	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.00338870767507129	0.0752217437675125	0.0354940521690989	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.00808631980272216	0.0751738340414779	0.0354542844461091	2017-01-04	0	0	0	0	0	0	1	0
"8326"	0.00424150652627662	0.0748576895901939	0.0352532543147325	2017-01-05	0	0	0	0	0	0	1	0
"8327"	-0.000445632815878265	0.0747664679887609	0.0352264078927159	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.0127847432235597	0.0747537446871796	0.0352356374369144	2017-01-09	0	0	0	0	0	0	1	0
"8329"	-0.0163862790686422	0.0748581587494754	0.0353401079317633	2017-01-10	0	0	0	0	0	0	1	0
"8330"	-0.000459054387483502	0.0708371317037022	0.0333381404890557	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.00206825301652925	0.0707826511997281	0.0333020279477677	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.00710600124816498	0.0707556868988448	0.0333123635524199	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.0167614571541078	0.0707769990529862	0.0333082988047116	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0.00492947435736513	0.0709328853087336	0.0333350880125636	2017-01-18	0	0	0	0	0	0	1	0
"8335"	0.00423772231735931	0.0708963763144454	0.0333258358798018	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.0137048786700017	0.0704317947363583	0.0331457134548259	2017-01-20	0	0	0	0	0	0	1	0
"8337"	-0.000439174368920345	0.0700241558896141	0.0328812739694564	2017-01-23	0	0	0	0	0	0	1	0
"8338"	0.0122245793492672	0.0699564856801678	0.0328728100871486	2017-01-24	0	0	0	0	0	0	1	0
"8339"	0.00303293126771699	0.0700615207743874	0.0329020640254787	2017-01-25	0	0	0	0	0	0	1	0
"8340"	-0.00281603138148011	0.0699321106253776	0.0328624324811979	2017-01-26	0	0	0	0	0	0	1	0
"8341"	-0.0166232615392709	0.0691749801271292	0.0325710047163638	2017-01-27	0	0	0	0	0	0	1	0
"8342"	-0.000661864330153226	0.0694395227816109	0.0327579584151893	2017-01-30	0	0	0	0	0	0	1	0
"8343"	-0.00198829178529735	0.0694048950403613	0.0327604469022093	2017-01-31	0	0	0	0	0	0	1	0
"8344"	0.000663181182002738	0.0692392016221186	0.0327175707122049	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.00616875723721484	0.069204407700884	0.0326916989417828	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.00613100234479556	0.0692235169942681	0.0326916437285422	2017-02-03	0	0	0	0	0	0	1	0
"8347"	-0.00788958710225759	0.0692377410765042	0.0326939361958149	2017-02-06	0	0	0	0	0	0	1	0
"8348"	0.0392630021794573	0.0691824734177126	0.0327140758410137	2017-02-07	0	0	0	0	0	0	1	0
"8349"	0.0117772547018202	0.0706827810631167	0.0333404229044611	2017-02-08	0	0	0	0	0	0	1	0
"8350"	0.00500518239890408	0.0702237396098309	0.0330548881916315	2017-02-09	0	0	0	0	0	0	1	0
"8351"	0.00353031197242959	0.0697911492457848	0.0328865457661333	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.00372431632636701	0.0696897146286019	0.0328561087703872	2017-02-13	0	0	0	0	0	0	1	0
"8353"	0.0022692326066478	0.0696921620883394	0.0328550564298548	2017-02-14	0	0	0	0	0	0	1	0
"8354"	0.00534325151243511	0.0696493076881697	0.0328212953256793	2017-02-15	0	0	0	0	0	0	1	0
"8355"	0.00286531097728332	0.0696484838679286	0.0328073028902931	2017-02-16	0	0	0	0	0	0	1	0
"8356"	0.015614247922275	0.0696058341598611	0.0327988874851438	2017-02-17	0	0	0	0	0	0	1	0
"8357"	-0.00181250675312361	0.0697619482885541	0.0328574025434367	2017-02-21	0	0	0	0	0	0	1	0
"8358"	0.00161123901927188	0.0697463880009972	0.0328699942810235	2017-02-22	0	0	0	0	0	0	1	0
"8359"	-0.00140972737896471	0.0697267999689914	0.0328708372874289	2017-02-23	0	0	0	0	0	0	1	0
"8360"	-0.00181543170012861	0.0696761172562243	0.0328381212202652	2017-02-24	0	0	0	0	0	0	1	0
"8361"	0.000605550528141891	0.0695237522770965	0.0327480783943752	2017-02-27	0	0	0	0	0	0	1	0
"8362"	0.00563379754069384	0.0695263870986503	0.0327531486017041	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.00779458328275552	0.0695355685999706	0.0327541813492389	2017-03-01	0	0	0	0	0	0	1	0
"8364"	-0.000796674019398926	0.0695646851074445	0.0327607621006143	2017-03-02	0	0	0	0	0	0	1	0
"8365"	-0.00679732745506897	0.0695706393905179	0.0327659479699863	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.0036173674339811	0.0694266105005422	0.0326859530211417	2017-03-06	0	0	0	0	0	0	1	0
"8367"	-0.00241884825914224	0.0694627024395978	0.0327171573878693	2017-03-07	0	0	0	0	0	0	1	0
"8368"	-0.000807611616910709	0.0693633885360757	0.032657536325891	2017-03-08	0	0	0	0	0	0	1	0
"8369"	0.00242088077100138	0.0693726607692238	0.0326666618279193	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.00802729576365355	0.0693417858800735	0.0326627344817257	2017-03-10	0	0	0	0	0	0	1	0
"8371"	-0.00360434922462075	0.0693343230857382	0.0326334882088357	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.00200799268288363	0.069304597891492	0.0326480361400528	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.00860607733367441	0.0693187744797003	0.0326679319260978	2017-03-15	0	0	0	0	0	0	1	0
"8374"	-0.00139593201054664	0.0693627653796499	0.0326727123003675	2017-03-16	0	0	0	0	0	0	1	0
"8375"	-0.000199640757070949	0.0693492889407384	0.0326633089374953	2017-03-17	0	0	0	0	0	0	1	0
"8376"	0.00179481557189575	0.0693548208514197	0.0326725370945092	2017-03-20	0	0	0	0	0	0	1	0
"8377"	0.00298420596461547	0.0692874863203145	0.0326249302540047	2017-03-21	0	0	0	0	0	0	1	0
"8378"	-0.0011926258737472	0.0692865328826195	0.0326202661798862	2017-03-22	0	0	0	0	0	0	1	0
"8379"	0.00119262587374723	0.069285633441921	0.0326195901287158	2017-03-23	0	0	0	0	0	0	1	0
"8380"	-0.0023866160653455	0.0692726751363732	0.0326231072442534	2017-03-24	0	0	0	0	0	0	1	0
"8381"	0.00119399019159828	0.0692939281214947	0.0326452822450864	2017-03-27	0	0	0	0	0	0	1	0
"8382"	-0.000397871511053345	0.0692773204706544	0.0326310203329919	2017-03-28	0	0	0	0	0	0	1	0
"8383"	-0.00438678673964648	0.0692820265878026	0.0326354578877255	2017-03-29	0	0	0	0	0	0	1	0
"8384"	-0.000199900070616686	0.0691063326667761	0.0325959012851387	2017-03-30	0	0	0	0	0	0	1	0
"8385"	-0.00320320600621083	0.0688786559868367	0.0324622496725243	2017-03-31	0	0	0	0	0	0	1	0
"8386"	0.000400962322953454	0.0687249273501801	0.0324277856328793	2017-04-03	0	0	0	0	0	0	1	0
"8387"	-0.0028100982242471	0.0687175352109271	0.0324341696294946	2017-04-04	0	0	0	0	0	0	1	0
"8388"	-0.00362465157211919	0.0686838201026222	0.0324129372920305	2017-04-05	0	0	0	0	0	0	1	0
"8389"	0.00382559620551479	0.0687191711744017	0.0324415680684686	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.00422916764363517	0.0686315404152602	0.032377188412079	2017-04-07	0	0	0	0	0	0	1	0
"8391"	0.006637900265589	0.0686738764964747	0.0324126689720324	2017-04-10	0	0	0	0	0	0	1	0
"8392"	0.00260280457885903	0.0686714312287367	0.0323916889631798	2017-04-11	0	0	0	0	0	0	1	0
"8393"	0.000199980010663136	0.0686189148390797	0.0323511741328004	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.00440796149918733	0.0685631394048385	0.032344154062092	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.0107850257568841	0.068523817163694	0.0323206366704973	2017-04-17	0	0	0	0	0	0	1	0
"8396"	0.00712594061383339	0.0685301500900108	0.0323229337741111	2017-04-18	0	0	0	0	0	0	1	0
"8397"	-0.000986660139638253	0.0683772755592011	0.0322130635847765	2017-04-19	0	0	0	0	0	0	1	0
"8398"	-0.0075307924768809	0.0677774888474085	0.0318863144659833	2017-04-20	0	0	0	0	0	0	1	0
"8399"	-0.000397930765298798	0.0678453016608808	0.031951056430645	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.00278217590811398	0.0678440085834467	0.0319615508462252	2017-04-24	0	0	0	0	0	0	1	0
"8401"	-0.00178766562232161	0.0677944399170285	0.0319226307254573	2017-04-25	0	0	0	0	0	0	1	0
"8402"	-0.0101908764865323	0.0678115681009044	0.0319397607962105	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.000200903887388559	0.0679692081799718	0.0320470348567714	2017-04-27	0	0	0	0	0	0	1	0
"8404"	-0.00503475044069469	0.0679653537681549	0.0320438159365255	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.00424884811421853	0.0679750676478032	0.0320768820444208	2017-05-01	0	0	0	0	0	0	1	0
"8406"	-0.00998475926414832	0.0680187525303521	0.032110119812049	2017-05-02	0	0	0	0	0	0	1	0
"8407"	-0.00163972158813908	0.0681781385707916	0.0322120272907591	2017-05-03	0	0	0	0	0	0	1	0
"8408"	0.0421748857193453	0.0680545563439825	0.0321843412059048	2017-05-04	0	0	0	0	0	0	1	0
"8409"	-0.00137752657946171	0.0695625424213525	0.0328475892038943	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.00315582122179942	0.0695749131731335	0.0328615602700533	2017-05-08	0	0	0	0	0	0	1	0
"8411"	-0.0065404652933982	0.0695542071892492	0.0328767487145177	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.0114670691081797	0.0694095056615708	0.0327960188563697	2017-05-10	0	0	0	0	0	0	1	0
"8413"	-0.00393935915999162	0.0694847099318051	0.0328213839799039	2017-05-11	0	0	0	0	0	0	1	0
"8414"	-0.00931893339872809	0.0694034360043041	0.0327733747172623	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.000995500321183074	0.0695344253489515	0.0328530776652231	2017-05-15	0	0	0	0	0	0	1	0
"8416"	-0.015441999414898	0.0694013824776785	0.0327688873688691	2017-05-16	0	0	0	0	0	0	1	0
"8417"	0.00463755246561736	0.0695630272115969	0.0329083583314777	2017-05-17	0	0	0	0	0	0	1	0
"8418"	-0.000603662364681109	0.0691466163171908	0.0327466607968958	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.00120704095912177	0.0682482209739629	0.032266180790313	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00561344686512799	0.068106100324248	0.0322240661677831	2017-05-22	0	0	0	0	0	0	1	0
"8421"	0.00578095893051806	0.068121494676045	0.0322223380955326	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.00831356719860752	0.068076626470427	0.0321772686361765	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.00922209999811342	0.0680725608721886	0.032175928340332	2017-05-25	0	0	0	0	0	0	1	0
"8424"	-0.00195509350599721	0.0681267372793727	0.0321817469580163	2017-05-26	0	0	0	0	0	0	1	0
"8425"	0.00837968486324678	0.0681421426471914	0.0321997978515472	2017-05-30	0	0	0	0	0	0	1	0
"8426"	0.00251964473373296	0.0681801441566968	0.0322099678690119	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.0113561031772261	0.0681794444727043	0.0322104936134132	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.00610572398643623	0.0682434619629711	0.0322094712500009	2017-06-02	0	0	0	0	0	0	1	0
"8429"	0.000950641776608972	0.068236607046483	0.0321876136135064	2017-06-05	0	0	0	0	0	0	1	0
"8430"	0.00379365026102049	0.0682264065374162	0.0321918529128925	2017-06-06	0	0	0	0	0	0	1	0
"8431"	0.00829563596516593	0.0682054724582798	0.0321684212459486	2017-06-07	0	0	0	0	0	0	1	0
"8432"	-0.00829563596516585	0.0681843719562719	0.0321613046866387	2017-06-08	0	0	0	0	0	0	1	0
"8433"	0.00340200668313572	0.0683006953083961	0.0322349237944246	2017-06-09	0	0	0	0	0	0	1	0
"8434"	-0.00188853688068543	0.0682026910539156	0.0321656829170848	2017-06-12	0	0	0	0	0	0	1	0
"8435"	-0.00189220489861475	0.0682064158593667	0.0321830703204776	2017-06-13	0	0	0	0	0	0	1	0
"8436"	0.00717121404205201	0.0681121648235087	0.03212565893013	2017-06-14	0	0	0	0	0	0	1	0
"8437"	0.00693339240474756	0.0681313910886587	0.0321302853944433	2017-06-15	0	0	0	0	0	0	1	0
"8438"	-0.0065573630750303	0.0680349998921993	0.032052376784519	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.0102852518631811	0.0680941856988334	0.0321084785793839	2017-06-19	0	0	0	0	0	0	1	0
"8440"	-0.00410144128359593	0.0681636060791225	0.0321288110087409	2017-06-20	0	0	0	0	0	0	1	0
"8441"	-0.00957302486329674	0.0681915084646384	0.0321626679766298	2017-06-21	0	0	0	0	0	0	1	0
"8442"	-0.00340072120675494	0.0683411007570696	0.0322593442818083	2017-06-22	0	0	0	0	0	0	1	0
"8443"	0.00377788507717761	0.0676473443110194	0.0318885038703139	2017-06-23	0	0	0	0	0	0	1	0
"8444"	0.000942221864278015	0.0676359258012084	0.0318871155211791	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.00775270972049991	0.0675147310217411	0.0318539977236496	2017-06-27	0	0	0	0	0	0	1	0
"8446"	-0.00190001953606936	0.0676142328802808	0.0319161877609123	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.014752657211021	0.0667816132571479	0.0315874534765282	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.00135017859550369	0.0670309942626003	0.0317247383763019	2017-06-30	0	0	0	0	0	0	1	0
"8449"	0.00269488129701201	0.0669541661717732	0.0317065922389921	2017-07-03	0	0	0	0	0	0	1	0
"8450"	-0.00462430500959011	0.0664192150927597	0.0314057538076179	2017-07-05	0	0	0	0	0	0	1	0
"8451"	0.00327778178359898	0.0663885127935259	0.0313873953348679	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.000961981786912928	0.0663677371231533	0.0313839966023162	2017-07-07	0	0	0	0	0	0	1	0
"8453"	0.00594385791789591	0.0663640022260209	0.0313882917709217	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.00248829679074086	0.0657762009992421	0.0310529923835242	2017-07-11	0	0	0	0	0	0	1	0
"8455"	-0.00538045100109471	0.0657930400838149	0.0310748584517622	2017-07-12	0	0	0	0	0	0	1	0
"8456"	0.00192488987393974	0.0658491243539637	0.031112330687042	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.0118525380265383	0.0658468019269406	0.0311141168916298	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.0134028055068884	0.0659135931277972	0.0311113344866258	2017-07-17	0	0	0	0	0	0	1	0
"8459"	0.00560956952625975	0.0660110592393684	0.0311477610437474	2017-07-18	0	0	0	0	0	0	1	0
"8460"	-0.0127605407079571	0.0658319026519628	0.0310279689520333	2017-07-19	0	0	0	0	0	0	1	0
"8461"	0.000755163314483728	0.066062767741325	0.0311595360086149	2017-07-20	0	0	0	0	0	0	1	0
"8462"	0.00508228858651174	0.0660090279445379	0.0311512565090892	2017-07-21	0	0	0	0	0	0	1	0
"8463"	-0.00867437106133037	0.0660183637263137	0.0311464480769022	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.00998789034203241	0.0658063638384876	0.0310321596883825	2017-07-25	0	0	0	0	0	0	1	0
"8465"	0.00635508680911659	0.0656803009896729	0.0309280730081492	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.00241929965640742	0.0656643227270772	0.030923430253226	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.00933713617030539	0.0656375016621007	0.0308998540818456	2017-07-28	0	0	0	0	0	0	1	0
"8468"	0.000937627849404134	0.0657195751438633	0.0309788608176237	2017-07-31	0	0	0	0	0	0	1	0
"8469"	-0.00639340298849312	0.0655408572652866	0.0308702577120115	2017-08-01	0	0	0	0	0	0	1	0
"8470"	-0.0052959837286053	0.0655553380549404	0.0308787489589075	2017-08-02	0	0	0	0	0	0	1	0
"8471"	-0.0183737226285683	0.0642741528575577	0.0303584289846645	2017-08-03	0	0	0	0	0	0	1	0
"8472"	-0.0270181080665109	0.0646735272836658	0.0305725101057623	2017-08-04	0	0	0	0	0	0	1	0
"8473"	-0.00198645277875714	0.0655981556853963	0.0310579264566591	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.0118013168452349	0.0655566965133431	0.0310609022526584	2017-08-08	0	0	0	0	0	0	1	0
"8475"	0.00441673077376169	0.0657582199849905	0.0311907770692866	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.00683411705117888	0.0655859711801653	0.031077136269197	2017-08-10	0	0	0	0	0	0	1	0
"8477"	0.000806391164600762	0.0656703544857802	0.0311348500091101	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.00722896729631548	0.0656270184898078	0.031103175036933	2017-08-14	0	0	0	0	0	0	1	0
"8479"	-0.00421053253634338	0.065565137405517	0.0310430119396292	2017-08-15	0	0	0	0	0	0	1	0
"8480"	0.00999608483402112	0.0655999230296785	0.0310670811294475	2017-08-16	0	0	0	0	0	0	1	0
