""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"260"	-0.00687287928776206	0.0963717686353266	0.0644837254789201	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0537041789718612	0.0961530075321935	0.0643112544583759	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0571584138399486	0.0965928033990194	0.0645394404788772	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0124225199985572	0.0970840635307646	0.0648116042683047	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0368139731227164	0.097010940937297	0.0648287050518654	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.0121213605323448	0.0968353256015549	0.0646205513034534	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0240975515790605	0.0969283376012416	0.0647128282628836	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.023530497410194	0.0969615916830611	0.0647027299523809	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.0175957618903796	0.0968748857480493	0.0645922559362319	1985-01-18	0	0	0	0	0	0	1	0
"269"	0	0.0970228578236174	0.0647214164097723	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0547248996892466	0.0964511449448087	0.0642827166141759	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0124225199985571	0.0973152765015829	0.0649384963100354	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0186921330121525	0.0970264250018843	0.0646921495070565	1985-01-24	0	0	0	0	0	0	1	0
"273"	0	0.0967824608902942	0.0645083732761196	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0550597771830274	0.0965683773220718	0.0643340295265882	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.0119761910467156	0.0969631839231099	0.0645150858849291	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00600602406021195	0.0970095236958907	0.0645538177742114	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00600602406021192	0.0968459331140369	0.0644122030365315	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.096877960625787	0.0644415542467332	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.096877960625787	0.0644415542467332	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00604231445596259	0.0968444375123616	0.064410907235462	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0307716586667537	0.0968767072776563	0.0644404682321489	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0124225199985571	0.0971174872750771	0.0646250670422207	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.0971001109121618	0.064596885136228	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0377403279828471	0.0971001109121618	0.064596885136228	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0194180858571016	0.0975693244567488	0.064976501872426	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0194180858571015	0.0976425879927143	0.0650344145673905	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00638979809877099	0.0976617794816293	0.0650380404059715	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0974940019096291	0.06489250221673	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0974597811043731	0.064861177810878	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0957699109186771	0.0636293281415913	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00638979809877101	0.0957699109186771	0.0636293281415913	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0259754864032607	0.0958234587487693	0.0636827733571431	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.04027389913794	0.0956664015308239	0.0635660421223905	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0136056520557787	0.0961389804857651	0.0639248741962333	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0555698511548108	0.0953358785695203	0.0633030114099953	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00711746776886395	0.0958658956159651	0.0637992379828995	1985-02-28	0	0	0	0	0	0	1	0
"297"	0	0.0950627001561057	0.063185991397212	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0584107621564145	0.0950627001561057	0.063185991397212	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0149256502166758	0.0960461071048945	0.0639387954606599	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00743497848751809	0.0960341871370932	0.0639108972227426	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00749067172915763	0.0959669843868879	0.0638559972480421	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00754720563538297	0.0958601979275921	0.0638446688899323	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.0075472056353829	0.095886066353421	0.0639009560130826	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0149256502166758	0.0958688595395163	0.063879408081342	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0149256502166757	0.095875318491532	0.0638732631261553	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0305367238600816	0.0957682902065594	0.0638777293568062	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0960497153072073	0.0640967623612061	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00778214044205496	0.0960371448100121	0.0641156013234455	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.00784317746102589	0.0960793525476509	0.0641541042408731	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.0158733491562901	0.0957421050469144	0.0638944658519501	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0956811069485474	0.063846936465053	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0158733491562902	0.0956970510852176	0.0638670018627812	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0158733491562901	0.0956913528720501	0.0638419772334359	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0955207087735508	0.0637114083624072	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0392207131532813	0.0955370171148297	0.0637319209342761	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0152674721307884	0.0957185662918965	0.0638003001573399	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.0957093497289571	0.0637737441053552	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.0307716586667537	0.0939036071704421	0.0624615577195125	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0942525732599117	0.06274540009824	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00784317746102589	0.093751354377655	0.0623589106199111	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.0239055208535544	0.093672624172591	0.0622952485282998	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00803217169726425	0.0938467321961997	0.0624321023029876	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00796816964917688	0.0938468267736505	0.0624324305329773	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0925352820767849	0.0614580835390662	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0919906526696545	0.0611752846230825	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0903251797126176	0.059963353599367	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00790517950711325	0.0902690635923101	0.0599140061140451	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00784317746102588	0.0902497471380677	0.059890575176407	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0307716586667537	0.0902303581326411	0.0598671788810114	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.0076045993852193	0.0903130353672685	0.0598810497214995	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0151518050206022	0.0898944503456116	0.0595635181620013	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0895706914037906	0.0592897178158023	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0223057575142982	0.0895063948718206	0.0592339981419816	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0223057575142983	0.0894605833902082	0.0592120721138692	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00749067172915766	0.0896103539762536	0.0593289173287372	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0226424767497598	0.0895923979413749	0.05933218443208	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0389154162496735	0.089808395899942	0.0595062398864459	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0902653759233703	0.0598994467065253	1985-04-30	0	0	0	0	0	0	1	0
"339"	0	0.0902653759233703	0.0598994467065253	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0902851515296094	0.0599247143267188	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00790517950711325	0.0898744230926086	0.059721746585353	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00790517950711326	0.0898034295682854	0.0596524376863384	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0157483569681391	0.0897089868958642	0.0595768871300497	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.0398459085471997	0.0896995639819866	0.0595495505080327	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0161293819298837	0.0899549286925313	0.0597371487273249	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0237165266173161	0.0899487720618588	0.0597353624954177	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00784317746102589	0.0899771796768623	0.059722548003276	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0239055208535544	0.0900242811782923	0.0597643898765852	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00803217169726425	0.0893450668237905	0.0592712999061911	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.0161293819298836	0.0893254849990853	0.0592475224744499	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0240975515790605	0.0891468853603925	0.0591121819777048	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.076372978784574	0.0891756343543258	0.0590990850578527	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0501897445238553	0.0901676397256289	0.0596826923973219	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.00696866931609344	0.0897621071248436	0.0592810051086755	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0206192872027356	0.0897407818512905	0.0592574897477437	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0136988443581619	0.0891807023176649	0.0588030670503669	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0209066848193137	0.0883981421992884	0.0582297264318663	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0139862419747399	0.08798319138117	0.0580660042367587	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0210534091978324	0.0879633221960244	0.0580610942242464	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00711746776886399	0.0880934128562916	0.0581624007152646	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0143887374520996	0.0880672256305853	0.0581409109393943	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.088181676282997	0.0582363359574632	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.0145987994211526	0.0878141607502631	0.0579501296161977	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0289875368732522	0.0877275184802628	0.0578835269232395	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0141846349919564	0.0877057948053493	0.0578158339318421	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00706716722309244	0.0874669352349364	0.057608476170519	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00711746776886399	0.0874297582654271	0.0575782387103429	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00716848947861252	0.0874759145696923	0.0576184807610651	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0592766099295402	0.087547360041284	0.0576905688356153	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0226424767497598	0.0855563885007025	0.0566120709499697	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0855067585211577	0.0565875240075109	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.00749067172915763	0.0847176115128235	0.05599700302213	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0149256502166758	0.0846951598969586	0.0559786353579264	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.030077455237278	0.0847020777777992	0.0559767188129348	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0151518050206022	0.0844699218450588	0.0558078229687394	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0843803059859764	0.0557139012531534	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00749067172915766	0.0841721245519403	0.0555468744182047	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00749067172915763	0.0840559775862661	0.0555020134528457	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00749067172915766	0.0840171346964528	0.0555273383451358	1985-06-27	0	0	0	0	0	0	1	0
"380"	0	0.0840179724919682	0.055531319740877	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0150378773645406	0.0838228833378131	0.0554539282403806	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0152674721307884	0.0839655009479271	0.055581769508263	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0303053494953288	0.083914675009363	0.0555426374871722	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00749067172915763	0.0840015787736428	0.0555599452529225	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00749067172915766	0.084069628443304	0.0556281824047455	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0150378773645406	0.0839835374756127	0.0555479368734378	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.0229895182246987	0.0837608147388476	0.0553802685955875	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0229895182246988	0.0839928139753711	0.0555654387773643	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.0828005690776488	0.0546583609280323	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0298529631496811	0.0828005690776488	0.0546583609280323	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0289875368732522	0.0829008500257511	0.0546993321327149	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0350913198112702	0.0823099947749969	0.054209743558047	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0138891121606672	0.082355971573546	0.0541786284743374	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00696866931609344	0.082237214573409	0.0540881017712475	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0810787110333121	0.0532294314485299	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00696866931609332	0.0810787110333121	0.0532294314485299	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0212022076506029	0.0809929257943182	0.0532291465350228	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0143887374520996	0.0800629875443207	0.0527432031122092	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00727275932907981	0.08020673297825	0.0528724326871681	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0221411258772135	0.0785489256852286	0.0519010161775565	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0458095360312942	0.0773190772240238	0.0512240872198749	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0779984233776126	0.05177289395996	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00778214044205495	0.0776991796503221	0.0516306426938382	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0156253179030809	0.0772366723768102	0.0512670402456837	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0320027310861738	0.0756966119495189	0.0501672862610921	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0246926125903715	0.0761270326065021	0.0505089106483367	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0760402789480285	0.0505441865180438	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.0339015516756813	0.0760554892040181	0.0505659925347029	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0339015516756814	0.076502924151903	0.0509091535333113	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0168071183163813	0.0766178941539354	0.0509286501290921	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00851068966790862	0.0766059673000257	0.0509195178198701	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00858374369139144	0.0766483943601706	0.0509828158073307	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00858374369139144	0.0762142369024596	0.0506575440600188	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0259754864032607	0.0761383843963155	0.0505833593810535	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.017699577099401	0.0764123539661096	0.0508247795010832	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0760560740830898	0.0505622213952697	1985-08-20	0	0	0	0	0	0	1	0
"417"	0	0.0758402374101481	0.0504676504145293	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.00888894741724599	0.0758543589475738	0.0504890460924643	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00881062968215491	0.0757821954655568	0.0504171277260812	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.017699577099401	0.0756817228974715	0.0503741386618068	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00888894741724599	0.0755373764012199	0.0502660645907013	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.0360399364831969	0.0754359846390635	0.0502223589499771	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00913248356327247	0.0759320573157234	0.0506007537277067	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0444517625708338	0.0758632556856962	0.0505309586695533	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00873367996875455	0.0761639855923129	0.0506597785694915	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.00873367996875463	0.0762344080784919	0.0507302238023388	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0264332570681555	0.0761625075647809	0.0506587947868688	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00896866998276038	0.0764574759508677	0.0508904838292132	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0181823190831905	0.0765289463153465	0.0509619408530469	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00921665510492395	0.0764984251052606	0.0510124752849286	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0474022388945839	0.0762402947906321	0.0509089642941452	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0497615095590638	0.076153380778661	0.0509994724026271	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0206192872027357	0.0769877697750759	0.0516418273975926	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0425596144187959	0.0771600079265498	0.0518041642847353	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.0425596144187959	0.0774421916350168	0.0520083782486079	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0777906648596037	0.0521833969178505	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0307716586667537	0.0777787861641597	0.0521959118588479	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.010152371464018	0.0771879468661386	0.0516992624497337	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0202027073175195	0.0770100529906697	0.0515622025938715	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0100503358535015	0.0770600960375724	0.0515793194324605	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0204088716312071	0.0762739565142725	0.0511531300642547	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0102565001671891	0.0764564004428937	0.0513018641611973	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0101523714640179	0.0762286634578021	0.0511058120690781	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.010152371464018	0.0756560435018124	0.0506582180678095	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0301530381706875	0.0756735737095964	0.0506726352049972	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00995033085316809	0.075827906606617	0.0507458585361888	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.0198026272961797	0.0758903014474769	0.0508006982194216	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00985229644301159	0.0759275874969377	0.050799028410609	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00995033085316809	0.075975602391493	0.0508655673317335	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.075992307374199	0.0508793375515677	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0408219945202552	0.0759786011171574	0.0508914464671112	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.0210534091978324	0.0765310158978983	0.0513031654112075	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.0106952891167479	0.0766790253684482	0.0514191838165115	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0217399866364059	0.0766208766098093	0.0513732111755101	1985-10-15	0	0	0	0	0	0	1	0
"455"	-0.0110498361865849	0.076822912309079	0.0515367661267992	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0689928714869514	0.0751423920542517	0.0505475543419924	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0118344576470028	0.0756884326864112	0.0510902343636585	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0116960397631912	0.0756605094332474	0.0510464324114864	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0116960397631913	0.0755281340223647	0.0509798356623415	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0459851132418234	0.0755667984735534	0.0510120222787696	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.0755792908444082	0.0509118910723925	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0112995552539334	0.0755434639988667	0.0508784561161899	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0112995552539335	0.0756198659078193	0.0509540120962553	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0111733005981253	0.07509717903332	0.0506562557390096	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.0111733005981252	0.0750672217678698	0.0506122405786177	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0112995552539334	0.0751216422198885	0.0506816069318307	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.0114286958236227	0.0751766846671637	0.0507513118794194	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0114286958236228	0.0751571242853719	0.0507356248220801	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0751617871042337	0.0507234416263251	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.0751296083918632	0.0506929549403926	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0335226920386436	0.0750375447950957	0.0506133536471247	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0430173850836909	0.0749526424169552	0.0504745856639814	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.041242958534049	0.0752377244309821	0.0505876899106176	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0492710490067828	0.0753759440725337	0.0505953391455809	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0469569830877711	0.0758824210020207	0.0508665488035628	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00913248356327247	0.0762835238529332	0.0510608447061711	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00913248356327247	0.0762739433216931	0.0510422524312664	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.0763290640142266	0.0510911564685339	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0279087881170765	0.0762876483096076	0.0510536450890883	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0190481949706945	0.0760692911593926	0.0508947710182269	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0560894666510436	0.0759723929708293	0.0509066182442478	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0183491386681965	0.0765038497134531	0.0512246778315077	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00921665510492405	0.076670286073651	0.0513696598098778	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00921665510492395	0.0766723506295163	0.0513682944039505	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0766212112517185	0.0513273377022754	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00930239266231356	0.0766144474688286	0.0513420817773382	1985-11-29	0	0	0	0	0	0	1	0
"487"	0	0.0764674699719545	0.0512277215229649	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0764274121745628	0.0511912596872452	1985-12-03	0	0	0	0	0	0	1	0
"489"	0	0.076079059207501	0.0509194634675388	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0188684843043828	0.076079059207501	0.0509194634675388	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0689928714869514	0.0752329041874665	0.0503086142047227	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0202027073175195	0.0766197713396299	0.0513661354591469	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.076618489036485	0.0513278499871268	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0198026272961797	0.0765745124198098	0.0512880880529617	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00975617494536466	0.0766119231571673	0.0512865012370455	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0566188939995079	0.0766143362178643	0.0512855485958661	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0535842461341063	0.0771341660958089	0.0515969772619694	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.017241806434506	0.0753081047147528	0.0504447026637037	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0436750635026615	0.0752218285495971	0.0504003675238545	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0550597771830274	0.075803062600412	0.0508277043755523	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0370412716803491	0.0765224406703418	0.0513435245968371	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.02765153133051	0.0766600137749894	0.05142219661166	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00938974034983903	0.0769254252721524	0.0516267736059915	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00938974034983914	0.0769452184726549	0.0516433773144425	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.036701366850428	0.0769381078295893	0.0516260849081775	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.0771762346686722	0.0517536909806971	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00904983551991793	0.0771725202701277	0.0517691730178235	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00904983551991786	0.0771312108981954	0.0517358278070488	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0266682470821613	0.0770266224523455	0.0516359096864638	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00873367996875463	0.0771276970577642	0.0516675145503487	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0508584172334909	0.0770812196859686	0.0516157039589219	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0166670524852116	0.0770106343398911	0.0515725284276831	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0606246218164349	0.0764482157875756	0.0512969272321669	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.0271509890659509	0.0775645443851632	0.0521044353627387	1986-01-10	0	0	0	0	0	0	1	0
"515"	0	0.0775990489375841	0.0522129600034121	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0271509890659509	0.0775215991726479	0.0521451957610988	1986-01-14	0	0	0	0	0	0	1	0
