""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5702"	-0.0148914550219522	0.104071007516483	0.0501996911584624	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.00919018530299596	0.104185395918764	0.0502664354432265	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.00976738589622155	0.104228016743239	0.0502625525639725	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0.00230686370160003	0.104285709955382	0.050325366575664	2006-08-08	0	0	0	0	0	0	1	0
"5706"	0.00230143938459413	0.104285024793044	0.0503186195580156	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.0199153097009415	0.104278851261078	0.0503061456955402	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.0193407621413271	0.104239370423384	0.0502050987081887	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.0260786313509463	0.104509380632134	0.0503912465143134	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0144445844785162	0.104635703384082	0.0503536977143472	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.0261311547791491	0.104761172404294	0.0503899956221287	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.0026904509099665	0.105149241698786	0.0505017909238671	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.00865800886380294	0.105083020670009	0.0504572937871497	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00818558458643929	0.105002740178468	0.0504708787555157	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.00491938679981819	0.104915332501272	0.0504190601963216	2006-08-22	0	0	0	0	0	0	1	0
"5716"	0.00217859569225674	0.104867817110874	0.0503705866390468	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.00974561095816719	0.104855592677203	0.0503544291446484	2006-08-24	0	0	0	0	0	0	1	0
"5718"	0.0181532485868538	0.104897939328634	0.0503498325743197	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.0250796327974352	0.10501294382232	0.0503924380300125	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.0153613367610756	0.105374341656999	0.0504976949626754	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0.0080972102326193	0.105498991477017	0.0505367137919998	2006-08-30	0	0	0	0	0	0	1	0
"5722"	-0.0137023204487418	0.105243146281339	0.0503604840597323	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.0157163695186311	0.105416881044851	0.050473292763211	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.00551799758569269	0.105400873518876	0.0504673124666065	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.0346091038585259	0.105403532200998	0.0504536756966438	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.00467169314077389	0.106197882401004	0.0509377949362671	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.0118957699653268	0.105367519595473	0.0504854036067281	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.00257405540905332	0.105337763066496	0.0504244743438654	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.0178804252778486	0.105330466021643	0.0504188412468991	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.00404245118457362	0.105271600700585	0.0503183611310625	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00252456578102255	0.105274784153842	0.0503165101170443	2006-09-14	0	0	0	0	0	0	1	0
"5732"	-0.0137442221156621	0.105233736278838	0.05032456009135	2006-09-15	0	0	0	0	0	0	1	0
"5733"	0.00715018368025016	0.105374155077866	0.0504089493409011	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.0117738754520912	0.10532230916203	0.050352207749035	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.00359805065629033	0.105456791264709	0.0504424161879009	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.015512151389388	0.105458825456572	0.0504409542669	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.00627294251775365	0.105616317453397	0.0505327266272131	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0176719775685913	0.105612586699837	0.0505303037572502	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.0279418236021974	0.105556422522698	0.0504323199190373	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.0213143147595976	0.106039474264392	0.050612883903835	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0.0184651023453072	0.106023199532072	0.0506063827722606	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00967593422315512	0.106201018542308	0.0506663082834233	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.00633988940568427	0.106288564360468	0.0507238730955471	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.00633988940568427	0.106312329005989	0.0507399017466211	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0120803595219569	0.106041980579758	0.0505612172180669	2006-10-04	0	0	0	0	0	0	1	0
"5746"	-0.00192302939254733	0.105946783914602	0.0504634017096824	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00724475518421361	0.105959179563339	0.0504786314355583	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.00048475152464407	0.105758069609835	0.0503629678774281	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.0130090006132612	0.105759821671902	0.0503648183310909	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0	0.105770477321848	0.0503262353720144	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.02831718295574	0.105762493006895	0.0503188267802832	2006-10-12	0	0	0	0	0	0	1	0
"5752"	0.00510560403570029	0.106246657211507	0.0504912730709959	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.000462902103546942	0.106212294769011	0.0504849890714591	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.0334070578229011	0.106161748811787	0.0504832753638641	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.00999775026037704	0.107071008801582	0.0509816439616293	2006-10-18	0	0	0	0	0	0	1	0
"5756"	-0.00379687196541769	0.107093273190061	0.0509649124455681	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.0141644952175346	0.106758714124277	0.0507721166762841	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.00561015951081231	0.106842103128503	0.0507772448188713	2006-10-23	0	0	0	0	0	0	1	0
"5759"	0.00789416647045856	0.106846090701191	0.0507682340701844	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.00461459056068801	0.106853900226425	0.0507516668729956	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.00229942622123795	0.106743554265024	0.0506685887271558	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.0312598347644351	0.106493374564241	0.0505899294478887	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.00755433243178114	0.107290055459165	0.0510483997031293	2006-10-30	0	0	0	0	0	0	1	0
"5764"	0.00375587295980526	0.106201878500491	0.0504394845086984	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.0151088804248022	0.10560229540572	0.0502134450773899	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.0163073158085767	0.105541360623184	0.0502627193563219	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.00825447755593907	0.105787237307115	0.0504223124659333	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0150014911025335	0.105604680026874	0.0503975022137242	2006-11-06	0	0	0	0	0	0	1	0
"5769"	-0.000961124556474756	0.105726292510419	0.0504278180319387	2006-11-07	0	0	0	0	0	0	1	0
"5770"	-0.00433631150870865	0.105685769857957	0.0504319766152936	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.0141018143851198	0.105538246994878	0.0504082504934839	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.00780491766938392	0.10569658528388	0.0505037456587474	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.0202027073175195	0.105679906213299	0.0504994243802529	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.0410504941265173	0.105789393691188	0.0504845512811889	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.0199102056631699	0.106823649524664	0.0508737211378521	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.000447928338956282	0.107022817731338	0.0509429832948173	2006-11-16	0	0	0	0	0	0	1	0
"5777"	-0.0103534573283592	0.107005690896706	0.0509497973518329	2006-11-17	0	0	0	0	0	0	1	0
"5778"	0.0076628727455691	0.107106969479953	0.0510154035372488	2006-11-20	0	0	0	0	0	0	1	0
"5779"	-0.0319370208682113	0.106335435450794	0.0507083453089567	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.00739033386727336	0.106978832425851	0.051118626618013	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00646354974162228	0.106986137106643	0.0511199199361701	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0267558790779109	0.107036720269905	0.0511614106200697	2006-11-27	0	0	0	0	0	0	1	0
"5783"	-0.00190476248065395	0.107607411745702	0.0514817866419887	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.012316593405587	0.107595183362507	0.0514721281571566	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.00750472565406779	0.10747323517202	0.0514275223706522	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.0222073855698974	0.107457783140377	0.0514236791358161	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.0137605496025743	0.107545304410053	0.0514708131419327	2006-12-04	0	0	0	0	0	0	1	0
"5788"	-0.00472357987393825	0.107569359761536	0.0514351604178635	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.0104713472157792	0.107266743650311	0.0512603073803169	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.0120338395637236	0.107109990127287	0.0511715571589193	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.00145173023318672	0.107132333091493	0.051238375501565	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0.000966698940272638	0.106881134338098	0.0511594758462539	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.00144817786718734	0.106878731961908	0.0511641963244173	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.00144817786718726	0.106859781206093	0.0511450678046391	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00337588930751998	0.106857644735571	0.0511431481478191	2006-12-14	0	0	0	0	0	0	1	0
"5796"	0.00910617385489565	0.106796434718569	0.0510911458593215	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.00574159485775048	0.106387085963614	0.0508296369818467	2006-12-18	0	0	0	0	0	0	1	0
"5798"	-0.0086747531936737	0.106429153084263	0.0508640993727704	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.00290838789595708	0.10650931489856	0.0509260354094387	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.0112277964650206	0.106523812954117	0.0509463343706434	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.0143389845069865	0.106644391298681	0.051027087894837	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00347999356916365	0.106494379257902	0.0509444622990787	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.0123306124574787	0.106491428333279	0.0509340839250134	2006-12-27	0	0	0	0	0	0	1	0
"5804"	0.000979911886349009	0.106372516558067	0.0508209541829289	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00836001918397144	0.106344048772462	0.0507961487673907	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.004926118336056	0.106061493104644	0.0507307388301083	2007-01-03	0	0	0	0	0	0	1	0
"5807"	0.0395041732581697	0.105974106473262	0.0507067832403693	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.00331204466475302	0.106896113956953	0.0510894066502552	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.00427452562511175	0.106915602796108	0.0511088139909311	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.000951522408815453	0.106930204100883	0.0511374934448596	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.0230326980278589	0.106764606452855	0.0510290268575281	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.0184167267862313	0.107082983038396	0.051132958143773	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.0095346467956142	0.107221918884145	0.0511462616295319	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.00765252474759373	0.10720165256236	0.0511019464764833	2007-01-16	0	0	0	0	0	0	1	0
"5815"	-0.0581611982249976	0.107106558928442	0.0510186349131774	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.0187101159909834	0.0984055122091653	0.0467637151956801	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.00819874377978106	0.0986507038357831	0.046900534742128	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.00144191321685431	0.0979147623838999	0.0464736439898611	2007-01-22	0	0	0	0	0	0	1	0
"5819"	-0.0116112576895266	0.0975670761614823	0.0462719404758817	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.0140133246047242	0.0976958470571725	0.0463504682253788	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.0115831410896306	0.0977744497164299	0.0463512625068341	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.00340379605548852	0.0978390674854248	0.0464338669875475	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.0173832479586321	0.0978371953052372	0.0464577062726151	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.00191300875922926	0.0980043411632477	0.046498340396813	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.00143227528500832	0.097672070384968	0.0462986519433249	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.00713109748822585	0.0975768930120142	0.0462790755497093	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.00566836648402229	0.0973149811146888	0.0461055264640573	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.00235243575075888	0.0968500544434444	0.0458271814249827	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.00140868771827537	0.0967872207485726	0.0457792282113494	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.00934154409543966	0.0967884176149658	0.0457829493429102	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.00699788237116639	0.0968176696144868	0.0457771391445877	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.0155700236427477	0.0967541115018322	0.045795110452069	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.0109970986353766	0.0969144881328788	0.0459327311968703	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.00335983037442848	0.0969784214767992	0.0459702856378041	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.0128541641336243	0.0969175837946729	0.0459581720019533	2007-02-14	0	0	0	0	0	0	1	0
"5836"	0.00800946604579839	0.0969933169816923	0.045965012899837	2007-02-15	0	0	0	0	0	0	1	0
"5837"	-0.00376112346903433	0.097012051337383	0.0459570250345414	2007-02-16	0	0	0	0	0	0	1	0
"5838"	-0.00235793554190441	0.0959106442707331	0.0453689602707954	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.0142656250515438	0.0959267571047449	0.0453825779694427	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.0043010821049387	0.0956287686684498	0.045222916891953	2007-02-22	0	0	0	0	0	0	1	0
"5841"	-0.0100647389289674	0.0956163730674793	0.045222567044389	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.00432588994712266	0.0957439133449682	0.0453114203897345	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0401227486419726	0.0957244178014191	0.0453095580576475	2007-02-27	0	0	0	0	0	0	1	0
"5844"	-0.00852349063334531	0.0971608225597078	0.046082620951858	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.0136884770130432	0.0972130351550246	0.0461456381885199	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0190678804434406	0.0971781345224021	0.0461263115744009	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.00573954093220478	0.0974488308173795	0.0462771393791858	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0150612554884783	0.0974912073345813	0.0463072224768257	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.0145381061447733	0.0974583057576429	0.0462348914991354	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.0057365996761794	0.097664193063267	0.0463577697429723	2007-03-08	0	0	0	0	0	0	1	0
"5851"	-0.00678322454810414	0.0974849961460979	0.0462332759255244	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.0196999631618048	0.0975459790607168	0.0462870757068368	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0186533382898801	0.0977219188567214	0.0463161763465012	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.0057365996761794	0.0980693953734346	0.0465232393503655	2007-03-14	0	0	0	0	0	0	1	0
"5855"	-0.00469122582248551	0.0980531772600828	0.0465204580549053	2007-03-15	0	0	0	0	0	0	1	0
"5856"	0.000522381848451984	0.0978910025372269	0.0464247843693026	2007-03-16	0	0	0	0	0	0	1	0
"5857"	-0.00209090504585088	0.0978429678379296	0.0463891131488523	2007-03-19	0	0	0	0	0	0	1	0
"5858"	-0.00629928575660969	0.0978571599453811	0.0464088393310341	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0182629652009539	0.0978913032936411	0.0464553728273713	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.00935071748243379	0.0980415960968724	0.0465092955894678	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.00572470988356049	0.0979363197489453	0.0464494018052231	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0.00103739633169307	0.0978999360318277	0.0464094014546885	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.0119950329978105	0.0978809431626417	0.0464142712088193	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.0105485155325782	0.0979477586471501	0.0464529736567507	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.0121213075100769	0.0980042743108397	0.0465275998286712	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.00209309344058868	0.0980219160613847	0.0464976529738629	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0	0.097852924119856	0.0463873920445587	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.00936531347553792	0.0978056767974071	0.0463530778267784	2007-04-03	0	0	0	0	0	0	1	0
"5869"	0.00361851020924898	0.0978214875873852	0.046335403592865	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.0102670822393324	0.0977870395087305	0.0463310118585712	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.0262111779626659	0.0977867175549663	0.0462984091950183	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.0284472345751982	0.0981408953225928	0.0463957327952875	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0102066988190099	0.0986407143855277	0.0465856901486537	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.00146453532314388	0.0986371089173088	0.0465836082697298	2007-04-12	0	0	0	0	0	0	1	0
"5875"	-0.00195317449673855	0.0986196869103994	0.0465678729023699	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.0111788284423544	0.0984798043709137	0.0465417503016673	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.0139190628781729	0.098328237579096	0.0464180890049313	2007-04-17	0	0	0	0	0	0	1	0
"5878"	0.0174821367064825	0.0983790420641395	0.0464346784824221	2007-04-18	0	0	0	0	0	0	1	0
"5879"	0.0213167946883758	0.0985167557209179	0.046481484023199	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.0159203275160737	0.0987177933293225	0.046519962286776	2007-04-20	0	0	0	0	0	0	1	0
"5881"	-0.011345708271708	0.098422793751565	0.0463040664799766	2007-04-23	0	0	0	0	0	0	1	0
"5882"	0.00136834681855943	0.0984908094484404	0.0463435365367743	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.0144798454214643	0.098424476936035	0.0463357863701353	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.00766632841537305	0.098362370742416	0.0463129338625713	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.0100091370186134	0.0978959207950241	0.0461709083290054	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0170629452797953	0.0979772946017746	0.0462200151120251	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.0138569887898656	0.0976888536344779	0.0460670329392611	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00594563850631422	0.0977772509728856	0.0460905068988166	2007-05-02	0	0	0	0	0	0	1	0
"5889"	-0.00870168073673348	0.0972875294851626	0.0457992912511161	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.00733275512939179	0.0973647939566524	0.0458738952601779	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.0027359342815331	0.0973536971227386	0.0458716260430197	2007-05-07	0	0	0	0	0	0	1	0
"5892"	0.00861492538715638	0.0967690625674199	0.0456527026528045	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.0143435452023094	0.0966526153471794	0.0455573067123374	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0116384488118826	0.0964620067196655	0.0454026928575562	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.00314686706081419	0.0964697707399653	0.0454070841202474	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.00720723808029611	0.0961611948370348	0.0452192030742742	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.00498532632371923	0.0961414050603014	0.0452557363063066	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.0076940863838506	0.0959742414898588	0.0451585248114644	2007-05-16	0	0	0	0	0	0	1	0
"5899"	0.00225174605388427	0.0955203564777656	0.044882676675789	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.0209222405641143	0.0955099174003482	0.0448718628067318	2007-05-18	0	0	0	0	0	0	1	0
"5901"	-0.0030885530839039	0.0954708467192432	0.0447763157535866	2007-05-21	0	0	0	0	0	0	1	0
"5902"	0.0157829233187745	0.0950972358466436	0.0445653238089092	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.0140168742556525	0.0951808259149397	0.0445646666583925	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0313646236395333	0.0953867514827231	0.0446846704436258	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.00861102099917876	0.0963164614436046	0.0452098349753978	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.00629777174393958	0.0963096685455161	0.0452082239953993	2007-05-29	0	0	0	0	0	0	1	0
"5907"	-0.00991441221412822	0.0957781982824591	0.0448953010970298	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.00451876051332638	0.0958631099112527	0.0449810731806499	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.00808271108739562	0.0958602058756558	0.04497251981089	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.00898483113053345	0.0958378125267397	0.0449669530825325	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.00906629077509482	0.0957253773741614	0.0449035391081184	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0216348604495692	0.0956928510159519	0.044884853611326	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.00841131147021999	0.0956481299195869	0.0448613406149896	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0241087713776533	0.095453635192641	0.0447527466642421	2007-06-08	0	0	0	0	0	0	1	0
"5915"	0.00457039186794428	0.0957907040611944	0.0448677986047837	2007-06-11	0	0	0	0	0	0	1	0
"5916"	0.0122367714934811	0.0954373805454124	0.0446536822572194	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.02095013059616	0.0953879091502917	0.0446367045347846	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.0244020822628801	0.0948421298279025	0.0444077786670532	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.0425596144187959	0.094924528036831	0.0444412434048687	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.00289196648572191	0.0960931900168329	0.0449260307321988	2007-06-18	0	0	0	0	0	0	1	0
"5921"	-0.00290035421878233	0.0960890288026069	0.0449232342537325	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.00666109859568885	0.096064611604676	0.0449073606974146	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.0145140422823652	0.0960687842760198	0.0449521608101559	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.0245896938481083	0.0960516503984562	0.0448962560747441	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.00932609537528175	0.0964385796335365	0.0451022675476049	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.00426808168757391	0.0964599561966536	0.045164523726365	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.0173844530770118	0.0963016569499025	0.0450718684838706	2007-06-27	0	0	0	0	0	0	1	0
"5928"	0.00544956273309728	0.0957590473720032	0.0448482157637392	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.00755353990090917	0.0949847654245941	0.0445431539373497	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.022079630556988	0.0947586040900207	0.0444167652847265	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.0130988364895911	0.0948484216448034	0.0444523431238928	2007-07-03	0	0	0	0	0	0	1	0
"5932"	0.000406586710216058	0.0939134158867929	0.0439144683594151	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00324675609886987	0.0939189535991393	0.0439274337489842	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.0112813043999365	0.0936258441030651	0.0437491166266035	2007-07-09	0	0	0	0	0	0	1	0
"5935"	0.000400560806499832	0.0931934101102578	0.0434769786528961	2007-07-10	0	0	0	0	0	0	1	0
"5936"	-0.0161488777105356	0.0927769349919104	0.0433348489820953	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0565703514883942	0.091298490681214	0.0425775093274997	2007-07-12	0	0	0	0	0	0	1	0
"5938"	-0.00115455085279409	0.093425168859598	0.0434468638823938	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.000770339021145625	0.0934265481446454	0.0434688717035767	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.0145373253606757	0.0934135819623057	0.043459636674797	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.0494360639445263	0.0932828666748332	0.0434103302466512	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.0079492073586535	0.0954432734533408	0.0445698813954581	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0285103034150139	0.0900042190614493	0.0418122223903529	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.00690077862908372	0.0908756306348181	0.04229116474304	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.00771569309960929	0.0906914170741168	0.0422295023574159	2007-07-24	0	0	0	0	0	0	1	0
"5946"	-0.00122378148612426	0.0908007558989775	0.0423047520467263	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0206192872027357	0.0907910838038336	0.0422979402510456	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0193526860349323	0.0912564931760405	0.0425581941077294	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.0130830730213369	0.090601512951863	0.0423725502286542	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.00969036422813249	0.0905280507206936	0.0422892609531014	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.00759168555440353	0.0902477669819169	0.0421367492905393	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.0207907705336171	0.0902135540035562	0.0420961993071458	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0161795277240051	0.0901701752030907	0.0420005309794399	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.00915905672451803	0.0904743190109392	0.0421980090211092	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0	0.0903484466126837	0.042098540111155	2007-08-07	0	0	0	0	0	0	1	0
