""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4829"	0.0144166614233704	0.177403099851347	0.0957237407263222	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0169217461101798	0.177403099851347	0.0957237407263222	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.00298143600710468	0.177403099851347	0.0957237407263222	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.00927195079866039	0.177403099851347	0.0957237407263222	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.01495609115365	0.177403099851347	0.0957237407263222	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0221048153796808	0.177403099851347	0.0957237407263222	2003-02-24	0	0	0	0	0	0	1	0
"4835"	-0.00193354569285285	0.177403099851347	0.0957237407263222	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.00110639015435472	0.177403099851347	0.0957237407263222	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.0046941407555977	0.177403099851347	0.0957237407263222	2003-02-27	0	0	0	0	0	0	1	0
"4838"	-0.000826787975993963	0.177403099851347	0.0957237407263222	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.00331394936500427	0.177403099851347	0.0957237407263222	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0204004280403947	0.177403099851347	0.0957237407263222	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.000846677088724523	0.177403099851347	0.0957237407263222	2003-03-05	0	0	0	0	0	0	1	0
"4842"	0.00478396873514616	0.177403099851347	0.0957237407263222	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.0153227689562793	0.177403099851347	0.0957237407263222	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.00665738954413474	0.177403099851347	0.0957237407263222	2003-03-10	0	0	0	0	0	0	1	0
"4845"	0.00499723416393895	0.177403099851347	0.0957237407263222	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.0102992695983771	0.177403099851347	0.0957237407263222	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0240508614411555	0.177403099851347	0.0957237407263222	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.00599135762838458	0.177403099851347	0.0957237407263222	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0262608860383699	0.177403099851347	0.0957237407263222	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.0383963627714691	0.177403099851347	0.0957237407263222	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.00760652754767094	0.177403099851347	0.0957237407263222	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.0140459290879306	0.177403099851347	0.0957237407263222	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0445708241865168	0.177403099851347	0.0957237407263222	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0373739696962015	0.177403099851347	0.0957237407263222	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.00886273671383067	0.177403099851347	0.0957237407263222	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.00269976854864432	0.177403099851347	0.0957237407263222	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.00690503377108935	0.177403099851347	0.0957237407263222	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.0109480563296232	0.177403099851347	0.0957237407263222	2003-03-28	0	0	0	0	0	0	1	0
"4859"	0.00399501135609141	0.177403099851347	0.0957237407263222	2003-03-31	0	0	0	0	0	0	1	0
"4860"	-0.0112769517001784	0.177403099851347	0.0957237407263222	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0327247842876357	0.177403099851347	0.0957237407263222	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.012516987265327	0.177403099851347	0.0957237407263222	2003-04-03	0	0	0	0	0	0	1	0
"4863"	-0.000494071131884781	0.177403099851347	0.0957237407263222	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.0105691036414145	0.177403099851347	0.0957237407263222	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00711577025030395	0.177403099851347	0.0957237407263222	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.0231670592815344	0.177403099851347	0.0957237407263222	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.029304306972804	0.177403099851347	0.0957237407263222	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.0125602442398144	0.177403099851347	0.0957237407263222	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0115808122320372	0.177403099851347	0.0957237407263222	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.0143502401757771	0.177403099851347	0.0957237407263222	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.0207399889648847	0.177403099851347	0.0957237407263222	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.00663474572248258	0.177403099851347	0.0957237407263222	2003-04-17	0	0	0	0	0	0	1	0
"4873"	-0.00515664739966532	0.177403099851347	0.0957237407263222	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0190204222250381	0.177403099851347	0.0957237407263222	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.00793936546301476	0.177403099851347	0.0957237407263222	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.00456347615549491	0.177403099851347	0.0957237407263222	2003-04-24	0	0	0	0	0	0	1	0
"4877"	0.00192395446370078	0.177403099851347	0.0957237407263222	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0159698785727302	0.177403099851347	0.0957237407263222	2003-04-28	0	0	0	0	0	0	1	0
"4879"	-0.0111759574839097	0.177403099851347	0.0957237407263222	2003-04-29	0	0	0	0	0	0	1	0
"4880"	0.0243309043688545	0.177403099851347	0.0957237407263222	2003-04-30	0	0	0	0	0	0	1	0
"4881"	-0.00467827753833719	0.177403099851347	0.0957237407263222	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0148943406228845	0.177403099851347	0.0957237407263222	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.00393478123533775	0.177403099851347	0.0957237407263222	2003-05-05	0	0	0	0	0	0	1	0
"4884"	-0.00674804189503193	0.177403099851347	0.0957237407263222	2003-05-06	0	0	0	0	0	0	1	0
"4885"	0.013220648865788	0.177403099851347	0.0957237407263222	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0235470018247617	0.177403099851347	0.0957237407263222	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0061148354664589	0.177403099851347	0.0957237407263222	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0132760765226069	0.177403099851347	0.0957237407263222	2003-05-12	0	0	0	0	0	0	1	0
"4889"	-0.00929811419207482	0.177403099851347	0.0957237407263222	2003-05-13	0	0	0	0	0	0	1	0
"4890"	0.00535694771220289	0.177403099851347	0.0957237407263222	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.0101688417233895	0.177403099851347	0.0957237407263222	2003-05-15	0	0	0	0	0	0	1	0
"4892"	0.0134751376195796	0.177403099851347	0.0957237407263222	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0155467230274014	0.177403099851347	0.0957237407263222	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.042359367999014	0.177403099851347	0.0957237407263222	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.020226793567063	0.177403099851347	0.0957237407263222	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.00914533282219163	0.177403099851347	0.0957237407263222	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0.00163265342388509	0.177403099851347	0.0957237407263222	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0232648526605002	0.177403099851347	0.0957237407263222	2003-05-27	0	0	0	0	0	0	1	0
"4899"	0.00181988225432754	0.177403099851347	0.0957237407263222	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.0137301467289538	0.177403099851347	0.0957237407263222	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0112270165108353	0.177403099851347	0.0957237407263222	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.00938544144713402	0.177403099851347	0.0957237407263222	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.00710441856029831	0.177403099851347	0.0957237407263222	2003-06-03	0	0	0	0	0	0	1	0
"4904"	-0.000456829610502948	0.177403099851347	0.0957237407263222	2003-06-04	0	0	0	0	0	0	1	0
"4905"	-0.00435027579371993	0.177403099851347	0.0957237407263222	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.00959125850917721	0.177403099851347	0.0957237407263222	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.0285865945341024	0.177403099851347	0.0957237407263222	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.0201419935913768	0.177403099851347	0.0957237407263222	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0195194567963362	0.177403099851347	0.0957237407263222	2003-06-11	0	0	0	0	0	0	1	0
"4910"	-0.00202497528864847	0.177403099851347	0.0957237407263222	2003-06-12	0	0	0	0	0	0	1	0
"4911"	0.00292355993684538	0.177403099851347	0.0957237407263222	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0131624884434928	0.177403099851347	0.0957237407263222	2003-06-16	0	0	0	0	0	0	1	0
"4913"	0.00022169529176661	0.177403099851347	0.0957237407263222	2003-06-17	0	0	0	0	0	0	1	0
"4914"	0.00530379143855099	0.177403099851347	0.0957237407263222	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.0148775479743559	0.177403099851347	0.0957237407263222	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.0203396842371228	0.177403099851347	0.0957237407263222	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0207619448283835	0.177403099851347	0.0957237407263222	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.0196197402496067	0.177403099851347	0.0957237407263222	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.00987719067083355	0.177403099851347	0.0957237407263222	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.0881073097846264	0.177403099851347	0.0957237407263222	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.00190415790511604	0.177403099851347	0.0970276583780176	2003-06-27	0	0	0	0	0	0	1	0
"4922"	0.00927489765829562	0.177403099851347	0.0970276583780176	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.0120961222077028	0.177403099851347	0.0970276583780176	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.00743489587588489	0.177403099851347	0.0970276583780176	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.00495046400759194	0.177403099851347	0.0970276583780176	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.0117176795544402	0.177403099851347	0.0970276583780176	2003-07-07	0	0	0	0	0	0	1	0
"4927"	0.00631563663260396	0.177403099851347	0.0970276583780176	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.0106166774810922	0.177403099851347	0.0970276583780176	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0230468412461164	0.177403099851347	0.0970276583780176	2003-07-10	0	0	0	0	0	0	1	0
"4930"	-0.0065325277085402	0.177403099851347	0.0970276583780176	2003-07-11	0	0	0	0	0	0	1	0
"4931"	-0.0177033093624817	0.177403099851347	0.0970276583780176	2003-07-14	0	0	0	0	0	0	1	0
"4932"	0	0.177403099851347	0.0970276583780176	2003-07-15	0	0	0	0	0	0	1	0
"4933"	0.00750347592735928	0.177403099851347	0.0970276583780176	2003-07-16	0	0	0	0	0	0	1	0
"4934"	-0.00728834951910898	0.177403099851347	0.0970276583780176	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.010912743133315	0.177403099851347	0.0970276583780176	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.0122044979155578	0.177403099851347	0.0970276583780176	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.020680878218084	0.177403099851347	0.0970276583780176	2003-07-22	0	0	0	0	0	0	1	0
"4938"	-0.0404791978973327	0.172865105424628	0.086803392132931	2003-07-23	0	0	0	0	0	0	1	0
"4939"	0.0120128997319979	0.172865105424628	0.086803392132931	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.0178594952873328	0.172865105424628	0.086803392132931	2003-07-25	0	0	0	0	0	0	1	0
"4941"	0.00680130145670048	0.172865105424628	0.086803392132931	2003-07-28	0	0	0	0	0	0	1	0
"4942"	0.0147185163368354	0.172865105424628	0.086803392132931	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.00481222813793641	0.172865105424628	0.086803392132931	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.00104810826071086	0.159913397373237	0.079237912055973	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.0105308471097795	0.159913397373237	0.079237912055973	2003-08-01	0	0	0	0	0	0	1	0
"4946"	-0.00743809597715345	0.159913397373237	0.079237912055973	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.00406122178375243	0.159913397373237	0.079237912055973	2003-08-05	0	0	0	0	0	0	1	0
"4948"	-0.00343274327358531	0.159913397373237	0.079237912055973	2003-08-06	0	0	0	0	0	0	1	0
"4949"	-0.00279772053787753	0.159913397373237	0.079237912055973	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.0143363530773939	0.159913397373237	0.079237912055973	2003-08-08	0	0	0	0	0	0	1	0
"4951"	0.0237231656435038	0.159913397373237	0.079237912055973	2003-08-11	0	0	0	0	0	0	1	0
"4952"	-0.00332502384477193	0.159913397373237	0.079237912055973	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.00668335807091994	0.159913397373237	0.079237912055973	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.00376490702965936	0.159913397373237	0.079237912055973	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.00670299926124311	0.159913397373237	0.079237912055973	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.0175003632953868	0.159913397373237	0.079237912055973	2003-08-18	0	0	0	0	0	0	1	0
"4957"	0.00658717902645169	0.159913397373237	0.079237912055973	2003-08-19	0	0	0	0	0	0	1	0
"4958"	0.0079697976577633	0.159913397373237	0.079237912055973	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.0119374199788901	0.159913397373237	0.079237912055973	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0304260727868906	0.159913397373237	0.079237912055973	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.000622213024325761	0.159913397373237	0.079237912055973	2003-08-25	0	0	0	0	0	0	1	0
"4962"	-0.0020768855248816	0.159913397373237	0.079237912055973	2003-08-26	0	0	0	0	0	0	1	0
"4963"	0.00497723974366405	0.159913397373237	0.079237912055973	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.00639247446664535	0.159913397373237	0.079237912055973	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.00020548761339415	0.159913397373237	0.079237912055973	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.0132696034403817	0.159913397373237	0.079237912055973	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.00787799230682514	0.159913397373237	0.079237912055973	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0	0.159913397373237	0.079237912055973	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.00403226352793845	0.159913397373237	0.079237912055973	2003-09-05	0	0	0	0	0	0	1	0
"4970"	-0.00101061150592339	0.159913397373237	0.079237912055973	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.00914175995809451	0.159913397373237	0.079237912055973	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.00552544125521186	0.159913397373237	0.079237912055973	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.00184520810939921	0.159913397373237	0.079237912055973	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.00937821367603396	0.159913397373237	0.079237912055973	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.00365928457357139	0.159913397373237	0.079237912055973	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0183639513715335	0.159913397373237	0.079237912055973	2003-09-16	0	0	0	0	0	0	1	0
"4977"	-0.0060168253322287	0.159913397373237	0.079237912055973	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.00381492273105126	0.159913397373237	0.079237912055973	2003-09-18	0	0	0	0	0	0	1	0
"4979"	0.0014018225424947	0.159913397373237	0.079237912055973	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.00461338679578227	0.159913397373237	0.079237912055973	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.00621302717688457	0.151722909518089	0.0672740710350998	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0191635116939531	0.151722909518089	0.0672740710350998	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.0262058945603112	0.151722909518089	0.0672740710350998	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.0079765744510283	0.151722909518089	0.0672740710350998	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0148522759446286	0.151722909518089	0.0672740710350998	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.0194995170925399	0.151722909518089	0.0671351856968162	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0236437418385662	0.151722909518089	0.0671351856968162	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.0113088488046739	0.151722909518089	0.0671351856968162	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.0140089188570346	0.151722909518089	0.0671351856968162	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.0108282993218471	0.151722909518089	0.0671351856968162	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.0113040370767804	0.151722909518089	0.0671351856968162	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.0119025408352944	0.151722909518089	0.0671351856968162	2003-10-08	0	0	0	0	0	0	1	0
"4993"	-0.000598822243688702	0.151722909518089	0.0671351856968162	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.00781810136326322	0.151722909518089	0.06703889116359	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0102113613330024	0.151722909518089	0.06703889116359	2003-10-13	0	0	0	0	0	0	1	0
"4996"	-0.014042357123039	0.151722909518089	0.06703889116359	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.00704578671284083	0.151722909518089	0.06703889116359	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.00140322770958343	0.151722909518089	0.06703889116359	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0167663359271076	0.151722909518089	0.06703889116359	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.00122153921497348	0.151722909518089	0.06703889116359	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.0193104188674037	0.151722909518089	0.06703889116359	2003-10-21	0	0	0	0	0	0	1	0
"5002"	0.0816211271985953	0.151722909518089	0.06703889116359	2003-10-22	0	0	0	0	0	0	1	0
"5003"	-0.00960437618684372	0.153576074429455	0.0787023924631944	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.0122343886976397	0.153576074429455	0.0787023924631944	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.0133917190737321	0.153576074429455	0.0787023924631944	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0223057960722323	0.153576074429455	0.0787023924631944	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.00488998529419177	0.153576074429455	0.0787023924631944	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.00486622699247165	0.153576074429455	0.0787023924631944	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.00618041097960453	0.153576074429455	0.0787023924631944	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.00562005985839654	0.153576074429455	0.0787023924631944	2003-11-03	0	0	0	0	0	0	1	0
"5011"	0.00540293825569727	0.153576074429455	0.0787023924631944	2003-11-04	0	0	0	0	0	0	1	0
"5012"	-0.00558972947878666	0.148797402454912	0.06703889116359	2003-11-05	0	0	0	0	0	0	1	0
"5013"	-0.000747663586230732	0.148797402454912	0.06703889116359	2003-11-06	0	0	0	0	0	0	1	0
"5014"	0.00391897494985042	0.148797402454912	0.06703889116359	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.0186112716362761	0.148797402454912	0.06703889116359	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.00094831680885926	0.148797402454912	0.06703889116359	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0118724090874177	0.148797402454912	0.06703889116359	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.00112468613308555	0.147775128387963	0.0580093163198985	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.0166418745538348	0.147775128387963	0.0580093163198985	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.0227589388375259	0.147775128387963	0.0580093163198985	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.00371344125959455	0.147775128387963	0.0580093163198985	2003-11-18	0	0	0	0	0	0	1	0
"5022"	-0.0138015206081684	0.147775128387963	0.0580093163198985	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00019851087523774	0.129162840105762	0.0456860104584953	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.00178553762347157	0.129162840105762	0.0456860104584953	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0205990608700724	0.123771226386473	0.0431815703681311	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00754428570995792	0.123771226386473	0.0431815703681311	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.01605846016273	0.120471699018056	0.0371202576126066	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.00075829387519819	0.0615782313493749	0.0319551768917986	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0206308521484498	0.0615782313493749	0.0319551768917986	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00988718081215806	0.0615782313493749	0.0319551768917986	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.0132230253313489	0.0615782313493749	0.0319551768917986	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.00774058402782441	0.0615782313493749	0.0319551768917986	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.0243438942679971	0.0615782313493749	0.0319551768917986	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0115953798071275	0.0615782313493749	0.0319551768917986	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.00111620476705392	0.0615782313493749	0.0319551768917986	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.0180321189435105	0.0615782313493749	0.0319551768917986	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0114954629300089	0.0615782313493749	0.0319551768917986	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.00802471429612237	0.0615782313493749	0.0319551768917986	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.00335137165944119	0.0515334984880748	0.0286195372625563	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.00390887421857098	0.0515334984880748	0.0286195372625563	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.00858221685525225	0.0515334984880748	0.0286195372625563	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.00243290103034443	0.0515334984880748	0.0286195372625563	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.0118456214832389	0.0515334984880748	0.0286195372625563	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00358735398404857	0.0515334984880748	0.0286195372625563	2003-12-22	0	0	0	0	0	0	1	0
"5045"	-0.00188647477401757	0.0515334984880748	0.0286195372625563	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.0113939705870536	0.0515334984880748	0.0286195372625563	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.0100713440361894	0.0515334984880748	0.0286195372625563	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00565608607528421	0.0515334984880748	0.0286195372625563	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.0101011335875573	0.0515334984880748	0.0286195372625563	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00760177944542515	0.0515334984880748	0.0286195372625563	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0205269383085481	0.0515334984880748	0.0286195372625563	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0166405634715285	0.0515334984880748	0.0286195372625563	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.0123135884202278	0.0515334984880748	0.0286195372625563	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.00878431947466294	0.0515334984880748	0.0286195372625563	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.00889224055370583	0.0515334984880748	0.0286195372625563	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0173011846485856	0.0515334984880748	0.0286195372625563	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.00505386185557958	0.0515334984880748	0.0286195372625563	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.00486622699247164	0.0515334984880748	0.0286195372625563	2004-01-13	0	0	0	0	0	0	1	0
"5059"	-0.0043245343319952	0.0515334984880748	0.0286195372625563	2004-01-14	0	0	0	0	0	0	1	0
"5060"	0.011242352084167	0.0515334984880748	0.0286195372625563	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.0162635633551091	0.0515334984880748	0.0286195372625563	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.00865324356212331	0.0515334984880748	0.0286195372625563	2004-01-20	0	0	0	0	0	0	1	0
"5063"	-0.00389076915093015	0.0515334984880748	0.0286195372625563	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.0115758949764918	0.0515334984880748	0.0286195372625563	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.0396489738578917	0.0515334984880748	0.0286195372625563	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.00487282905518199	0.0515334984880748	0.0286195372625563	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.0107517014467829	0.0487122287485739	0.0258266401627289	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.0176469329065622	0.0487122287485739	0.0258266401627289	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.0106587633402096	0.0487122287485739	0.0258266401627289	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.00664989856082113	0.0487122287485739	0.0258266401627289	2004-01-30	0	0	0	0	0	0	1	0
"5071"	-0.00543753227775059	0.0487122287485739	0.0258266401627289	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.0130082725964715	0.0487122287485739	0.0258266401627289	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.0146319766573587	0.0487122287485739	0.0258266401627289	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.00497002482909242	0.0487122287485739	0.0258266401627289	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0198391204676573	0.0487122287485739	0.0258266401627289	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.00752120630580316	0.0487122287485739	0.0258266401627289	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.00449894428571116	0.0487122287485739	0.0258266401627289	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0030696433204121	0.0487122287485739	0.0258266401627289	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.00491598705961366	0.0487122287485739	0.0258266401627289	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.0253704603470769	0.0487122287485739	0.0258266401627289	2004-02-13	0	0	0	0	0	0	1	0
"5081"	-0.000210595046368674	0.0487122287485739	0.0258266401627289	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.00734598733508001	0.0487122287485739	0.0258266401627289	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.00713539228871146	0.0487122287485739	0.0258266401627289	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.00591467714995748	0.0487122287485739	0.0258266401627289	2004-02-20	0	0	0	0	0	0	1	0
