""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6934"	-0.0157399545563021	0.0404409228101459	0.0295152272373021	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.00669974385195961	0.0404409228101459	0.0295152272373021	2011-06-27	0	0	0	0	0	0	1	0
"6936"	0.0132663132494722	0.0404409228101459	0.0295152272373021	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.00394584234105135	0.0404409228101459	0.0295152272373021	2011-06-29	0	0	0	0	0	0	1	0
"6938"	0.0140774220742935	0.0404409228101459	0.0295152272373021	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.010045132630159	0.0404409228101459	0.0295152272373021	2011-07-01	0	0	0	0	0	0	1	0
"6940"	-0.0115995629748288	0.0367215513432327	0.0287829082436013	2011-07-05	0	0	0	0	0	0	1	0
"6941"	-0.00311605026068141	0.0367215513432327	0.0287829082436013	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.0292178391585844	0.0367215513432327	0.0287829082436013	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.0119427415137953	0.0367604991011297	0.0291564964398965	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0162353003470423	0.0367604991011297	0.0291564964398965	2011-07-11	0	0	0	0	0	0	1	0
"6945"	-0.00468753444179931	0.0367604991011297	0.0291564964398965	2011-07-12	0	0	0	0	0	0	1	0
"6946"	0.000521946755510085	0.0367604991011297	0.0291564964398965	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.00392111327331115	0.0367604991011297	0.0291564964398965	2011-07-14	0	0	0	0	0	0	1	0
"6948"	0.00600602406021173	0.0367604991011297	0.0291564964398965	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.0157441980069426	0.0367604991011297	0.0291564964398965	2011-07-18	0	0	0	0	0	0	1	0
"6950"	-0.14672872737269	0.0367604991011297	0.0291564964398965	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.0064112260630769	0.0362694975046449	0.0287829082436013	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.0177956734283455	0.0324343593252478	0.0281406861507726	2011-07-21	0	0	0	0	0	0	1	0
"6953"	0.00714921126645954	0.0324343593252478	0.0281406861507726	2011-07-22	0	0	0	0	0	0	1	0
"6954"	-0.0104431504134147	0.0324343593252478	0.0281406861507726	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.00934166819545748	0.0324343593252478	0.0281406861507726	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.0426780605370055	0.0324343593252478	0.0281406861507726	2011-07-27	0	0	0	0	0	0	1	0
"6957"	-0.0034815353495229	0.0324343593252478	0.0281406861507726	2011-07-28	0	0	0	0	0	0	1	0
"6958"	0.000316944050838195	0.0321734149338614	0.0277938093164424	2011-07-29	0	0	0	0	0	0	1	0
"6959"	-0.00317454234854914	0.0321734149338614	0.0277938093164424	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0435416392377519	0.0321734149338614	0.0277938093164424	2011-08-02	0	0	0	0	0	0	1	0
"6961"	-0.00399338294428184	0.0321734149338614	0.0277938093164424	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0339130498273536	0.0321734149338614	0.0277938093164424	2011-08-04	0	0	0	0	0	0	1	0
"6963"	0.00447431473557988	0.0321734149338614	0.0277938093164424	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.10185635650824	0.0321734149338614	0.0277938093164424	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0258975258690087	0.0321734149338614	0.0277938093164424	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.036600953945554	0.0321734149338614	0.0277938093164424	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.039929974959715	0.0321734149338614	0.0277938093164424	2011-08-11	0	0	0	0	0	0	1	0
"6968"	0.0124772260900942	0.0338985389470857	0.0281406861507726	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.00871465210244369	0.0338985389470857	0.0281406861507726	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.0149338051273591	0.0338985389470857	0.0281406861507726	2011-08-16	0	0	0	0	0	0	1	0
"6971"	0.00731268327615837	0.0338985389470857	0.0281406861507726	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0439386006879631	0.0338985389470857	0.0281406861507726	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.00840987388578928	0.0338985389470857	0.0281406861507726	2011-08-19	0	0	0	0	0	0	1	0
"6974"	-0.0292133736038772	0.0338985389470857	0.0281406861507726	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.047471849635043	0.0338985389470857	0.0281406861507726	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0297087940971515	0.0366482479538126	0.0287829082436013	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.0151154951634495	0.0367573321315049	0.0291564964398965	2011-08-25	0	0	0	0	0	0	1	0
"6978"	0.0184031693576412	0.0367573321315049	0.0291564964398965	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.049102678285509	0.0367573321315049	0.0291564964398965	2011-08-29	0	0	0	0	0	0	1	0
"6980"	0.0089872713108967	0.038341486587045	0.0291564964398965	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.00171916837941353	0.038341486587045	0.0291564964398965	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.0257495080407262	0.038341486587045	0.0291564964398965	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.04542958367193	0.038341486587045	0.0291564964398965	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.0299536433534923	0.038341486587045	0.0291564964398965	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0413236170903295	0.038341486587045	0.0291564964398965	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.0206344458089957	0.0400708834344372	0.0295983292359739	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0344665801776304	0.0400708834344372	0.0295983292359739	2011-09-09	0	0	0	0	0	0	1	0
"6988"	-0.00657261184674233	0.0400708834344372	0.0295983292359739	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.0230070730808621	0.0400708834344372	0.0295983292359739	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.025080858942251	0.0400708834344372	0.0295983292359739	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0233844049730772	0.0400708834344372	0.0295983292359739	2011-09-15	0	0	0	0	0	0	1	0
"6992"	0.00324500002632687	0.0400708834344372	0.0295983292359739	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.0141384265580062	0.0400708834344372	0.0295983292359739	2011-09-19	0	0	0	0	0	0	1	0
"6994"	-0.00365757540160541	0.0400708834344372	0.0295983292359739	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0515054998796316	0.0400708834344372	0.0295983292359739	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0337419619203824	0.0400708834344372	0.0295983292359739	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.0314245024497792	0.0400708834344372	0.0295983292359739	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0138250281832569	0.0403159846276697	0.031038468070438	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.00608366918493434	0.0403159846276697	0.031038468070438	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0265042593342187	0.0403159846276697	0.031038468070438	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.030287881021364	0.0403159846276697	0.031038468070438	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0543190153040876	0.0403159846276697	0.0311687626283858	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0452677090372429	0.0403159846276697	0.0311687626283858	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.0559757233097151	0.0403159846276697	0.0311687626283858	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.0405852801150783	0.0438233018933749	0.0341443062650087	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.00679504313282881	0.0446306380916011	0.037329774529195	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.0067950431328288	0.0446306380916011	0.037329774529195	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0246925756354559	0.0446306380916011	0.037329774529195	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.0130185961050189	0.0446306380916011	0.037329774529195	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.0148647107146238	0.0446306380916011	0.037329774529195	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.00814826730510452	0.0446306380916011	0.037329774529195	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0238850965191021	0.0446306380916011	0.037329774529195	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.0548543016659183	0.0446306380916011	0.037329774529195	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0361621693388756	0.0446306380916011	0.037329774529195	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.0606246195041893	0.0446306380916011	0.0376061291167558	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.00431449973067278	0.0446306380916011	0.0376061291167558	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.032726732641501	0.0446306380916011	0.0376061291167558	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.0316895109569826	0.0446306380916011	0.0376061291167558	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0366259174118047	0.0446306380916011	0.0376061291167558	2011-10-25	0	0	0	0	0	0	1	0
"7020"	-0.0336784296729576	0.0446306380916011	0.0376061291167558	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0902868107008769	0.0446306380916011	0.0376061291167558	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.0130341454245353	0.0520965620137524	0.0395014328240881	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.031090623513179	0.0520965620137524	0.0395014328240881	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0383188643021367	0.0520965620137524	0.0395014328240881	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0212568390254149	0.0520965620137524	0.0390822186950261	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0290203142655954	0.0520965620137524	0.0390822186950261	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.0115823822070728	0.0520965620137524	0.0390822186950261	2011-11-04	0	0	0	0	0	0	1	0
"7028"	-0.0101984262543194	0.0520965620137524	0.0390822186950261	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.00718750952768998	0.0520965620137524	0.0390822186950261	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0423466264087968	0.0520965620137524	0.0390822186950261	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.00783392192517362	0.0520965620137524	0.0390822186950261	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0154862560644823	0.0520965620137524	0.0390822186950261	2011-11-11	0	0	0	0	0	0	1	0
"7033"	0.0194033091593518	0.0520965620137524	0.0390822186950261	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.0182943307012501	0.0520965620137524	0.0390822186950261	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0228260981901067	0.0520965620137524	0.0390822186950261	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0137197657704664	0.0520965620137524	0.0390822186950261	2011-11-17	0	0	0	0	0	0	1	0
"7037"	-0.000383803512053688	0.0520965620137524	0.0390822186950261	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.032380438925957	0.0520965620137524	0.0390822186950261	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.0139749928613025	0.0520965620137524	0.0390822186950261	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0322806775837795	0.0520965620137524	0.0390822186950261	2011-11-23	0	0	0	0	0	0	1	0
"7041"	0.00703499694287208	0.0520965620137524	0.0390822186950261	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0264511860871696	0.0520965620137524	0.0390822186950261	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.0155412967525319	0.0520965620137524	0.0390822186950261	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.035731878958744	0.0520965620137524	0.0390822186950261	2011-11-30	0	0	0	0	0	0	1	0
"7045"	0.0259853074258557	0.0520965620137524	0.0390822186950261	2011-12-01	0	0	0	0	0	0	1	0
"7046"	0.0025988134656095	0.0520965620137524	0.0390822186950261	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0121615654874738	0.0520965620137524	0.0390822186950261	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.0152674726857891	0.0520965620137524	0.0390822186950261	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.00360104824863109	0.0520965620137524	0.0390822186950261	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0262214586096416	0.0520965620137524	0.0390822186950261	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0524733745717222	0.0520965620137524	0.0390822186950261	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0176620634209819	0.0538884762440391	0.0404378364551216	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.0223431997355631	0.0538884762440391	0.0404378364551216	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.011730339355482	0.0538884762440391	0.0404378364551216	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.00588236968680164	0.0538884762440391	0.0404378364551216	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.00694059407168061	0.0538884762440391	0.0404378364551216	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0246926135004553	0.0538884762440391	0.0404378364551216	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0405831973448534	0.0538884762440391	0.0404378364551216	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.00143218783105211	0.0538884762440391	0.0405848114917777	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.0142097947944782	0.0538884762440391	0.0405848114917777	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.010177277002482	0.0538884762440391	0.0405848114917777	2011-12-23	0	0	0	0	0	0	1	0
"7062"	-0.00069849810733797	0.0538884762440391	0.0405848114917777	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.00806887380769629	0.0538884762440391	0.0405848114917777	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0132962423022477	0.0538884762440391	0.0405848114917777	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00313316183203693	0.0538884762440391	0.0405848114917777	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.0217287048733326	0.0538884762440391	0.0405848114917777	2012-01-03	0	0	0	0	0	0	1	0
"7067"	0.00408584164062925	0.0538884762440391	0.0405848114917777	2012-01-04	0	0	0	0	0	0	1	0
"7068"	-0.00681898312222687	0.0538884762440391	0.0405848114917777	2012-01-05	0	0	0	0	0	0	1	0
"7069"	0.0122408872889636	0.0538884762440391	0.0405848114917777	2012-01-06	0	0	0	0	0	0	1	0
"7070"	-0.0044030893219659	0.0538884762440391	0.0405848114917777	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.006428748353582	0.0538884762440391	0.0405848114917777	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.00504623451057682	0.0538884762440391	0.0405848114917777	2012-01-11	0	0	0	0	0	0	1	0
"7073"	-0.00201541892230223	0.0538884762440391	0.0405848114917777	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.0321175886123316	0.0538884762440391	0.0405848114917777	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.0132822297507228	0.0538884762440391	0.0405848114917777	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.0167484724494317	0.0538884762440391	0.0405848114917777	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.0151101775964492	0.0538884762440391	0.0405848114917777	2012-01-19	0	0	0	0	0	0	1	0
"7078"	-0.0040984006154176	0.0538884762440391	0.0405848114917777	2012-01-20	0	0	0	0	0	0	1	0
"7079"	-0.00997425311137436	0.0538884762440391	0.0405848114917777	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.0111227769732117	0.0538884762440391	0.0405848114917777	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0031408155939485	0.0538884762440391	0.0405848114917777	2012-01-25	0	0	0	0	0	0	1	0
"7082"	0.0186404772727972	0.0538884762440391	0.0405848114917777	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.0158568986760049	0.0538884762440391	0.0405848114917777	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.00278357859679229	0.0538884762440391	0.0405848114917777	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.055520111228836	0.0538884762440391	0.0405848114917777	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.0495791538962872	0.0538884762440391	0.0405848114917777	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.009071939082135	0.0551733153556404	0.0411574912708979	2012-02-02	0	0	0	0	0	0	1	0
"7088"	-0.00802103690098917	0.0551733153556404	0.0411574912708979	2012-02-03	0	0	0	0	0	0	1	0
"7089"	0.00975620995937079	0.0551733153556404	0.0411574912708979	2012-02-06	0	0	0	0	0	0	1	0
"7090"	0.0205910154113179	0.0551733153556404	0.0411574912708979	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.0111468471996188	0.0551733153556404	0.0411574912708979	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.000672043036046277	0.0551733153556404	0.0411574912708979	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.0186603884708279	0.0551733153556404	0.0411574912708979	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.0233551993190298	0.0551733153556404	0.0411574912708979	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.018231396565735	0.0551733153556404	0.0411574912708979	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.00580900317946589	0.0551733153556404	0.0411574912708979	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0223662322409205	0.0551733153556404	0.0411574912708979	2012-02-16	0	0	0	0	0	0	1	0
"7098"	0.0133157759757722	0.0551733153556404	0.0411574912708979	2012-02-17	0	0	0	0	0	0	1	0
"7099"	0.00297177038915748	0.0551733153556404	0.0411574912708979	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.000988663765015398	0.0551733153556404	0.0411574912708979	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.0160107648858919	0.0551733153556404	0.0411574912708979	2012-02-23	0	0	0	0	0	0	1	0
"7102"	-0.00162209283940106	0.0551733153556404	0.0411574912708979	2012-02-24	0	0	0	0	0	0	1	0
"7103"	0.00743985317516965	0.0551733153556404	0.0411574912708979	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.00549363134774417	0.0551733153556404	0.0411574912708979	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.0117341957260553	0.0551733153556404	0.0411574912708979	2012-02-29	0	0	0	0	0	0	1	0
"7106"	-0.0195338109715093	0.0551733153556404	0.0411574912708979	2012-03-01	0	0	0	0	0	0	1	0
"7107"	0.0020039753200146	0.0551733153556404	0.0411574912708979	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.0161456251346864	0.0551733153556404	0.0411574912708979	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0341471355525799	0.0551733153556404	0.0411574912708979	2012-03-06	0	0	0	0	0	0	1	0
"7110"	-0.0066890234740045	0.0551733153556404	0.0411574912708979	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.0161181137628562	0.0551733153556404	0.0411574912708979	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.0131217352330448	0.0551733153556404	0.0411574912708979	2012-03-09	0	0	0	0	0	0	1	0
"7113"	-0.00309228906592736	0.0551733153556404	0.0411574912708979	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.0190872188700503	0.0551733153556404	0.0411574912708979	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.0077953961949777	0.0551733153556404	0.0411574912708979	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.0141894277385429	0.0551733153556404	0.0411574912708979	2012-03-15	0	0	0	0	0	0	1	0
"7117"	0.0033489984976671	0.0551733153556404	0.0411574912708979	2012-03-16	0	0	0	0	0	0	1	0
"7118"	-0.00033439224521596	0.0551733153556404	0.0411574912708979	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.016523727830737	0.0551733153556404	0.0411574912708979	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00477165186210919	0.0551733153556404	0.0411574912708979	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.0203630849723749	0.0551733153556404	0.0411574912708979	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.0148817763785678	0.0551733153556404	0.0411574912708979	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.023762082034202	0.0551733153556404	0.0411574912708979	2012-03-26	0	0	0	0	0	0	1	0
"7124"	0.0182821113213155	0.0551733153556404	0.0411574912708979	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.00727282544565651	0.0551733153556404	0.0411574912708979	2012-03-28	0	0	0	0	0	0	1	0
"7126"	0.000994893151121323	0.0551733153556404	0.0411574912708979	2012-03-29	0	0	0	0	0	0	1	0
"7127"	-0.00132673321827256	0.0551733153556404	0.0411574912708979	2012-03-30	0	0	0	0	0	0	1	0
"7128"	-0.00365749374738137	0.0551733153556404	0.0411574912708979	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.00433988336547529	0.0551733153556404	0.0411574912708979	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.00402276781215556	0.0551733153556404	0.0411574912708979	2012-04-04	0	0	0	0	0	0	1	0
"7131"	0.00301865057297695	0.0551733153556404	0.0411574912708979	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.00604640730148228	0.0551733153556404	0.0411574912708979	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0300980658795023	0.0551733153556404	0.0411574912708979	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.0300980658795023	0.0551733153556404	0.0411574912708979	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.0318328939361347	0.0551733153556404	0.0411574912708979	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0104987514611433	0.0551733153556404	0.0411574912708979	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.00230601324896926	0.0551733153556404	0.0411574912708979	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.0253425197561057	0.0551733153556404	0.0411574912708979	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.000962959486431883	0.0551733153556404	0.0411574912708979	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00806065973526024	0.0551733153556404	0.0411574912708979	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.00581024884740253	0.0551733153556404	0.0411574912708979	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.00645785249697873	0.0551733153556404	0.0411574912708979	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.013194076738442	0.0551733153556404	0.0411574912708979	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00796055762637594	0.0551733153556404	0.0411574912708979	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.0256744538503105	0.0551733153556404	0.0411574912708979	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.00123574318640556	0.0551733153556404	0.0411574912708979	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.0127389949037029	0.0551733153556404	0.0411574912708979	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.0118124156868308	0.0551733153556404	0.0411574912708979	2012-05-01	0	0	0	0	0	0	1	0
"7149"	0.00185233152457463	0.0551733153556404	0.0411574912708979	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.0046374485533429	0.0551733153556404	0.0411574912708979	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.0257389911209192	0.0551733153556404	0.0411574912708979	2012-05-04	0	0	0	0	0	0	1	0
"7152"	-0.0051004253030688	0.0551733153556404	0.0411574912708979	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.00931138515473638	0.0551733153556404	0.0411574912708979	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.00712204358578469	0.0551733153556404	0.0411574912708979	2012-05-09	0	0	0	0	0	0	1	0
"7155"	-0.00325418440030619	0.0551733153556404	0.0411574912708979	2012-05-10	0	0	0	0	0	0	1	0
"7156"	0.0016283996433379	0.0551733153556404	0.0411574912708979	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.0173974186489872	0.0551733153556404	0.0411574912708979	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.0103180146535657	0.0551733153556404	0.0411574912708979	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.0127947538849925	0.0551733153556404	0.0411574912708979	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.0205416329265933	0.0551733153556404	0.0411574912708979	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.00798754029683515	0.0551733153556404	0.0411574912708979	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0141944567756906	0.0551733153556404	0.0411574912708979	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.00309864252063625	0.0551733153556404	0.0411574912708979	2012-05-22	0	0	0	0	0	0	1	0
"7164"	0.0140389225794296	0.0551733153556404	0.0411574912708979	2012-05-23	0	0	0	0	0	0	1	0
"7165"	-0.00272386957654403	0.0551733153556404	0.0411574912708979	2012-05-24	0	0	0	0	0	0	1	0
"7166"	0.00408306106409282	0.0551733153556404	0.0411574912708979	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.0327350198554271	0.0551733153556404	0.0411574912708979	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0412602203880689	0.0551733153556404	0.0411574912708979	2012-05-30	0	0	0	0	0	0	1	0
"7169"	-0.0030869514108233	0.0551733153556404	0.0411574912708979	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0346006896056464	0.0551733153556404	0.0411574912708979	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.0273989732002844	0.0551733153556404	0.0411574912708979	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.000365430284884017	0.0551733153556404	0.0411574912708979	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0302289299765411	0.0551733153556404	0.0411574912708979	2012-06-06	0	0	0	0	0	0	1	0
"7174"	-0.00426284844932946	0.0551733153556404	0.0411574912708979	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.00815462770936679	0.0551733153556404	0.0411574912708979	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.0178130823302221	0.0551733153556404	0.0411574912708979	2012-06-11	0	0	0	0	0	0	1	0
"7177"	-0.00432273720092168	0.0551733153556404	0.0411574912708979	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.0248551167623224	0.0551733153556404	0.0411574912708979	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.00147925325567346	0.0551733153556404	0.0411574912708979	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.027339046499858	0.0551733153556404	0.0411574912708979	2012-06-15	0	0	0	0	0	0	1	0
"7181"	-0.00179949664898065	0.0551733153556404	0.0411574912708979	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.022440799622605	0.0551733153556404	0.0411574912708979	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.0116918962248133	0.0551733153556404	0.0411574912708979	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0238020256423711	0.0551733153556404	0.0411574912708979	2012-06-21	0	0	0	0	0	0	1	0
