""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5735"	0.00814239687405104	0.0215443044981515	0.0180662633027706	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.00278420130220442	0.0215501061077789	0.018066767342981	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.00372439900428758	0.0215652033176781	0.0180812247274658	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.00997803823244893	0.0215532926051532	0.018070333379635	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.00437735977874757	0.0215713160466796	0.0180809559542604	2006-09-26	0	0	0	0	0	0	1	0
"5740"	-0.00900592613912136	0.0215175182581477	0.0180289455144365	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0.0156504916940536	0.0215985863740094	0.0181033418306127	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.0151866698041015	0.0216670746587173	0.018153368897091	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.000695883139480413	0.0218512913438036	0.0183191428782472	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.00439873384792317	0.0218286384653046	0.0182978885993424	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00207684389691379	0.0216066479412943	0.0180979609479124	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.0114601297456292	0.0215843810073599	0.0180761046951994	2006-10-05	0	0	0	0	0	0	1	0
"5747"	0.00862263123891952	0.0216116388797438	0.0180943180357038	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.00452892536485437	0.0215367752921366	0.0180202806185787	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.0110597673996089	0.0215712387990191	0.0180530301484894	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.00179416957750233	0.0215838646491267	0.0180561603145296	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.00268514367323292	0.0215822142092668	0.018054389042094	2006-10-12	0	0	0	0	0	0	1	0
"5752"	0.00734728881628246	0.0215812294759583	0.0180532154380176	2006-10-13	0	0	0	0	0	0	1	0
"5753"	-0.00155409066687655	0.0215512445590437	0.0180207038921441	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.00467652577075968	0.0215678724769177	0.0180378105296704	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.00844639394034655	0.0215984544988497	0.0180719972317407	2006-10-18	0	0	0	0	0	0	1	0
"5756"	-0.0124723444469457	0.0215926631998023	0.0180609190088967	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.0104783258400815	0.0217241344302187	0.0181845414753968	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.00905183352391179	0.0215951406217007	0.0180834234478149	2006-10-23	0	0	0	0	0	0	1	0
"5759"	0	0.0215320364673864	0.0180194464835845	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.000659101426245172	0.0214950696506757	0.017984999746337	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.00722187185210329	0.0213534399946405	0.0178574945735299	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.00568562657456275	0.0211282472145612	0.0176804226844777	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0	0.0210410125719822	0.0176240495281866	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.00175588284261477	0.0210489617661477	0.0176328954752931	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.00860455382095631	0.0210657283743416	0.0176504063238234	2006-11-01	0	0	0	0	0	0	1	0
"5766"	0.00132856529727933	0.0211361030849686	0.0177145380454166	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.00221530886140567	0.02111212118768	0.017691397365419	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0149683622325579	0.021113128761839	0.0177000319588027	2006-11-06	0	0	0	0	0	0	1	0
"5769"	-0.00174942097699813	0.0211022808123527	0.0176760661843983	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.00654459135099354	0.0211183188330019	0.0176923808314605	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.00130552670184412	0.0210258757938983	0.017621964413682	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.00867124425942722	0.0209981235300861	0.0175962636619898	2006-11-10	0	0	0	0	0	0	1	0
"5773"	-0.00976042853997007	0.0208953240076376	0.0174974340848683	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.00846448886174899	0.0209000620525378	0.0175016230403529	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.000216077798961329	0.020896822700973	0.0174927081383218	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.0272822121307835	0.0209038269846719	0.0175016425090319	2006-11-16	0	0	0	0	0	0	1	0
"5777"	-0.00189413921949033	0.0211820315059843	0.0177200231981306	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.0035876792729249	0.021189914785099	0.0177275677870748	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.000845329729600045	0.021215739220938	0.0177561493124761	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.00232094204491439	0.0211427420388556	0.0176890648175713	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00528263235280215	0.0211204765920225	0.0176671571519487	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.00893817399857417	0.0211316199045756	0.0176772959003682	2006-11-27	0	0	0	0	0	0	1	0
"5783"	-0.00535849541432995	0.0212177559480404	0.0177568934304613	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.00877292475403915	0.0212366310330336	0.0177741433617885	2006-11-29	0	0	0	0	0	0	1	0
"5785"	-0.00106575734409923	0.0212476630586731	0.0177806340599678	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.00598927993571316	0.0212485337558483	0.0177814718463139	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.0104578267202534	0.021229639034892	0.0177645403350728	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.0134967042447472	0.0212240829401402	0.0177512172852846	2006-12-05	0	0	0	0	0	0	1	0
"5789"	0.000209404122465776	0.0212026127962868	0.0177199248331649	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.00925735614650249	0.0211934136139401	0.0177110403024046	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.00295483535051557	0.0212856224062539	0.0177962576374603	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0.00105316490984324	0.0212545697004531	0.0177659445295084	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.00273312476734444	0.0212596712718155	0.0177726470974817	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.00336488217877704	0.0212607759654548	0.0177743104587969	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00671847988578331	0.0212351344474994	0.0177510055388172	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.0113637795751945	0.0212369906905861	0.0177499923408763	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.00360432906679313	0.021332741637738	0.0178355498040316	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.00508471423722747	0.0213375159189037	0.0178399558080928	2006-12-19	0	0	0	0	0	0	1	0
"5799"	0.0046384438567796	0.02133751583738	0.0178388918836904	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.000210413380391286	0.0213321860504163	0.0178362872644222	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00781499391740408	0.0213321103141283	0.0178362129669447	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00486513920882837	0.0213580294646115	0.017859462055952	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.0132063759151087	0.0213553999374694	0.0178583798771002	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00312860827859994	0.0213915550196092	0.0178810388792279	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00923404262501698	0.021377874975485	0.0178685081575639	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.00252682807141463	0.0214673120053697	0.0179537163210887	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.00379267213565208	0.0214639023616972	0.0179499550595261	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.0108246414054412	0.0214944634543233	0.0179794882028982	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.00235019868511551	0.0215984222620243	0.0180735012740368	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.00851979576258513	0.021611110034744	0.0180856580171743	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.00296482630462275	0.0215736652386049	0.0180452504706026	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.00590343264228631	0.0215622650087607	0.0180333364324052	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.00795651174031418	0.0215112940896913	0.0179829622485875	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.00892770366707476	0.0214805832277773	0.0179604229096925	2007-01-16	0	0	0	0	0	0	1	0
"5815"	-0.00269069806658427	0.0213819234272879	0.0178652013399719	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.00728028161447276	0.0213890988984192	0.0178719258372017	2007-01-18	0	0	0	0	0	0	1	0
"5817"	-0.00838583512992667	0.0214560695919455	0.017934694291672	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.000421141299128279	0.0207619337530502	0.0173356993098705	2007-01-22	0	0	0	0	0	0	1	0
"5819"	-0.00231947391621441	0.0207546555744529	0.0173365265464655	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.00253010884990603	0.0207751197865227	0.0173566870743169	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.0172033972568036	0.0207627465186197	0.0173440768118622	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.00666313058065351	0.0209911413726032	0.0175520793236791	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00150845845882763	0.0210250973009704	0.0175829145579243	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.00558305079159818	0.0209145330206368	0.0174823229583304	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.017406488966262	0.020867709385877	0.0174359707454645	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.0119235802351817	0.020933400072841	0.0174869025362854	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.00207725461147657	0.0208106250367843	0.0173679382724905	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.001244317883947	0.0207790098060291	0.0173376479859902	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.00825602195698745	0.020768058706048	0.0173268975178107	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.0100214970010302	0.0206076295764889	0.0171782716191159	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.00550965592340067	0.0206125630125688	0.017181798299896	2007-02-08	0	0	0	0	0	0	1	0
"5832"	0.0018399269596221	0.0206612744204734	0.0172275822085046	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.00286355281441994	0.0206640430722266	0.0172323845875459	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0077535788586515	0.0206386546470297	0.0172092782751331	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.00527059805144622	0.0205777319621761	0.0171633811955689	2007-02-14	0	0	0	0	0	0	1	0
"5836"	0.00101038710253958	0.0205679660918068	0.0171517870781289	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.00523776389301155	0.0205627144874013	0.0171525914091753	2007-02-16	0	0	0	0	0	0	1	0
"5838"	-0.000401929265861133	0.0205098416124354	0.0171142317145143	2007-02-20	0	0	0	0	0	0	1	0
"5839"	0.0068109237649237	0.0204279832318384	0.0170572567913517	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.00696310390165783	0.0204312052738821	0.0170578705294218	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.00237627834589947	0.0204243996583515	0.0170475202985338	2007-02-23	0	0	0	0	0	0	1	0
"5842"	-0.00774357098538284	0.0204210349969045	0.0170438851280425	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0373646713925438	0.0204607218509387	0.0170795633409604	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.00824232961625851	0.021330913363723	0.0178317217242709	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.00452493582690298	0.0213378685189495	0.0178341111300928	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.00620347335356544	0.0213050561855763	0.0178045842390339	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.00332433307029954	0.0213011246362358	0.0178010533662379	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.00849658014815701	0.0212727214937686	0.0177752636135023	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.00434286696780891	0.0210844494923028	0.0176273911504801	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.0078448171941375	0.020952678127214	0.0175107089388252	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.000822137773153785	0.0209584547018567	0.0175123815167796	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.00287244763437466	0.0209480612902802	0.0175095212809413	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0119539963057804	0.0208104715004849	0.0173844582125378	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.00620090873043336	0.0209370353772074	0.0175036857959825	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.00390750111577929	0.0209318292820472	0.0174956034020173	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.0061767337224272	0.0208944554853676	0.017469949000584	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0131311490088815	0.0209407573483759	0.0175127620827951	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.00933256916279345	0.0209740348396768	0.0175323208467215	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.00764441446129173	0.02091289342075	0.0174700006391125	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.00683696589912846	0.0209176638348002	0.0174709315640692	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.00241836068671921	0.0208719956352145	0.017430413769846	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0	0.0208531130513396	0.0174117106841638	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.0105221529273893	0.0208203397924221	0.0173811691261095	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.0116625362800223	0.0208443459231396	0.017402369316614	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.00328744902604456	0.0209749639110173	0.0175229522769603	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.00511510066677041	0.0209241735139399	0.0174745649317348	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.00590094289475033	0.0209176633130013	0.017466243508798	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.0120993208234719	0.0208913026045067	0.0174384086375429	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.00421812420362552	0.0209217054651388	0.0174588844386213	2007-04-04	0	0	0	0	0	0	1	0
"5870"	-0.00120847951473265	0.0199578456017517	0.0166843723588435	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.0038218290509911	0.0198214509233079	0.0165626012635555	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.000200722672552764	0.019678014648295	0.0164320021486848	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0151686597322223	0.0196777217576821	0.0164367863512671	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.00366151751628574	0.0198265044435349	0.0165676125043005	2007-04-12	0	0	0	0	0	0	1	0
"5875"	-0.00203248033316327	0.0197612952739221	0.0165061059659247	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.0171461181432115	0.0197780913086494	0.0165225131169663	2007-04-16	0	0	0	0	0	0	1	0
"5877"	-0.0040080414778603	0.019869502629499	0.0165898060078984	2007-04-17	0	0	0	0	0	0	1	0
"5878"	0.00180559787856304	0.019893958642866	0.0166126131239925	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.00906076890595091	0.0198793940765854	0.0165982257926248	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.00845930522867092	0.0199639714738077	0.0166749945112485	2007-04-20	0	0	0	0	0	0	1	0
"5881"	0.0012025858455	0.0199078852434797	0.0166180156056668	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.000801543137117865	0.0198607340703914	0.0165740633103469	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.00838491636502665	0.0198033416926621	0.0165217696177027	2007-04-25	0	0	0	0	0	0	1	0
"5884"	0	0.0198049673074579	0.0165180083059737	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.00678239198361365	0.0198059824151528	0.0165190064992937	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0110698323837054	0.0198051836900106	0.0165182935630573	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.00383796055064169	0.0198996101070798	0.0166023938900625	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00562934745165066	0.0198766790873442	0.0165792000798314	2007-05-02	0	0	0	0	0	0	1	0
"5889"	-0.000200541354055553	0.0198775173711498	0.0165793844508136	2007-05-03	0	0	0	0	0	0	1	0
"5890"	-0.0121042229500236	0.0198865887882744	0.0165909611906383	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00364670173529608	0.0200154496101839	0.0167062364078205	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.0010116136114619	0.0200050701852793	0.0166950297722845	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.00766281217135075	0.0200080137098641	0.0166978564552643	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.00968921608638817	0.0200013468033544	0.01668687198994	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.00182389354085112	0.0200543902905407	0.0167340542578494	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.00222965537246345	0.0200219218653711	0.016703124009898	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.00162465510959077	0.0200440323899622	0.0167253349540654	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.00789555667757709	0.02000890776951	0.016693211023851	2007-05-16	0	0	0	0	0	0	1	0
"5899"	0.00302027808330235	0.0199482815120771	0.016632779964514	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.00661254775750845	0.0198715779853613	0.0165615334169983	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.00597371356261839	0.0198734594015579	0.0165624655981242	2007-05-21	0	0	0	0	0	0	1	0
"5902"	0.0055435302768931	0.0198745465931162	0.0165628246153877	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.0129162647532188	0.0198671083369368	0.0165533055843475	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0080322120198457	0.0200152362089837	0.0166856993890608	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.0074320519598204	0.0200355919127175	0.0167176301923776	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.0160797112156189	0.0200408389085411	0.0167203211808285	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.00999326431441515	0.0197414427869524	0.0164446345196448	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.000584718849280989	0.0197533372555097	0.0164490505927729	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.0084141187969205	0.0197177299522167	0.0164274641992226	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0.0105552388363097	0.0197064578935657	0.0164175001166719	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.017060890169742	0.0194840158964125	0.0162133227999269	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.016150306012481	0.019633141663882	0.0163434270117431	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0133551155346406	0.0196565455000863	0.0163637500960842	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0149619043598152	0.0198087054805607	0.016506465335024	2007-06-08	0	0	0	0	0	0	1	0
"5915"	0.000200622049421398	0.0197669151531898	0.0164557175391946	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.00927237031105072	0.0196539531945702	0.0163539924918584	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.0140762625597975	0.0196572827649468	0.0163569308338664	2007-06-13	0	0	0	0	0	0	1	0
"5918"	-0.00380120489909571	0.0197026193063629	0.0163871149252307	2007-06-14	0	0	0	0	0	0	1	0
"5919"	-0.000400962322953464	0.0197288480552994	0.0164115626970424	2007-06-15	0	0	0	0	0	0	1	0
"5920"	0.000200541354055594	0.0197192803249948	0.0164025314829435	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.00260280457885903	0.0196788024553661	0.0163651220944307	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.00621799221550283	0.0196441067459011	0.0163319524615763	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.00941224540839274	0.01958757553232	0.0163010992454938	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.0160742666161443	0.0195886024265425	0.0162957207299232	2007-06-22	0	0	0	0	0	0	1	0
"5925"	0.0018213098593562	0.0198078145744676	0.0164903765334871	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.000202163583743907	0.0198101760163168	0.0164950917430757	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.00765517413860848	0.0197598947123065	0.0164489951113057	2007-06-27	0	0	0	0	0	0	1	0
"5928"	0.000200622049421398	0.019759550216309	0.0164445438470029	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.00482708107089745	0.0197575186567486	0.0164486424167247	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0140142638166774	0.0197994729791779	0.0164880248925336	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.00357216100798003	0.0197995029844507	0.0164757280174497	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00715710815720519	0.0197998311739124	0.0164769604797727	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00418125045024632	0.0198478419144585	0.0165290896509291	2007-07-06	0	0	0	0	0	0	1	0
"5934"	-0.00717851515787805	0.0197242553465036	0.0164158275751651	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.01980660889298	0.0197721869412855	0.0164679007766722	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.00691621931378543	0.0200509322375093	0.0167223362276548	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0176817343413367	0.0198423107344793	0.0165328756951334	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00397537796427667	0.0196539955353408	0.0163516031137247	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.000991355300694861	0.0196393590720081	0.01633629196289	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.000792412886079974	0.0196122484948629	0.0163107215245806	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.00178059202253059	0.0194933925560277	0.0162035947642834	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.0117902526305814	0.0194677278086279	0.0161886724648135	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0422963308326142	0.019487023927241	0.0161975462984618	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.00973439049255007	0.020635051114037	0.0171877502326969	2007-07-23	0	0	0	0	0	0	1	0
"5945"	0.00824042464700183	0.0204940316613755	0.0170773542571666	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.00239910148658056	0.0204872753026655	0.0170726316531891	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0203739166261325	0.0201447343376737	0.0167701968677391	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0320971750474225	0.0204680186268525	0.0170579827366847	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.0160738455392819	0.0211539333292758	0.0176570628940724	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0148119736843924	0.0211251947667139	0.0176165555835392	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0114931571828009	0.0212054832431526	0.0176868936812461	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.0109516332632965	0.0212289415103867	0.0177013261174103	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0222346822223573	0.0211621475378967	0.0176497056365178	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0275636148028772	0.0214560776148	0.0179060514522209	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00346907813406488	0.0217002418835656	0.0180921840862888	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.0193671377112483	0.0214856604118654	0.0178995755781559	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0287818408020769	0.0214419674931724	0.0178423550904049	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.0107505684820709	0.021973577041525	0.0183055638725997	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.0222002539808514	0.0220322981478173	0.01835774511569	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0230320485720436	0.022156146199314	0.0184545802751471	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0191122062366992	0.022505312883782	0.0187697939648559	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.0220203720057761	0.0226949135172998	0.0189526181624189	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0176814024268658	0.0228328933584321	0.0190556155603189	2007-08-17	0	0	0	0	0	0	1	0
"5964"	-0.0088016330031111	0.0227768700853069	0.0189894851698475	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.00867232360739313	0.0228183290179336	0.0190266588309479	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.00517117699729514	0.0229003841344153	0.0191023113486399	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.00434205173390608	0.0228843178219975	0.0190848743728698	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.0039293402219131	0.022875302296071	0.0190766756412711	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0024798317374538	0.0228285705344971	0.0190316480842724	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0152198080185895	0.0228455604624964	0.0190534662219167	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0269447181600544	0.0230328920462203	0.0192225545317487	2007-08-29	0	0	0	0	0	0	1	0
"5972"	0.00936296247583047	0.0232495215800549	0.0193873972632085	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.00646203776877202	0.0232196957601415	0.0193536868346995	2007-08-31	0	0	0	0	0	0	1	0
"5974"	-0.0105221529273893	0.0232146238620923	0.0193508628386943	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.0234626939047268	0.0232854840480938	0.0194142786427823	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.0128286263055936	0.0234979313198962	0.0195987886903837	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.00660066347214141	0.0234905140725643	0.0195819081046795	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.00601975877014747	0.0235484244734575	0.0196399340584511	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0113861698868189	0.0235373073927525	0.0196299305580769	2007-09-11	0	0	0	0	0	0	1	0
"5980"	-0.0037121096983318	0.0234276616127971	0.019544726992065	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.00330031229942402	0.0232616004704966	0.0194245516908938	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0	0.023247343608739	0.0194098615491424	2007-09-14	0	0	0	0	0	0	1	0
"5983"	0.00308415994446249	0.0232444666260429	0.0194140603709458	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0356928909441719	0.0231474886579776	0.0193244476415101	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.0084821496812869	0.0235692626153294	0.0196550161286497	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.00216303301484797	0.0235702584366332	0.0196556315136549	2007-09-20	0	0	0	0	0	0	1	0
"5987"	-0.00493340921531006	0.0235660097437558	0.01965166780798	2007-09-21	0	0	0	0	0	0	1	0
