""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7016"	0.0103000001780708	0.0850198644908591	0.0569619700815926	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0232360766808482	0.0849041546706198	0.0568512951789828	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.0572238481602729	0.0849627035156424	0.0568629356458723	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0726544811955328	0.0855271808932025	0.0571546021346397	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0118908063301359	0.0869985701145846	0.0582172668180329	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0778581628993811	0.0868683671906835	0.0580929588444382	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.00273753243127319	0.0879204307429088	0.0586702503700642	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.0494482178102961	0.0878454930527699	0.0586069267470822	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0405580700731864	0.0885313940875473	0.0591661835459982	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0225394483157949	0.0889705797748325	0.0595514938045945	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0208946087016	0.0889006309168124	0.0595154724636612	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.0203082703332134	0.088887275662608	0.0594682731351496	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.00700943310922495	0.0888415550254332	0.0594334292157255	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.0213079763757068	0.0887239079702624	0.0593858620336296	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0665537889075339	0.0887385198255057	0.0593622138505276	2011-11-09	0	0	0	0	0	0	1	0
"7031"	-0.00917718279333585	0.0897600806059191	0.0600965751236553	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0338400869717682	0.089817744041289	0.0601646511767472	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.0252721031007149	0.0896234422578704	0.0599479914118683	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.0187146427459418	0.0897857643589839	0.060073795112016	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.00419533142148869	0.0897941205769241	0.0600523868023282	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0280163869703884	0.0897603245259852	0.0600231635220488	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.0043142746636002	0.0898349253588651	0.0600792689610716	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0325028611304075	0.0895991759716576	0.0598841380011209	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.025741447050147	0.0899371286676011	0.0601456969364158	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0426163021544196	0.0901901154901604	0.0603519515134431	2011-11-23	0	0	0	0	0	0	1	0
"7041"	0.00271739297649989	0.0906750618498402	0.0607144776389425	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0228044758186195	0.0906788358140047	0.0607271801840555	2011-11-28	0	0	0	0	0	0	1	0
"7043"	-0.00531916147759993	0.0906884377380888	0.0607316445026932	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0701477599020818	0.0900972717374088	0.0604249797657688	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.011878851778106	0.0910036226102124	0.0609470480719843	2011-12-01	0	0	0	0	0	0	1	0
"7046"	0.0193091648310824	0.0910884296632728	0.0610256528200707	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0381287347569125	0.091082614116848	0.0609890581692931	2011-12-05	0	0	0	0	0	0	1	0
"7048"	-0.0313656592782197	0.0908127435803314	0.0608300219575476	2011-12-06	0	0	0	0	0	0	1	0
"7049"	-0.0210534091978324	0.0910341099711625	0.0610603878299388	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.046758437284708	0.0912173768404587	0.0612226107076182	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0162605208717803	0.0916818676564115	0.0615642099395663	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0162605208717803	0.0916573971476361	0.0615173591332261	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.0138661845317269	0.091559297131067	0.0614415949303862	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.0106952891167478	0.0916608333667709	0.0615379517453002	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.00201409937170119	0.0917134797172911	0.0615842994934833	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.010673883861757	0.0917127978736585	0.061597864080082	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0296317976063711	0.0916736823379313	0.061585143515402	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0480412590011731	0.0918753646806349	0.0617968291066718	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.0167962604941346	0.0922568882435902	0.0619898989635594	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.0340083151413249	0.0922639403547008	0.0619922577255521	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.0110838573137082	0.0924149073721314	0.0620670859331031	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.00427742784777898	0.0923673665584319	0.0620101864439805	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.0190833738258608	0.092357468162091	0.0619978766204667	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0239495634770338	0.0924965080403587	0.0621137414848069	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.012210102481872	0.0923436606738738	0.0620308810404358	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.0296541538356638	0.0923026178622926	0.0619979271673065	2012-01-03	0	0	0	0	0	0	1	0
"7067"	0.0218232789914574	0.092416751458789	0.0620417720237262	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.0276198224351458	0.0924414367424318	0.0620252467388757	2012-01-05	0	0	0	0	0	0	1	0
"7069"	0.00113431662758051	0.0924606538684098	0.061987014124905	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.0135137199276538	0.0923215076336501	0.0618687099150292	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.016089168591125	0.0923294033693974	0.0618658304498965	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.0179988496761992	0.0922578967909606	0.0617806625619242	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.00807541400554533	0.0922162135763143	0.0617165356639452	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.00807541400554531	0.0920763920003393	0.0616563459564118	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.00542006746933926	0.0920727469680057	0.0616532491965255	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.0209742020302304	0.0919543874109152	0.0615567988949622	2012-01-18	0	0	0	0	0	0	1	0
"7077"	-0.00480128930869496	0.0919368691244031	0.0615064214338392	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.00798933655754443	0.091915853189252	0.0615305911230182	2012-01-20	0	0	0	0	0	0	1	0
"7079"	-0.0160431787489329	0.0916959712922646	0.0613423776575384	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.078471561533138	0.091762068505046	0.0613959517660906	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0213449118962964	0.0933610331775197	0.0625509113695119	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.0551459358010965	0.0933689319391571	0.0625543423010634	2012-01-26	0	0	0	0	0	0	1	0
"7083"	0.0185245219059269	0.0941436814838741	0.0631250738993221	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.0107143888501797	0.0941695699888765	0.0631260633505822	2012-01-30	0	0	0	0	0	0	1	0
"7085"	0.00715572543981863	0.094127450096824	0.0631531407558223	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.0112261149425135	0.0940994586756428	0.0631199770202407	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.0168951882728132	0.0940882952405804	0.0630969783811331	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0407527812603002	0.0940918914769194	0.0630981488711054	2012-02-03	0	0	0	0	0	0	1	0
"7089"	0.00221601192579585	0.0942498369074525	0.0631852400653759	2012-02-06	0	0	0	0	0	0	1	0
"7090"	0.0153764698964422	0.0942545150133445	0.0631917239397099	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.0119178008640351	0.0942332951292836	0.0631506984271887	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.00323624877920819	0.0939703964078236	0.0629238423636019	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.00759217292179214	0.0939889491818047	0.0629594086882653	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.00975078148147283	0.0939706600857753	0.0629439257315042	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.00703270431792604	0.0939378014332626	0.0629030447374298	2012-02-14	0	0	0	0	0	0	1	0
"7096"	0.00487409575824535	0.0939772586189502	0.062940344589611	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0345136459573082	0.093949755504242	0.0629106224186877	2012-02-16	0	0	0	0	0	0	1	0
"7098"	0.0358829364267781	0.0939546674863399	0.0628435267588101	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.0182932433997915	0.0935455947505568	0.0624659848301711	2012-02-21	0	0	0	0	0	0	1	0
"7100"	-0.0370895989245308	0.0937026759804556	0.0626042442330723	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.00636601602519582	0.0941039669225996	0.0629111397313382	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00474809649607425	0.0940869326769032	0.0629142696318099	2012-02-24	0	0	0	0	0	0	1	0
"7103"	0.00367744044588718	0.0940503168398898	0.062876693504277	2012-02-27	0	0	0	0	0	0	1	0
"7104"	0.00783493190068114	0.0938394553996962	0.0627007270834796	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.0115123723465684	0.093767528469821	0.0626294203499167	2012-02-29	0	0	0	0	0	0	1	0
"7106"	-0.000526454342246084	0.0938540873323067	0.0627159708003567	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.00686919459661498	0.093822236217173	0.0626866613424192	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.0165735950824925	0.0938080176843055	0.0626745431453224	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0328795645004941	0.0938535099027791	0.0627651017053565	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.0209488912070209	0.0942238509004803	0.0630688109395756	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.0194496131204044	0.0940984107008525	0.0629318729906747	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.0159238498521766	0.0941045205154694	0.0629342025648969	2012-03-09	0	0	0	0	0	0	1	0
"7113"	-0.014854437985552	0.0940380618821136	0.0628542697446215	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.0428937092532208	0.0940291891767238	0.0628472234844324	2012-03-13	0	0	0	0	0	0	1	0
"7115"	0.0998151637381254	0.0941019714343552	0.0628103586074634	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.0251671490454407	0.0959014523139669	0.0638901171836516	2012-03-15	0	0	0	0	0	0	1	0
"7117"	0.00675535106695641	0.0959530479301771	0.0639084894715228	2012-03-16	0	0	0	0	0	0	1	0
"7118"	0.0160287492229843	0.0959542626870727	0.06391192896646	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.0196258752420921	0.0959545277059741	0.0639119843346708	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00587311365463277	0.0958802887744968	0.0638552502154667	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.0270969506279811	0.0959282099201003	0.0639095764350844	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.0115715246276744	0.0962082298178084	0.0641414480789602	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.010984046611566	0.0960281524099606	0.0639793573203209	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.0142105993070597	0.0960288658043095	0.0639768373804173	2012-03-27	0	0	0	0	0	0	1	0
"7125"	0.00644268235063813	0.0961445094543269	0.0640821029456181	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.00690446947498383	0.0961145504821131	0.064049490347907	2012-03-29	0	0	0	0	0	0	1	0
"7127"	-0.00881476384426996	0.0961443928006638	0.0641050082331402	2012-03-30	0	0	0	0	0	0	1	0
"7128"	-0.00139888111874326	0.0961937785337712	0.0641739033329441	2012-04-02	0	0	0	0	0	0	1	0
"7129"	0.00372613379415303	0.0962111923214373	0.06420566945251	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.0201932196064773	0.0962126565315102	0.0642191735509396	2012-04-04	0	0	0	0	0	0	1	0
"7131"	0	0.0963015069417073	0.0642894609246735	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.023033647877626	0.0962846089155953	0.0642732523622785	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0156558477628897	0.0964743259069351	0.064427020663361	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.0272389888525204	0.09659498949729	0.0645326976606154	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.0142927162532347	0.0964920180382987	0.0644009725304113	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0292796533983537	0.0963905977369678	0.0642962121212761	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.0130656588903011	0.0966204328906187	0.0644740128186201	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.0176321465164257	0.0965479435777206	0.0643949546555692	2012-04-17	0	0	0	0	0	0	1	0
"7139"	0	0.0963821592090992	0.0643118924159791	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.0114015486888655	0.0962655608650295	0.0642128007644943	2012-04-19	0	0	0	0	0	0	1	0
"7141"	-0.0188092832720056	0.0963536065480318	0.0642974396577019	2012-04-20	0	0	0	0	0	0	1	0
"7142"	0.013059339165819	0.0965081316908309	0.0644456500274017	2012-04-23	0	0	0	0	0	0	1	0
"7143"	-0.036705859668382	0.0965040025881333	0.0644453319606821	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00645974917087521	0.0969364770189606	0.0647855740429493	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.0113273308823047	0.0969345566240076	0.0647822067036362	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.0112005066705221	0.0968972238673104	0.0647356553087225	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.0126707838643279	0.0968637964115681	0.0646929400600935	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.0131549281487787	0.0969566890681711	0.0647772022609991	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.0126645628413219	0.0969284167304044	0.0647358535174065	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.0178045747333083	0.0968849641685741	0.0647011575491136	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.0135646889343369	0.0969948655662115	0.064791401938672	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0.0160565416443176	0.0970810631768411	0.0648657957574857	2012-05-07	0	0	0	0	0	0	1	0
"7153"	0	0.0970817415644716	0.064865958064027	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.0145402916314053	0.0970556479189112	0.0648413792558113	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.00453515539392096	0.0970034636983439	0.064800262551268	2012-05-10	0	0	0	0	0	0	1	0
"7156"	0.0114973523439678	0.0968294330353161	0.0646514421946853	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.031812881413857	0.0968191026510024	0.0646309220441564	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.021260847499329	0.0971354455903209	0.0649126156244575	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.0142520758704138	0.0973231280844942	0.0650733084918721	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.0204088184679947	0.0974094514214538	0.0651470136084766	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.00871940129181657	0.0974394793455573	0.0651704127244805	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0173634313434374	0.0974198586997872	0.0651540128083299	2012-05-21	0	0	0	0	0	0	1	0
"7163"	0.00910314184472597	0.0974344659056424	0.0651474559981549	2012-05-22	0	0	0	0	0	0	1	0
"7164"	0.0190080163464304	0.0974082042480689	0.0651143317563458	2012-05-23	0	0	0	0	0	0	1	0
"7165"	-0.0168781432800962	0.0974213763294032	0.0650999875174583	2012-05-24	0	0	0	0	0	0	1	0
"7166"	0.00371659573021529	0.0975087070858975	0.0652126621076697	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.0168159497554533	0.0975110157687727	0.0652159802174915	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0237290853198053	0.0970875358863282	0.0648624526813245	2012-05-30	0	0	0	0	0	0	1	0
"7169"	0.0153564570463881	0.0973059723235195	0.0650448152282018	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0434968969095954	0.0972612199430713	0.0649845900692522	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.0340528576530385	0.0974813875463255	0.0651459627080643	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.0112930618593071	0.0977257112728847	0.0653309985183609	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0298695333472419	0.0977260763560807	0.0653307946422549	2012-06-06	0	0	0	0	0	0	1	0
"7174"	-0.00218227042912593	0.097821903145925	0.0653649114162716	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.00490336054348642	0.0977931911909966	0.0653390400571131	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.037656775871415	0.0977960673159444	0.0653470857556195	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0195592158606123	0.0982410984774966	0.0657133710675303	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.00889388853151673	0.0981956504298994	0.065643856652143	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.0248152235859535	0.098250498893592	0.0656946520319541	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.0183491376779016	0.0981804472881768	0.0656589039561417	2012-06-15	0	0	0	0	0	0	1	0
"7181"	0.00745869181174163	0.0981882270381071	0.065640694397209	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.0328924988748218	0.0981883461766557	0.0656411526091439	2012-06-19	0	0	0	0	0	0	1	0
"7183"	0.00767473708257638	0.098200882794497	0.0655864539421718	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0331637119238335	0.0981033097363862	0.0654942782499076	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.00787193799646307	0.0983594915097554	0.0656895828979812	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.0361933064911681	0.098347543028436	0.0656930238138026	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0.0182604419580936	0.0987652820434976	0.0660387389324218	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0215854644718974	0.0985435456750763	0.0659234349096262	2012-06-27	0	0	0	0	0	0	1	0
"7189"	-0.0109978062928734	0.0985498256740383	0.0658942932957906	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0223909380389845	0.098615378049315	0.0659752837096681	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.0107554944827544	0.0985561404420168	0.0658882616767414	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.00355972915942934	0.0985309027277903	0.0658537428244045	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.014315223642184	0.0985173522965837	0.0658642222601643	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.00154604518159565	0.0986022819895378	0.0659366172414476	2012-07-06	0	0	0	0	0	0	1	0
"7195"	-0.0150690826289991	0.0983173603464229	0.0657095738028653	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.0168958080243326	0.0984281146661436	0.0658068291694021	2012-07-10	0	0	0	0	0	0	1	0
"7197"	0.0079554381929797	0.0985549353712136	0.0659160900864235	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.0154382096118565	0.0981362054008007	0.0655786988853299	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0201813015078693	0.0982587715954704	0.0656925253692515	2012-07-13	0	0	0	0	0	0	1	0
"7200"	0.00157599196202597	0.0981525751356125	0.0655727275457285	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.0197512143100784	0.0981136066172664	0.065535848941712	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.00102885808898712	0.0981273853139766	0.0655402843851869	2012-07-18	0	0	0	0	0	0	1	0
"7203"	-0.0108556762407754	0.098124766624709	0.0655602175462167	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.0268649287815631	0.0981939600081751	0.06562250641845	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.00857914109138272	0.0984375578259366	0.0658182957791709	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0334003681698497	0.0983235871461964	0.0657267722090095	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.00446429337780968	0.0983100234016356	0.0657167317421242	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.0111236411470754	0.098314559875842	0.0657208850456977	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0218827112495078	0.0982558834851941	0.0656560021138909	2012-07-27	0	0	0	0	0	0	1	0
"7210"	-0.00978806101097316	0.0982597312109205	0.0656243982269232	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00547935617476187	0.0976977410486337	0.0652019615518846	2012-07-31	0	0	0	0	0	0	1	0
"7212"	0.00438597170279443	0.097733869813584	0.0652371835809432	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.0126619913533712	0.0962530170612666	0.0641460361797838	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0476023358440052	0.096239994251638	0.0641355579267796	2012-08-03	0	0	0	0	0	0	1	0
"7215"	-0.00582783106399789	0.0940277393540279	0.0624672201355229	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.0121469149220367	0.0938865508327772	0.0624332628513448	2012-08-07	0	0	0	0	0	0	1	0
"7217"	-0.00105031522260609	0.0904359404280638	0.0599662484815019	2012-08-08	0	0	0	0	0	0	1	0
"7218"	0.000525348027562253	0.0898690794809603	0.0596711441245949	2012-08-09	0	0	0	0	0	0	1	0
"7219"	-0.00896866950959827	0.0894593211005362	0.0593522500755236	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00744689591863082	0.0891251689223786	0.059210604167312	2012-08-13	0	0	0	0	0	0	1	0
"7221"	0.00426207369372945	0.0888708143014075	0.0590137604101178	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.018436182392988	0.0888761472308108	0.0590234429045268	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.00364678705797385	0.087122751117472	0.057727200313935	2012-08-16	0	0	0	0	0	0	1	0
"7224"	0.0241471269046745	0.086506612909322	0.0572558446007033	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.0102042209356618	0.0865140362336637	0.0572231614223495	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.00102616735531201	0.0863607038507418	0.0571904921225172	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.00773000499414959	0.0861617079005511	0.0571129223131405	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.0166931367199016	0.0859240667372924	0.0569293714378802	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00681517727786489	0.0860405178653136	0.0570591760026004	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.00418848801804526	0.0854104288019618	0.0567113241034879	2012-08-27	0	0	0	0	0	0	1	0
"7231"	0.00783907896408573	0.0854111992094833	0.056712003659988	2012-08-28	0	0	0	0	0	0	1	0
"7232"	0.00467411937312388	0.0854035697231219	0.0567157528182582	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.00467411937312385	0.0847068201011262	0.0561853412744656	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.00208013600954993	0.0843884704646169	0.0559397917455504	2012-08-31	0	0	0	0	0	0	1	0
"7235"	0.00414723248644617	0.0842953487088434	0.0558592270786098	2012-09-04	0	0	0	0	0	0	1	0
"7236"	0.00155084028108274	0.0837337890363562	0.0555563103190213	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0189311865332018	0.0835883943027143	0.0554351536845999	2012-09-06	0	0	0	0	0	0	1	0
"7238"	0.0284805167521326	0.0832094670756795	0.0551151752458644	2012-09-07	0	0	0	0	0	0	1	0
"7239"	-0.0143886881910146	0.0832905019395174	0.0551524060714519	2012-09-10	0	0	0	0	0	0	1	0
"7240"	0.000999051007195775	0.0834180220673944	0.0552751699987199	2012-09-11	0	0	0	0	0	0	1	0
"7241"	0.0202626146563435	0.0834158606214914	0.0552955328919083	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0241674389387	0.0833094878619493	0.0552412059998704	2012-09-13	0	0	0	0	0	0	1	0
"7243"	0.0193904864767522	0.083292172233794	0.0551858205850826	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.0070505108268566	0.0823227487758592	0.0544416252320276	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.00615100103167928	0.0823609873572477	0.0544748753741253	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.00378967767618934	0.0810770612028717	0.0535425163298422	2012-09-19	0	0	0	0	0	0	1	0
"7247"	-0.0166869668619389	0.0804442734782533	0.0530611498680387	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.00335983037442848	0.0806120854758194	0.0532033087411704	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.00716159644402842	0.0798598693427969	0.0527837282142419	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.0333767378085499	0.0797542364370482	0.0526885232447067	2012-09-25	0	0	0	0	0	0	1	0
"7251"	0.00196565169025963	0.0790672461660613	0.0521983915937406	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.0126829992795471	0.0790485451245398	0.0522102469147688	2012-09-27	0	0	0	0	0	0	1	0
"7253"	0.00145318508143047	0.077569256481251	0.0511195472754057	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.00627268627847602	0.0772069799104604	0.0508379207675232	2012-10-01	0	0	0	0	0	0	1	0
"7255"	0.000961442381753089	0.0760772884912707	0.05017742575029	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.0171514927950521	0.0760859523370533	0.0501864360106707	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.0274883368409681	0.0750613611575961	0.0495766356306866	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.0100595269877333	0.0747788892682357	0.0493134019443774	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.00730596857055061	0.0744091929110651	0.0491148769274703	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.00275355841718281	0.0743524124822445	0.0491268352568409	2012-10-09	0	0	0	0	0	0	1	0
"7261"	0.00458510650630364	0.0740347628369654	0.0489780575449012	2012-10-10	0	0	0	0	0	0	1	0
"7262"	0.029745274777444	0.0735895242006405	0.0486325840174071	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.0242708542960143	0.0736437406573526	0.0486185182136881	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00995938494780241	0.072984889562447	0.0481451443826019	2012-10-15	0	0	0	0	0	0	1	0
"7265"	-0.0136056971008227	0.072006212812856	0.0475707285833936	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.00727933167198474	0.0716204517552096	0.0472857310454758	2012-10-17	0	0	0	0	0	0	1	0
"7267"	-0.0266436988537758	0.0716194618319178	0.0472891125324148	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.00139757764659247	0.0718964368800509	0.0475401867051084	2012-10-19	0	0	0	0	0	0	1	0
