""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8288"	0.0188012021075326	0.0514012943842575	0.0430351371939933	2016-11-09	0	0	0	0	0	0	1	0
"8289"	-0.00515133141712967	0.0507793090668806	0.0424742818732498	2016-11-10	0	0	0	0	0	0	1	0
"8290"	0.0210803079107305	0.0506933069034243	0.0423957187216353	2016-11-11	0	0	0	0	0	0	1	0
"8291"	0.0175443096509095	0.0507053279260061	0.0424038982912058	2016-11-14	0	0	0	0	0	0	1	0
"8292"	-0.0143887374520998	0.0506689419089185	0.0423569146636556	2016-11-15	0	0	0	0	0	0	1	0
"8293"	-0.00442059450539648	0.0507349411878704	0.042440575654064	2016-11-16	0	0	0	0	0	0	1	0
"8294"	0.00568004051570352	0.0507787541652777	0.0424872348460228	2016-11-17	0	0	0	0	0	0	1	0
"8295"	-0.00125944601030695	0.0507630899519135	0.0424829610801889	2016-11-18	0	0	0	0	0	0	1	0
"8296"	0.00815818770146368	0.0507882407233786	0.0425126291254382	2016-11-21	0	0	0	0	0	0	1	0
"8297"	-0.0031298930089277	0.0507138477121408	0.0424633387221643	2016-11-22	0	0	0	0	0	0	1	0
"8298"	-0.0701130687587898	0.0452291144477868	0.0377717929306518	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.0206330114954203	0.0466778635752673	0.0390302616225579	2016-11-25	0	0	0	0	0	0	1	0
"8300"	-0.00660940938767385	0.0466558464121159	0.0389948706730032	2016-11-28	0	0	0	0	0	0	1	0
"8301"	0.00463116937556808	0.046705200887629	0.0390507480548774	2016-11-29	0	0	0	0	0	0	1	0
"8302"	0.0163669774642054	0.0454505722523132	0.0379544507339149	2016-11-30	0	0	0	0	0	0	1	0
"8303"	-0.0223252870478359	0.0454497993454051	0.037953951916149	2016-12-01	0	0	0	0	0	0	1	0
"8304"	0.00397614837963942	0.0456818143365914	0.0381718898133717	2016-12-02	0	0	0	0	0	0	1	0
"8305"	0.0280422678738562	0.045561384959786	0.0380593678754405	2016-12-05	0	0	0	0	0	0	1	0
"8306"	0.00321027563024819	0.0456344961175895	0.0381046699675777	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.0346491354131741	0.0455829541360578	0.0380551253516561	2016-12-07	0	0	0	0	0	0	1	0
"8308"	0.000619003424283958	0.0457031766998149	0.0381467390861998	2016-12-08	0	0	0	0	0	0	1	0
"8309"	-0.0237957376752212	0.0456103617509401	0.0380606284152931	2016-12-09	0	0	0	0	0	0	1	0
"8310"	0.00316355847519272	0.04582793070574	0.0382557735142486	2016-12-12	0	0	0	0	0	0	1	0
"8311"	-0.000631911553412939	0.0458305490327063	0.0382585761899221	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.0133632278121671	0.0458478806436784	0.0382761570172803	2016-12-14	0	0	0	0	0	0	1	0
"8313"	-0.00642675733889324	0.045607539476511	0.0380640202135497	2016-12-15	0	0	0	0	0	0	1	0
"8314"	-0.0301069859935626	0.0452335672988314	0.0377330849030053	2016-12-16	0	0	0	0	0	0	1	0
"8315"	0.00464037955650208	0.0455408742396156	0.038005693266604	2016-12-19	0	0	0	0	0	0	1	0
"8316"	-0.00264900817157684	0.0455213157577075	0.0379991703438993	2016-12-20	0	0	0	0	0	0	1	0
"8317"	0.00397088542949272	0.0455553521732664	0.0380343886766698	2016-12-21	0	0	0	0	0	0	1	0
"8318"	0	0.045532986659814	0.0380119694718468	2016-12-22	0	0	0	0	0	0	1	0
"8319"	-0.00264550418842417	0.0454772684027692	0.037959720050658	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.0072583624503229	0.045487926956577	0.0379830214859	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.0179109265665303	0.0454597547121676	0.0379536194382327	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0	0.045615259077113	0.0380955756471466	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.00671594196543683	0.0454249775643291	0.0379228014887822	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.000673627509474274	0.0454866831841502	0.037984977310585	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.0153694973311013	0.0450035546139976	0.037555861751542	2017-01-04	0	0	0	0	0	0	1	0
"8326"	-0.000663349941405962	0.0442412749547826	0.0368763292564781	2017-01-05	0	0	0	0	0	0	1	0
"8327"	-0.00465581153619404	0.0440851100264175	0.0367343201609401	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.0215641779158405	0.0441324071100659	0.0367812463171161	2017-01-09	0	0	0	0	0	0	1	0
"8329"	0.000680966999416341	0.0443569693850364	0.0369936983808098	2017-01-10	0	0	0	0	0	0	1	0
"8330"	0.0168751895188854	0.0441292053157368	0.0367877954956436	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.0100909029819628	0.04413361614855	0.036783027188263	2017-01-12	0	0	0	0	0	0	1	0
"8332"	-0.00135318017941997	0.0433864982732226	0.0361313281579182	2017-01-13	0	0	0	0	0	0	1	0
"8333"	-0.0129473699627763	0.0429205899083429	0.0357187962256024	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0	0.0428028446363139	0.0356143840968347	2017-01-18	0	0	0	0	0	0	1	0
"8335"	0.0190223127091011	0.0425982030162469	0.0354686690747462	2017-01-19	0	0	0	0	0	0	1	0
"8336"	-0.00878680881507418	0.0424789156713768	0.035347194195493	2017-01-20	0	0	0	0	0	0	1	0
"8337"	-0.00408163831964862	0.0421272198279942	0.0350372229823855	2017-01-23	0	0	0	0	0	0	1	0
"8338"	0.0335152012055505	0.0421659204432966	0.0350824433214341	2017-01-24	0	0	0	0	0	0	1	0
"8339"	0.00131752324724068	0.0422716929500316	0.0351481273194124	2017-01-25	0	0	0	0	0	0	1	0
"8340"	-0.0266860398849731	0.0421399388231762	0.0350273338070677	2017-01-26	0	0	0	0	0	0	1	0
"8341"	0.000675904047361045	0.042421828361611	0.0352964188529858	2017-01-27	0	0	0	0	0	0	1	0
"8342"	0.00269905696916498	0.0423718601534658	0.0352711624745286	2017-01-30	0	0	0	0	0	0	1	0
"8343"	0.0140517534556505	0.0422966497257197	0.0352004985290955	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.0039946790803784	0.0420247930002321	0.0349482597100026	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.0145697941566952	0.0420367672051237	0.0349747929024113	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.0039370129593396	0.0420374758075089	0.034969240409194	2017-02-03	0	0	0	0	0	0	1	0
"8347"	-0.000655093374230111	0.0409507501969616	0.0340193285402563	2017-02-06	0	0	0	0	0	0	1	0
"8348"	0.0110786405187585	0.0407604233406676	0.0338476385061031	2017-02-07	0	0	0	0	0	0	1	0
"8349"	0.005171310813378	0.0407608208028673	0.0338471103223607	2017-02-08	0	0	0	0	0	0	1	0
"8350"	0.00834675792871757	0.0403894204597197	0.0335140061197242	2017-02-09	0	0	0	0	0	0	1	0
"8351"	0.00510205188389555	0.0400978436415126	0.0332921813694734	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.0201518777814456	0.0398521938429798	0.0331091360211115	2017-02-13	0	0	0	0	0	0	1	0
"8353"	0.00124598146960694	0.0397999637945162	0.0330698670090897	2017-02-14	0	0	0	0	0	0	1	0
"8354"	-0.00499370591398452	0.0395218930554727	0.0328635247744101	2017-02-15	0	0	0	0	0	0	1	0
"8355"	-0.00376175992189168	0.0393604962720192	0.0327190257042546	2017-02-16	0	0	0	0	0	0	1	0
"8356"	0.00188264881461659	0.0392357001670516	0.0326389803998828	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.011222000909982	0.0387189979614493	0.0321817528506994	2017-02-21	0	0	0	0	0	0	1	0
"8358"	0.00433047382589622	0.0382988433091905	0.0318534255007125	2017-02-22	0	0	0	0	0	0	1	0
"8359"	0.0828875980773746	0.0374877847683612	0.0311412762890928	2017-02-23	0	0	0	0	0	0	1	0
"8360"	0.00283688133519954	0.0388708434319847	0.0322658126730816	2017-02-24	0	0	0	0	0	0	1	0
"8361"	0	0.0388765066047345	0.0322717573186633	2017-02-27	0	0	0	0	0	0	1	0
"8362"	-0.01599114555577	0.0388562375725228	0.0322691106609057	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.0142900394381851	0.038989388719293	0.0323893081829576	2017-03-01	0	0	0	0	0	0	1	0
"8364"	-0.0171727741274316	0.0389703554257681	0.0323764470217716	2017-03-02	0	0	0	0	0	0	1	0
"8365"	0.00173060325857922	0.0391554170634733	0.0325467671851903	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.00288606269260496	0.0391688121755453	0.0325643507487745	2017-03-06	0	0	0	0	0	0	1	0
"8367"	-0.00173555154167614	0.0389248995296065	0.032346679483967	2017-03-07	0	0	0	0	0	0	1	0
"8368"	0.00289101097570198	0.0388641248133143	0.0323147244812185	2017-03-08	0	0	0	0	0	0	1	0
"8369"	0.00230686370160003	0.0388705327263831	0.0323216330883854	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.00172650402598798	0.0388198230999514	0.032293278345122	2017-03-10	0	0	0	0	0	0	1	0
"8371"	0.00573401816863337	0.0386080419455794	0.0321017658703555	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.00114422212553148	0.0385484583676949	0.032044147002362	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.00570783529402677	0.0385486498079526	0.0320573990843249	2017-03-15	0	0	0	0	0	0	1	0
"8374"	0.00454288118029988	0.0385514780320106	0.0320616193625111	2017-03-16	0	0	0	0	0	0	1	0
"8375"	-0.0051122521199448	0.0383151494738664	0.0318854138604277	2017-03-17	0	0	0	0	0	0	1	0
"8376"	0	0.0383571061423968	0.0319254855702541	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.0236253576474121	0.0383721054856427	0.0319407025654044	2017-03-21	0	0	0	0	0	0	1	0
"8378"	0.00465387692788936	0.0384366496071838	0.0319973106419859	2017-03-22	0	0	0	0	0	0	1	0
"8379"	-0.0011614984221444	0.0384354633809194	0.0319959911554127	2017-03-23	0	0	0	0	0	0	1	0
"8380"	0.00116149842214448	0.0384413897180823	0.0320017106459632	2017-03-24	0	0	0	0	0	0	1	0
"8381"	-0.00174260858089772	0.038436431578964	0.0320079495507579	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.0034822436963415	0.038452523756606	0.0320236196831187	2017-03-28	0	0	0	0	0	0	1	0
"8383"	0	0.0384463315576666	0.0320172274795316	2017-03-29	0	0	0	0	0	0	1	0
"8384"	0.0223440977240237	0.0384165729586874	0.0319891216729092	2017-03-30	0	0	0	0	0	0	1	0
"8385"	0.0129469304376493	0.0383365391673328	0.0318990894482129	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.0163521550674882	0.0382163052651894	0.0317818523183417	2017-04-03	0	0	0	0	0	0	1	0
"8387"	0.00736332999405809	0.0382964154721492	0.0318771909128371	2017-04-04	0	0	0	0	0	0	1	0
"8388"	-0.00169432404272004	0.038002350094087	0.0316104310493401	2017-04-05	0	0	0	0	0	0	1	0
"8389"	-0.00737603344144387	0.0380302611919223	0.0316386896673099	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.0108788934358251	0.0380997087858571	0.0317054242047687	2017-04-07	0	0	0	0	0	0	1	0
"8391"	-0.000575870987646569	0.0382050624742181	0.0318055646256941	2017-04-10	0	0	0	0	0	0	1	0
"8392"	0.010315277120689	0.0380507031363063	0.0316983524619654	2017-04-11	0	0	0	0	0	0	1	0
"8393"	0.0269982082236136	0.037983594075109	0.0316308015560176	2017-04-12	0	0	0	0	0	0	1	0
"8394"	0.00993939684761139	0.0380444931921159	0.0316628686350935	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0	0.0380420048697875	0.0316620555227323	2017-04-17	0	0	0	0	0	0	1	0
"8396"	0.0010981879192657	0.0380626933482312	0.0316849879013403	2017-04-18	0	0	0	0	0	0	1	0
"8397"	0.00874322557350665	0.0380645767768197	0.0316868678900294	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.00758816669745783	0.0378879855323489	0.0315224658595167	2017-04-20	0	0	0	0	0	0	1	0
"8399"	-0.0124967121405749	0.0378742159532574	0.0315070429401647	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.0135760969976817	0.0379600153524936	0.0315850034921466	2017-04-24	0	0	0	0	0	0	1	0
"8401"	0.00376851031356895	0.03796229425925	0.031586314723905	2017-04-25	0	0	0	0	0	0	1	0
"8402"	0.00107400654792127	0.0379578584630296	0.031581681380183	2017-04-26	0	0	0	0	0	0	1	0
"8403"	0.00748671966178707	0.0378174455362959	0.0314535641048311	2017-04-27	0	0	0	0	0	0	1	0
"8404"	0.00266028355881625	0.0375146950859271	0.031179276597168	2017-04-28	0	0	0	0	0	0	1	0
"8405"	0.00582783106399783	0.0373999733753202	0.0310734209693407	2017-05-01	0	0	0	0	0	0	1	0
"8406"	-0.00158604315563485	0.0368734583507365	0.0306059623370302	2017-05-02	0	0	0	0	0	0	1	0
"8407"	-0.00477333191587	0.0367997256876474	0.0305385101068685	2017-05-03	0	0	0	0	0	0	1	0
"8408"	-0.0010637235045563	0.0367265820497938	0.0304724143718817	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.00636601602519582	0.0367525757074748	0.0305027495034753	2017-05-05	0	0	0	0	0	0	1	0
"8410"	0.0209321619834165	0.0366054462987622	0.0303662925565409	2017-05-08	0	0	0	0	0	0	1	0
"8411"	-0.00363159941622237	0.0366332052076544	0.0303861374584847	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.00621768826376187	0.0366775609625518	0.0304301117099116	2017-05-10	0	0	0	0	0	0	1	0
"8413"	-0.00517872713134258	0.0365633928037625	0.0303231433971046	2017-05-11	0	0	0	0	0	0	1	0
"8414"	0.00207463772738753	0.0365631889507609	0.0303229562570304	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.00310408940395517	0.0365745447864875	0.0303389563695137	2017-05-15	0	0	0	0	0	0	1	0
"8416"	0.0056656345217165	0.036486568153897	0.0302570509696451	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.0265433239387805	0.0364808757082414	0.0302508549125266	2017-05-17	0	0	0	0	0	0	1	0
"8418"	-0.00953891705600667	0.036723364027187	0.0304640187568851	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.0116464521381888	0.0367924938525277	0.0305404539023415	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00577283141436356	0.0367757825618133	0.0305194702010072	2017-05-22	0	0	0	0	0	0	1	0
"8421"	-0.00788036649654578	0.0367419032654996	0.0305004888671984	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.00263371241607954	0.0367558955489277	0.0305328596237371	2017-05-24	0	0	0	0	0	0	1	0
"8423"	-0.0342462028367237	0.0357909451171501	0.0297651294396514	2017-05-25	0	0	0	0	0	0	1	0
"8424"	0.00542878640568141	0.0363189155578452	0.0302363444748427	2017-05-26	0	0	0	0	0	0	1	0
"8425"	0.0251284004869456	0.0363040259330476	0.0302305750873388	2017-05-30	0	0	0	0	0	0	1	0
"8426"	-0.00954919697816251	0.0363834745506844	0.0302838411866217	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.0100770407208038	0.0364750407950895	0.0303715757002689	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.00158180888289921	0.0364050073410908	0.0303015541305494	2017-06-02	0	0	0	0	0	0	1	0
"8429"	-0.00952897653736913	0.0363955953808967	0.0303036058280198	2017-06-05	0	0	0	0	0	0	1	0
"8430"	-0.0291439414775902	0.0364736007303169	0.0303761115854745	2017-06-06	0	0	0	0	0	0	1	0
"8431"	-0.00109589052063722	0.0368681466913509	0.0307341912544302	2017-06-07	0	0	0	0	0	0	1	0
"8432"	0.0021906360844123	0.036862179986569	0.0307284974380496	2017-06-08	0	0	0	0	0	0	1	0
"8433"	-0.026609219612335	0.0365578774051623	0.030455867336808	2017-06-09	0	0	0	0	0	0	1	0
"8434"	-0.00224966355423851	0.0363568127517213	0.0302815821909948	2017-06-12	0	0	0	0	0	0	1	0
"8435"	-0.00112676068259073	0.0363754748990484	0.0302996742858652	2017-06-13	0	0	0	0	0	0	1	0
"8436"	-0.0193517706609501	0.0363587379489682	0.0302838887183411	2017-06-14	0	0	0	0	0	0	1	0
"8437"	-0.00749931406189611	0.0365509380545638	0.0304565484187084	2017-06-15	0	0	0	0	0	0	1	0
"8438"	0.00462161423428102	0.0366187723326352	0.0305252026344257	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.0194070583079364	0.0365815039064349	0.030488501097935	2017-06-19	0	0	0	0	0	0	1	0
"8440"	0.00788286717424418	0.036579551799653	0.0304870521236093	2017-06-20	0	0	0	0	0	0	1	0
"8441"	-0.00675303654558223	0.0353887758502499	0.02944767579733	2017-06-21	0	0	0	0	0	0	1	0
"8442"	0	0.0353504585025046	0.029437105948385	2017-06-22	0	0	0	0	0	0	1	0
"8443"	0.00506900578879594	0.0341755160200029	0.0284165988001459	2017-06-23	0	0	0	0	0	0	1	0
"8444"	0.0200229720548847	0.0327460162978605	0.0271762156539507	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.0217097310065874	0.0327417681826732	0.0271730049415331	2017-06-27	0	0	0	0	0	0	1	0
"8446"	0.0145254505117815	0.0328273593030933	0.0272798280164358	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.0258441904793355	0.032684169564427	0.027169723169041	2017-06-29	0	0	0	0	0	0	1	0
"8448"	-0.0051355319716164	0.0330288185947357	0.0274845960095536	2017-06-30	0	0	0	0	0	0	1	0
"8449"	0.00456616103197142	0.032639551698193	0.0271424750949957	2017-07-03	0	0	0	0	0	0	1	0
"8450"	0.00511225211994484	0.0325983561276088	0.0271174118772844	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.0264079058111929	0.0325521507287355	0.0270880638935872	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.00926462882475557	0.0328863601208706	0.0273968096036601	2017-07-07	0	0	0	0	0	0	1	0
"8453"	0.0295308787381757	0.0328871519724358	0.027395426909674	2017-07-10	0	0	0	0	0	0	1	0
"8454"	0.00390952724096441	0.0326640376133839	0.0272162042296056	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.00555865769484012	0.0326674143432393	0.0272207342305892	2017-07-12	0	0	0	0	0	0	1	0
"8456"	0.00221478489718171	0.0326478358366271	0.0272002585049243	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.0186306758631306	0.0326517582332362	0.0272044531268084	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.00271070924213464	0.0326937019706889	0.0272317667558448	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.00434075583044632	0.0327003214186295	0.0272406443752607	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.0167165930976261	0.0327436826381988	0.0272848451302256	2017-07-19	0	0	0	0	0	0	1	0
"8461"	0.0127525632197658	0.0326600683433448	0.0271965930416721	2017-07-20	0	0	0	0	0	0	1	0
"8462"	0.0110265750704137	0.0326695112068237	0.0272013269851245	2017-07-21	0	0	0	0	0	0	1	0
"8463"	0.00468872961090544	0.0326691105259325	0.0271961513146973	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.00879695194335844	0.0326598990662469	0.0271863101554616	2017-07-25	0	0	0	0	0	0	1	0
"8465"	-0.00775799081093934	0.0325185755133385	0.0270534160574106	2017-07-26	0	0	0	0	0	0	1	0
"8466"	-0.00259948164573634	0.0325541721530874	0.0270859615248649	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.00208436766668996	0.0325849665987975	0.0271166976976347	2017-07-28	0	0	0	0	0	0	1	0
"8468"	-0.00365822200496892	0.0326071009891344	0.0271443973093547	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.00209199872561848	0.0325648165327791	0.0271058161597744	2017-08-01	0	0	0	0	0	0	1	0
"8470"	-0.00209199872561862	0.032539431763567	0.0270945700231944	2017-08-02	0	0	0	0	0	0	1	0
"8471"	0.013520798448738	0.0324560131089468	0.0270187139091943	2017-08-03	0	0	0	0	0	0	1	0
"8472"	0.000516395543806985	0.0324673844600521	0.0270254206319827	2017-08-04	0	0	0	0	0	0	1	0
"8473"	-0.00258470026075722	0.0324576336598416	0.0270160057139221	2017-08-07	0	0	0	0	0	0	1	0
"8474"	0	0.0324686808012118	0.0270264850887125	2017-08-08	0	0	0	0	0	0	1	0
"8475"	0	0.0324426326579047	0.0270019184876598	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0219789067187753	0.0324602232177483	0.027021657352738	2017-08-10	0	0	0	0	0	0	1	0
"8477"	0	0.0327145160203292	0.0272481665568434	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.0105264129869876	0.0327027667933209	0.0272490861031087	2017-08-14	0	0	0	0	0	0	1	0
"8479"	-0.00314625316835801	0.0326346048835292	0.0271802194653768	2017-08-15	0	0	0	0	0	0	1	0
"8480"	-0.00368335065211765	0.0326694648724307	0.0272155043424126	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.0175489756227336	0.0326942827705204	0.0272391385510579	2017-08-17	0	0	0	0	0	0	1	0
"8482"	-0.00699862902396876	0.0328346802785725	0.0273641738462081	2017-08-18	0	0	0	0	0	0	1	0
"8483"	0.00323624877920832	0.032863070472531	0.0273902555072909	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.0239436817526299	0.0328536832627322	0.0273892255498912	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.00844772688966476	0.0328279440607544	0.0273445873874469	2017-08-23	0	0	0	0	0	0	1	0
"8486"	0.0287450669533396	0.0328795745270449	0.0273919880730488	2017-08-24	0	0	0	0	0	0	1	0
"8487"	-0.00516535252713613	0.0330153819177739	0.0274881781014563	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.00675497519849058	0.0330592471469319	0.0275300884418062	2017-08-28	0	0	0	0	0	0	1	0
"8489"	0.00156285526895105	0.0330855870633739	0.0275542951628068	2017-08-29	0	0	0	0	0	0	1	0
"8490"	-0.00208436766668996	0.0330755063130521	0.027544383515996	2017-08-30	0	0	0	0	0	0	1	0
"8491"	-0.00470589103741284	0.0331033580838852	0.0275749024879609	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.0145684674811818	0.0331292246643527	0.0275991854056809	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.00621768826376184	0.0331442660122932	0.0276085959956538	2017-09-05	0	0	0	0	0	0	1	0
"8494"	0.00673408380756897	0.0331997842683758	0.0276618078194892	2017-09-06	0	0	0	0	0	0	1	0
"8495"	-0.00465718799551112	0.0331579996487002	0.027619777180388	2017-09-07	0	0	0	0	0	0	1	0
"8496"	-0.00833338112510899	0.0325098480417123	0.0270541260198177	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.0104058688598629	0.0324305546605355	0.0270120360492231	2017-09-11	0	0	0	0	0	0	1	0
"8498"	0.00824746943001704	0.0321599498654517	0.0267644491058977	2017-09-12	0	0	0	0	0	0	1	0
"8499"	-0.010319957164771	0.0321598970739288	0.0267631637351381	2017-09-13	0	0	0	0	0	0	1	0
"8500"	0.00929268432077811	0.0322367354715036	0.0268445900365513	2017-09-14	0	0	0	0	0	0	1	0
"8501"	0.000513742652642435	0.0322293270102682	0.0268337089443712	2017-09-15	0	0	0	0	0	0	1	0
"8502"	0.00614446393341071	0.032235397456425	0.0268397995597673	2017-09-18	0	0	0	0	0	0	1	0
"8503"	-0.00511771843698004	0.0322112868452935	0.026814725184514	2017-09-19	0	0	0	0	0	0	1	0
"8504"	0.00562805271700232	0.0320822260364164	0.0267295188020011	2017-09-20	0	0	0	0	0	0	1	0
"8505"	0.00863607094605394	0.0320821271764023	0.0267313791075248	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.00856217750161674	0.0320555813620134	0.0267022576351857	2017-09-22	0	0	0	0	0	0	1	0
"8507"	-0.00452380755094284	0.0320101648623225	0.026655640661964	2017-09-25	0	0	0	0	0	0	1	0
"8508"	0.00151014379341641	0.0319903494915573	0.0266555730678064	2017-09-26	0	0	0	0	0	0	1	0
"8509"	-0.000503044035765519	0.0319980584029786	0.0266673489704985	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.00501999046175957	0.0319562805013188	0.026628460207624	2017-09-28	0	0	0	0	0	0	1	0
"8511"	-0.000500876569493748	0.0319562415101807	0.0266310354741394	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.00798417415021008	0.0319747918637663	0.0266518867460133	2017-10-02	0	0	0	0	0	0	1	0
"8513"	-0.00149221610648336	0.0317543146691228	0.0264497822545122	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.0084263199936943	0.0317423118536208	0.0264519435560197	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.00443241306806674	0.0317163664390791	0.0264235029503377	2017-10-05	0	0	0	0	0	0	1	0
"8516"	0.0112388185172995	0.0316954876880187	0.026402303932098	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.000486026741037653	0.0316875115140176	0.0263887682224665	2017-10-09	0	0	0	0	0	0	1	0
"8518"	0	0.0316126309361307	0.0263200513336241	2017-10-10	0	0	0	0	0	0	1	0
"8519"	-0.00780872684311236	0.0315732559040497	0.0262832596961543	2017-10-11	0	0	0	0	0	0	1	0
"8520"	-0.000490075971582796	0.0315105975672052	0.0262272951678886	2017-10-12	0	0	0	0	0	0	1	0
"8521"	0.0622380369783061	0.0305985317532063	0.0254336653402765	2017-10-13	0	0	0	0	0	0	1	0
"8522"	0.00367825702066199	0.031098370812203	0.0257921314581934	2017-10-16	0	0	0	0	0	0	1	0
"8523"	-0.0110754247030954	0.0310953266612897	0.0257954402075923	2017-10-17	0	0	0	0	0	0	1	0
"8524"	0.0078576788791747	0.0311470949787249	0.0258418963423979	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.0109891220787703	0.0311193556634647	0.0258126446830477	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.00272856019054561	0.0308359199911793	0.0255540004169777	2017-10-20	0	0	0	0	0	0	1	0
"8527"	0.00453109056755572	0.030837894235516	0.0255618045294479	2017-10-23	0	0	0	0	0	0	1	0
"8528"	-0.00771503678282364	0.0307862847699888	0.025512358578997	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.0128383695309982	0.0308502819815262	0.0255714670543422	2017-10-25	0	0	0	0	0	0	1	0
"8530"	-0.00694608025468412	0.0309911111615042	0.0257015468810674	2017-10-26	0	0	0	0	0	0	1	0
"8531"	-0.000929800159966528	0.0310627900694304	0.0257707371163245	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00512945879012215	0.0309471620171766	0.0256924802546428	2017-10-30	0	0	0	0	0	0	1	0
"8533"	0.00745229380254833	0.0309010040107819	0.0256508200496745	2017-10-31	0	0	0	0	0	0	1	0
"8534"	-0.00371920483197326	0.0308420076978168	0.0256099096738476	2017-11-01	0	0	0	0	0	0	1	0
"8535"	-0.00139818246967894	0.0308081588138201	0.0255790622094953	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0.00139818246967887	0.0308286234705674	0.0256046359516154	2017-11-03	0	0	0	0	0	0	1	0
"8537"	-0.00139818246967894	0.0307588514459531	0.0255599989228013	2017-11-06	0	0	0	0	0	0	1	0
"8538"	-0.00280252402017774	0.0307629607752002	0.0255741490225835	2017-11-07	0	0	0	0	0	0	1	0
"8539"	0.0018692061953895	0.0307505030264592	0.0255776647011278	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.0037418191459955	0.0307083501471199	0.0255377850263336	2017-11-09	0	0	0	0	0	0	1	0
"8541"	-0.00516797015844256	0.0306810562696954	0.0255309412376475	2017-11-10	0	0	0	0	0	0	1	0
