""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7355"	0.00414318654058516	0.0428980552346655	0.0428245467912737	2013-02-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7356"	-0.00221401643427559	0.0428980552346655	0.0428245467912737	2013-03-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7357"	-0.00473314585112671	0.0428980552346655	0.0428245467912737	2013-03-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7358"	0.0112647224247276	0.0428980552346655	0.0428245467912737	2013-03-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7359"	0.00200857988235808	0.0428980552346655	0.0428245467912737	2013-03-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7360"	-0.00114725631256366	0.0428980552346655	0.0428245467912737	2013-03-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7361"	0.0111297034702363	0.0428980552346655	0.0428245467912737	2013-03-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7362"	0.000945527693536406	0.0428980552346655	0.0428245467912737	2013-03-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7363"	-0.00644736296262397	0.0428980552346655	0.0428245467912737	2013-03-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7364"	-0.00038056323674958	0.0428980552346655	0.0428245467912737	2013-03-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7365"	0.00881063944822054	0.0428980552346655	0.0428245467912737	2013-03-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7366"	0.00357786844142456	0.0428980552346655	0.0428245467912737	2013-03-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7367"	-0.00934804949037541	0.0428980552346655	0.0428245467912737	2013-03-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7368"	-0.00218437805296274	0.0428980552346655	0.0428245467912737	2013-03-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7369"	0.00455326143224892	0.0428980552346655	0.0428245467912737	2013-03-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7370"	-0.0068376522763719	0.0428980552346655	0.0428245467912737	2013-03-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7371"	0.0140047330576881	0.0428980552346655	0.0428245467912737	2013-03-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7372"	-0.0118154408596562	0.0428980552346655	0.0428245467912737	2013-03-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7373"	0.00852118400227179	0.0428980552346655	0.0428245467912737	2013-03-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7374"	-0.00738079615113269	0.0428980552346655	0.0428245467912737	2013-03-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7375"	0.00964087812136183	0.0428980552346655	0.0428245467912737	2013-03-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7376"	-0.0062275724951117	0.0428980552346655	0.0428245467912737	2013-04-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7377"	0.00820096978950983	0.0428980552346655	0.0428245467912737	2013-04-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7378"	-0.00791707256793601	0.0428980552346655	0.0428245467912737	2013-04-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7379"	0.00132387726191566	0.0428980552346655	0.0428245467912737	2013-04-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7380"	-0.000378081291734659	0.0428980552346655	0.0428245467912737	2013-04-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7381"	-0.000283638257863603	0.0428980552346655	0.0428245467912737	2013-04-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7382"	0.00188943847267719	0.0428980552346655	0.0428245467912737	2013-04-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7383"	0.0162894915135513	0.0428980552346655	0.0428245467912737	2013-04-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7384"	0.00518661896998333	0.0428980552346655	0.0428245467912737	2013-04-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7385"	-0.00527950098618155	0.0428980552346655	0.0428245467912737	2013-04-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7386"	-0.0179914708823005	0.0428980552346655	0.0428245467912737	2013-04-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7387"	0.00368081197641003	0.0428980552346655	0.0428245467912737	2013-04-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7388"	-0.00633181706403113	0.0428980552346655	0.0428245467912737	2013-04-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7389"	-0.00475150552547112	0.0428980552346655	0.0428245467912737	2013-04-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7390"	0.00692960191970346	0.0428980552346655	0.0428245467912737	2013-04-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7391"	0.000851061458857481	0.0428980552346655	0.0428245467912737	2013-04-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7392"	0.014916510778685	0.0428980552346655	0.0428245467912737	2013-04-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7393"	0.00445976764032046	0.0428980552346655	0.0428245467912737	2013-04-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7394"	-0.0281100153472666	0.0428980552346655	0.0428245467912737	2013-04-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7395"	-0.0104471742392878	0.0428980552346655	0.0428245467912737	2013-04-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7396"	0.000385328965580839	0.0428980552346655	0.0428245467912737	2013-04-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7397"	0.00843964917156638	0.0428980552346655	0.0428245467912737	2013-04-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7398"	-0.00152916018013754	0.0428980552346655	0.0428245467912737	2013-05-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7399"	0.0141509362821815	0.0428980552346655	0.0428245467912737	2013-05-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7400"	0.0167395405904663	0.0428980552346655	0.0428245467912737	2013-05-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7401"	9.26786303132853e-05	0.0428980552346655	0.0428245467912737	2013-05-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7402"	0.00157522387517852	0.0428980552346655	0.0428245467912737	2013-05-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7403"	0.00175750473876159	0.0428980552346655	0.0428245467912737	2013-05-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7404"	0.0157714715930399	0.0428980552346655	0.0428245467912737	2013-05-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7405"	0.00508172597628419	0.0428980552346655	0.0428245467912737	2013-05-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7406"	0.000180984702535268	0.0428980552346655	0.0428245467912737	2013-05-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7407"	0.000814111959824966	0.0428980552346655	0.0428245467912737	2013-05-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7408"	0.00819495798254118	0.0428980552346655	0.0428245467912737	2013-05-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7409"	-0.00386395772114484	0.0428980552346655	0.0428245467912737	2013-05-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7410"	0.00287691470060333	0.0428980552346655	0.0428245467912737	2013-05-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7411"	0.00295820214829301	0.0428980552346655	0.0428245467912737	2013-05-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7412"	0.00259242085127185	0.0428980552346655	0.0428245467912737	2013-05-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7413"	-0.0109516443205296	0.0428980552346655	0.0428245467912737	2013-05-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7414"	-0.0034357808790195	0.0428980552346655	0.0428245467912737	2013-05-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7415"	-0.00126886911500968	0.0428980552346655	0.0428245467912737	2013-05-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7416"	0.0118995277874655	0.0428980552346655	0.0428245467912737	2013-05-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7417"	-0.00413074414995934	0.0428980552346655	0.0428245467912737	2013-05-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7418"	0.0026061664404266	0.0428980552346655	0.0428245467912737	2013-05-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7419"	-0.0103749500779329	0.0428980552346655	0.0428245467912737	2013-05-31	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7420"	0.00307863339029884	0.0428980552346655	0.0428245467912737	2013-06-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7421"	-0.0053483697753945	0.0428980552346655	0.0428245467912737	2013-06-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7422"	-0.0130828547865382	0.0428980552346655	0.0428245467912737	2013-06-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7423"	0.00073646327741264	0.0428980552346655	0.0428245467912737	2013-06-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7424"	0.0222049619255905	0.0428980552346655	0.0428245467912737	2013-06-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7425"	-0.00270370569668594	0.0428980552346655	0.0428245467912737	2013-06-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7426"	-0.00533862737146848	0.0428980552346655	0.0428245467912737	2013-06-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7427"	-0.01085531298135	0.0428980552346655	0.0428245467912737	2013-06-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7428"	0.0197072902915614	0.0428980552346655	0.0428245467912737	2013-06-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7429"	-0.0015299287784648	0.0428980552346655	0.0428245467912737	2013-06-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7430"	0.00789458651334339	0.0428980552346655	0.0428245467912737	2013-06-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7431"	0.00942729301780194	0.0428980552346655	0.0428245467912737	2013-06-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7432"	-0.0124701089856566	0.0428980552346655	0.0428245467912737	2013-06-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7433"	-0.0253247118031399	0.0428980552346655	0.0428245467912737	2013-06-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7434"	0.00741860817367128	0.0428980552346655	0.0428245467912737	2013-06-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7435"	-0.019255245407902	0.0428980552346655	0.0428245467912737	2013-06-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7436"	0.00686011781735749	0.0428980552346655	0.0428245467912737	2013-06-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7437"	0.0132160698689841	0.0428980552346655	0.0428245467912737	2013-06-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7438"	0.00509275386905409	0.0428980552346655	0.0428245467912737	2013-06-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7439"	-0.00810606029023127	0.0428980552346655	0.0428245467912737	2013-06-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7440"	-0.000365864823725661	0.0428980552346655	0.0428245467912737	2013-07-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7441"	-0.00532009140821738	0.0429008326611364	0.0428328773574045	2013-07-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7442"	0.00660002395815646	0.0429008326611364	0.0428328773574045	2013-07-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7443"	0.0189154833677058	0.0429008326611364	0.0428328773574045	2013-07-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7444"	0.00527560579132804	0.0429008326611364	0.0428328773574045	2013-07-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7445"	0.0108214735909446	0.0429008326611364	0.0428328773574045	2013-07-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7446"	0.000705547261877419	0.0429008326611364	0.0428328773574045	2013-07-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7447"	0.00965088210733694	0.0429008326611364	0.0428328773574045	2013-07-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7448"	0.00531198188429635	0.0429008326611364	0.0428328773574045	2013-07-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7449"	-0.00252185884149572	0.0429008326611364	0.0428328773574045	2013-07-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7450"	-0.00445048086864707	0.0429008326611364	0.0428328773574045	2013-07-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7451"	0.00262034394451577	0.0429008326611364	0.0428328773574045	2013-07-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7452"	0.00730060597630088	0.0429008326611364	0.0428328773574045	2013-07-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7453"	0.00612941863469743	0.0429008326611364	0.0428328773574045	2013-07-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7454"	0.000774267682788219	0.0429008326611364	0.0428328773574045	2013-07-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7455"	0.00403382945826269	0.0429008326611364	0.0428328773574045	2013-07-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7456"	-0.00360389952786216	0.0429008326611364	0.0428328773574045	2013-07-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7457"	0.00188939420064705	0.0429008326611364	0.0428328773574045	2013-07-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7458"	0.00308405101128828	0.0429008326611364	0.0428328773574045	2013-07-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7459"	-0.00256940012524462	0.0429008326611364	0.0428328773574045	2013-07-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7460"	0.00197040117685337	0.0429008326611364	0.0428328773574045	2013-07-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7461"	0.00503696809230125	0.0429008326611364	0.0428328773574045	2013-07-31	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7462"	0.00831080074680559	0.0429008326611364	0.0428328773574045	2013-08-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7463"	-0.00126760481922283	0.0429008326611364	0.0428328773574045	2013-08-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7464"	-0.0028791958241976	0.0429008326611364	0.0428328773574045	2013-08-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7465"	-0.00356807789616144	0.0429008326611364	0.0428328773574045	2013-08-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7466"	0.00280459111464152	0.0429008326611364	0.0428328773574045	2013-08-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7467"	0.00718787072376586	0.0429008326611364	0.0428328773574045	2013-08-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7468"	-0.0031225140617917	0.0429008326611364	0.0428328773574045	2013-08-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7469"	0.000591482559630601	0.0429008326611364	0.0428328773574045	2013-08-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7470"	0.00244675090312828	0.0429008326611364	0.0428328773574045	2013-08-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7471"	-0.00888740028591253	0.0429008326611364	0.0428328773574045	2013-08-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7472"	-0.0151628809229939	0.0429008326611364	0.0428328773574045	2013-08-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7473"	0.000431533987279248	0.0429008326611364	0.0428328773574045	2013-08-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7474"	-0.00250530126496024	0.0429008326611364	0.0428328773574045	2013-08-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7475"	-0.00164483438220017	0.0429008326611364	0.0428328773574045	2013-08-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7476"	-0.0174799070024933	0.0429008326611364	0.0428328773574045	2013-08-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7477"	0.0109606956565519	0.0429008326611364	0.0428328773574045	2013-08-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7478"	-0.0023573241806446	0.0429008326611364	0.0428328773574045	2013-08-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7479"	-0.000612075381115163	0.0429008326611364	0.0428328773574045	2013-08-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7480"	-0.0140934153784008	0.0429008326611364	0.0428328773574045	2013-08-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7481"	0.00239221304364156	0.0429008326611364	0.0428328773574045	2013-08-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7482"	0.00282785624997526	0.0429008326611364	0.0428328773574045	2013-08-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7483"	0.00229177709570448	0.0429008326611364	0.0428328773574045	2013-08-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7484"	-0.00317461461714469	0.0429008326611364	0.0428328773574045	2013-09-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7485"	0.0116785976480656	0.0429008326611364	0.0428328773574045	2013-09-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7486"	0.00278964518485075	0.0429008326611364	0.0428328773574045	2013-09-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7487"	0.00147882239157322	0.0429008326611364	0.0428328773574045	2013-09-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7488"	0.0146693199781912	0.0429008326611364	0.0428328773574045	2013-09-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7489"	0.00725474117526944	0.0429008326611364	0.0428328773574045	2013-09-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7490"	0.00947957182272661	0.0429008326611364	0.0428328773574045	2013-09-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7491"	-0.00430545605026562	0.0429008326611364	0.0428328773574045	2013-09-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7492"	0.00337839010893182	0.0429008326611364	0.0428328773574045	2013-09-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7493"	0.00529795627927435	0.0429008326611364	0.0428328773574045	2013-09-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7494"	0.00585381326413686	0.0429008326611364	0.0428328773574045	2013-09-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7495"	0.0112761413218622	0.0429008326611364	0.0428328773574045	2013-09-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7496"	0.00230584800221049	0.0429008326611364	0.0428328773574045	2013-09-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7497"	-0.0129151392590748	0.0429008326611364	0.0428328773574045	2013-09-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7498"	0.00912414248128774	0.0429008326611364	0.0428328773574045	2013-09-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7499"	-0.00256292145476416	0.0429008326611364	0.0428328773574045	2013-09-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7500"	-0.00497931319244713	0.0429008326611364	0.0428328773574045	2013-09-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7501"	0.00381970902091374	0.0429008326611364	0.0428328773574045	2013-09-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7502"	-0.00365330023451853	0.0429008326611364	0.0428328773574045	2013-09-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7503"	-0.00676042288577473	0.0429008326611364	0.0428328773574045	2013-09-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7504"	0.00175709365250402	0.0429008326611364	0.0428328773574045	2013-10-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7505"	-0.00351734723236497	0.0429008326611364	0.0428328773574045	2013-10-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7506"	-0.00546789164627145	0.0429008326611364	0.0428328773574045	2013-10-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7507"	0.00714437989172798	0.0429008326611364	0.0428328773574045	2013-10-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7508"	-0.00596414878988738	0.0429008326611364	0.0428328773574045	2013-10-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7509"	-0.0129745128181556	0.0429008326611364	0.0428328773574045	2013-10-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7510"	0.0034933447787724	0.0429008326611364	0.0428328773574045	2013-10-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7511"	0.0149426276966049	0.0429008326611364	0.0428328773574045	2013-10-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7512"	0.0114972941669704	0.0429008326611364	0.0428328773574045	2013-10-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7513"	0.00561707235663729	0.0429008326611364	0.0428328773574045	2013-10-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7514"	-0.0131002784440835	0.0429008326611364	0.0428328773574045	2013-10-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7515"	0.00930395472641383	0.0429008326611364	0.0428328773574045	2013-10-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7516"	0.0137955954181784	0.0429008326611364	0.0428328773574045	2013-10-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7517"	0.00179249620956692	0.0429008326611364	0.0428328773574045	2013-10-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7518"	0.00333214991286156	0.0429008326611364	0.0428328773574045	2013-10-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7519"	0.00445257156032932	0.0429008326611364	0.0428328773574045	2013-10-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7520"	-0.00485835773435906	0.0429008326611364	0.0428328773574045	2013-10-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7521"	0.0023511381853179	0.0290831315501444	0.029029380539421	2013-10-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7522"	0.00750275807820008	0.0290831315501444	0.029029380539421	2013-10-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7523"	0.00401059339234372	0.0290831315501444	0.029029380539421	2013-10-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7524"	0.00287770785574168	0.0290831315501444	0.029029380539421	2013-10-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7525"	-0.00391889172714729	0.0290831315501444	0.029029380539421	2013-10-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7526"	0.00845837315616428	0.0290831315501444	0.029029380539421	2013-10-31	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7527"	0.000397251246535007	0.0290831315501444	0.029029380539421	2013-11-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7528"	0.00333041301146181	0.0290831315501444	0.029029380539421	2013-11-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7529"	-0.00158451148365716	0.0290831315501444	0.029029380539421	2013-11-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7530"	0.00797630290040941	0.0290831315501444	0.029029380539421	2013-11-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7531"	-0.00567953721360697	0.0290831315501444	0.029029380539421	2013-11-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7532"	0.0124214960909475	0.0290831315501444	0.029029380539421	2013-11-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7533"	-0.000312581082340796	0.0290831315501444	0.029029380539421	2013-11-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7534"	0.00319928487310654	0.0290831315501444	0.029029380539421	2013-11-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7535"	0.00179019314348404	0.0290831315501444	0.029029380539421	2013-11-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7536"	0.00928868859066018	0.0290831315501444	0.029029380539421	2013-11-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7537"	0.000462278549529206	0.0290831315501444	0.029029380539421	2013-11-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7538"	0.00215400489586207	0.0290831315501444	0.029029380539421	2013-11-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7539"	-0.000614974249069589	0.0290831315501444	0.029029380539421	2013-11-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7540"	-0.00671228854634063	0.0290831315501444	0.029029380539421	2013-11-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7541"	0.00901645999305886	0.0290831315501444	0.029029380539421	2013-11-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7542"	0.00512682742399069	0.0290831315501444	0.029029380539421	2013-11-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7543"	0.00160146459393965	0.0290831315501444	0.029029380539421	2013-11-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"7544"	0.00698611721998625	0.0290831315501444	0.029029380539421	2013-11-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
