""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4396"	0.0036210183300845	0.113125016796196	0.0952137197518992	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.0274826480650646	0.112512061718827	0.0947604260262359	2001-05-23	0	0	0	0	0	0	1	0
"4398"	0.00494134894031361	0.112238009138199	0.094515094790593	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0325639026574299	0.112223219206155	0.0944995007946771	2001-05-25	0	0	0	0	0	0	1	0
"4400"	-0.046247311792312	0.112448353753659	0.0947304418666009	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.0618753907805457	0.112745394649534	0.0949995379637921	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.0416726875995191	0.113031195380859	0.0953273006542565	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.0289874843375807	0.112560272973488	0.0949632883546671	2001-06-01	0	0	0	0	0	0	1	0
"4404"	-0.00140154673016741	0.112698710196068	0.0951249625007669	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.0664651382483872	0.112518436896034	0.094955494533129	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.0292963966924595	0.112770046790978	0.0951299532819432	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.0494334556333656	0.112690987248424	0.0950585421494765	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.0227651903674588	0.112532722799663	0.0948712153886508	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.0226223927965179	0.112647568018104	0.0949799041068023	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.0596156841394956	0.112792670055309	0.0951207977889446	2001-06-12	0	0	0	0	0	0	1	0
"4411"	0.0609606788797769	0.112519758315125	0.0948815594233242	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0659732874701709	0.112575779306027	0.0949241363086087	2001-06-14	0	0	0	0	0	0	1	0
"4413"	0.0227121389315925	0.113240692648951	0.095526588824207	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.0864373744484214	0.11318850151803	0.0954634491446255	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.00686239040317988	0.114234259791688	0.0964007832130429	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.0240251798362776	0.114237810187542	0.0964051527297697	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.0414153030065692	0.114020961072239	0.0961877806716496	2001-06-21	0	0	0	0	0	0	1	0
"4418"	0.0349685835061861	0.113745305504796	0.0959030135774131	2001-06-22	0	0	0	0	0	0	1	0
"4419"	0	0.113061012217588	0.0952628156537118	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.00684936550963088	0.113089440037619	0.0952959315166341	2001-06-26	0	0	0	0	0	0	1	0
"4421"	0.0289290061610044	0.112973432917801	0.0951822853823121	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.0255332910697065	0.11278833775774	0.0949907282330531	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.0680874877814246	0.112768933640347	0.0949796395994184	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.0126014291471809	0.113022293939746	0.0951573052068634	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.00772204824916927	0.112846127990569	0.0949855009405085	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.0541000546008223	0.112637333996185	0.0948471767719753	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0407959682899784	0.113128008656587	0.0953134186279803	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0	0.113344796782392	0.0955104304114773	2001-07-09	0	0	0	0	0	0	1	0
"4429"	0.00842245052678411	0.113344775968043	0.0955324522404349	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.010908043321607	0.112989133709771	0.0952786333432316	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.146922485800798	0.112571175321374	0.0949735952431077	2001-07-12	0	0	0	0	0	0	1	0
"4432"	-0.0313399860665173	0.114038649349806	0.0960891155455045	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.0253324087575172	0.114242252387743	0.0962800740444643	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.0544660983901619	0.114308435982609	0.0963412525065704	2001-07-17	0	0	0	0	0	0	1	0
"4435"	-0.0297023816610566	0.114250566211448	0.0962400546894208	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.0850184868678355	0.114417007716743	0.0964248326077018	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.0340096543152037	0.114536672218164	0.0964441666843241	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0246249882483091	0.114747912562068	0.0966399248004715	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.036675502583391	0.114916658104921	0.0968137954980634	2001-07-24	0	0	0	0	0	0	1	0
"4440"	-0.00692046667155056	0.115087993606207	0.0969702120225411	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0709200014652153	0.114284261967064	0.0962515774393324	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.0239692361458104	0.114416318793934	0.096303219169979	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00157772933983724	0.114387406253308	0.0962634847922279	2001-07-30	0	0	0	0	0	0	1	0
"4444"	-0.0180280626459301	0.114305962826876	0.0962273403976189	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.0237917075135219	0.114357361518849	0.0963114231478388	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.0134926695043305	0.11422861494256	0.0961758537188449	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.0404998841935454	0.114130521179509	0.0960758336253216	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.00161151291673758	0.11446434334295	0.0963920683321085	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0	0.114324881127175	0.0962602799910602	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0151682732554769	0.114254429816045	0.0961919461701021	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.0181773513365031	0.114233736348737	0.0961726271148363	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.000555688834243066	0.114329928452759	0.0962650242781831	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.0273990090484854	0.11425508145727	0.0962343575625746	2001-08-13	0	0	0	0	0	0	1	0
"4454"	-0.00487673126412214	0.114244786319392	0.0962102711076424	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.0564237595675779	0.11429424532776	0.0962649466516086	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.0339014817832147	0.114819961789232	0.096746597914519	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.0571583596452547	0.114761005785126	0.0966674998335541	2001-08-17	0	0	0	0	0	0	1	0
"4458"	-0.0268272440996684	0.11524856007194	0.0971087374669538	2001-08-20	0	0	0	0	0	0	1	0
"4459"	0.00301657895165747	0.115438318350691	0.097294087794663	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.0726008308658626	0.115429003532956	0.0972843283188377	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.0139084547267454	0.11543795597811	0.0972212302407309	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0352817779437831	0.115436981993991	0.0972261794637881	2001-08-24	0	0	0	0	0	0	1	0
"4463"	0.00372643131334912	0.11536746278055	0.0971360470291026	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.00907399689483493	0.115375548172808	0.0971449531731972	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.0183987904548189	0.115346708768462	0.0971175353520882	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.062538026787445	0.115465167689895	0.0972468269607761	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0.0115608622974095	0.115971751974528	0.0977007279490323	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.00515906095841466	0.115897612061276	0.0976242557000463	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.064347956175722	0.115801570707601	0.0975300018230865	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.162518904713617	0.116451549921912	0.0981315034844007	2001-09-06	0	0	0	0	0	0	1	0
"4471"	0.0247975642429532	0.119205621230684	0.100517649323269	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.051153305785015	0.119086523758024	0.100389775604252	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0174383892995655	0.119004406540053	0.100270688795507	2001-09-17	0	0	0	0	0	0	1	0
"4474"	0.044334067900739	0.119118726884615	0.100393768743107	2001-09-18	0	0	0	0	0	0	1	0
"4475"	0.00193989834332392	0.119162689030038	0.100423437712745	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0585273199781767	0.119186513227022	0.100452631092576	2001-09-20	0	0	0	0	0	0	1	0
"4477"	0.0216810654522831	0.119181974922531	0.100448623789329	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0290640871620864	0.11887440022159	0.100225081996347	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.00584226902048311	0.118633074618637	0.0999820143976797	2001-09-25	0	0	0	0	0	0	1	0
"4480"	0.00129366573961698	0.117590047940174	0.0990473103821066	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.00193739281375807	0.117608307211989	0.0990794939516784	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.00643084152144671	0.117498509414245	0.09897358647851	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.0194180820356808	0.117004564218322	0.0985200047793756	2001-10-01	0	0	0	0	0	0	1	0
"4484"	-0.00458563214623889	0.116880447734776	0.0984066301509775	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.00784833415295101	0.116657646439808	0.0982001648730497	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.0345744839313621	0.11665342630078	0.098211401294976	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.0616236269401764	0.116467375129338	0.0980146575089083	2001-10-05	0	0	0	0	0	0	1	0
"4488"	0.0285817008226135	0.116400605730047	0.097898413084475	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.0392897028291269	0.115952102440248	0.0975606548806122	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0112995695557557	0.115910236988234	0.0975232051223105	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.0256873032936102	0.115717144642147	0.0973367743686689	2001-10-11	0	0	0	0	0	0	1	0
"4492"	0.0165765779069905	0.115515241034524	0.0971331833349488	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.00340717008638355	0.115300691752424	0.0969243806423404	2001-10-15	0	0	0	0	0	0	1	0
"4494"	-0.00456102713941277	0.110523021631137	0.0927900958821671	2001-10-16	0	0	0	0	0	0	1	0
"4495"	0.0119286354766082	0.109949071572995	0.0922730119635849	2001-10-17	0	0	0	0	0	0	1	0
"4496"	0.010671212322749	0.109424603071276	0.0918848308809215	2001-10-18	0	0	0	0	0	0	1	0
"4497"	-0.0225998477993571	0.109425509470596	0.0918859559450568	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0253892210265596	0.10928374011114	0.0917577961052561	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.0253892210265597	0.108953596896813	0.0914397650481466	2001-10-23	0	0	0	0	0	0	1	0
"4500"	0.008534892830334	0.108432337025439	0.0910857039675841	2001-10-24	0	0	0	0	0	0	1	0
"4501"	-0.0211859906415402	0.108441861606976	0.0910986266336253	2001-10-25	0	0	0	0	0	0	1	0
"4502"	-0.00755159177848644	0.108601173147089	0.0912561757548557	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0117303153497085	0.108318237861775	0.0909978120212635	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0489671805623742	0.107591265511263	0.0903500405335335	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.0141497515764433	0.108051658967396	0.090784573862714	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0523617342412111	0.10802896684547	0.0907582517554016	2001-11-01	0	0	0	0	0	0	1	0
"4507"	-0.0264332586418212	0.108137577296124	0.0908336726212787	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0176995889332668	0.107601844418455	0.0904680937389997	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0231223693926753	0.107408580325607	0.0902782132910863	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.00400801156600569	0.107405205584726	0.090267050185522	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.00400801156600577	0.107415074449166	0.0903021284656152	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.0149686039676051	0.10717340156229	0.0900759883288446	2001-11-09	0	0	0	0	0	0	1	0
"4513"	0.0195296311070179	0.107111496626587	0.090018864662694	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0330099427427415	0.106797958175096	0.0897194902687906	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0233898165191416	0.106715785882565	0.0896205116801502	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.00539092670925134	0.106185313849234	0.0891262838576982	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0	0.106155829613836	0.0891358803835998	2001-11-16	0	0	0	0	0	0	1	0
"4518"	-0.0312954082125642	0.106080181362166	0.0891052601862511	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.0265627266374944	0.106249600072173	0.08926076103087	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.00286784614009068	0.106194946410456	0.0892113678823029	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0148235210244547	0.10604903737648	0.0890748866216619	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.0162788712127126	0.106049924595609	0.089076762650176	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0253749799090944	0.105902939730703	0.0889304907556282	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0289707762759071	0.105403544731748	0.0884872065399529	2001-11-28	0	0	0	0	0	0	1	0
"4525"	-0.0243986889037676	0.105532734211302	0.0886478651098615	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.00362101833008459	0.105593842232983	0.0887020737236041	2001-11-30	0	0	0	0	0	0	1	0
"4527"	0.0215319409557446	0.105234118394226	0.08837597010757	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.00883657177670385	0.105200657600989	0.0883339988895199	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.048091733461629	0.104925918562093	0.0880761648816085	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.033535409403551	0.104040482367464	0.08725249355606	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.0269494720643473	0.104240901059863	0.0874356405057702	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.01134685643247	0.104436452972655	0.0876386316497687	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.0101584980842658	0.103800950546099	0.0870714388737135	2001-12-11	0	0	0	0	0	0	1	0
"4534"	0.00592767092513803	0.103756588029693	0.0870254069311427	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.0465763070380928	0.10335537841194	0.0867376332463209	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.00678803540023254	0.102757405081931	0.086341587589037	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.000614861722770998	0.102434017708585	0.0860413156250142	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0206820062500268	0.102181913875893	0.0858078398987555	2001-12-18	0	0	0	0	0	0	1	0
"4539"	-0.0525298579156419	0.102159963934347	0.0857780730707819	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.0328955791107966	0.102359513891597	0.0859548602608595	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.0171961770707533	0.102554645046637	0.0861334573595209	2001-12-21	0	0	0	0	0	0	1	0
"4542"	-0.00938347928525351	0.102678264016116	0.0862544809298824	2001-12-24	0	0	0	0	0	0	1	0
"4543"	-0.00337266819286028	0.102221375157186	0.0858433464834144	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.000675421848578789	0.101740212965489	0.0854083842974413	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.00605863352009191	0.101483350164804	0.0852371853233616	2001-12-28	0	0	0	0	0	0	1	0
"4546"	0.00802138719517356	0.1012520364315	0.0850810483461887	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.0340347438379665	0.10107831447565	0.0849674947161212	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.0229017029420975	0.100977617503305	0.0848495282676561	2002-01-03	0	0	0	0	0	0	1	0
"4549"	-0.0222584337105424	0.100763354282175	0.0846373754706283	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.0247408589852367	0.100901901570858	0.0847679218932558	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.024692596648129	0.0982763060313911	0.082695759501327	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.0232409688180283	0.0980417066764437	0.0824859167178088	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.0252114292696703	0.0970577502609896	0.0816211703802455	2002-01-10	0	0	0	0	0	0	1	0
"4554"	0.0168780187591425	0.0972382852047638	0.0818057644499348	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0105153321823211	0.0967392847262362	0.0813441157087822	2002-01-14	0	0	0	0	0	0	1	0
"4556"	-0.00778213815947583	0.0968117337068699	0.0814270905254689	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0128664760497823	0.0967866019764516	0.0814390350559352	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0248680443912274	0.0968517424591785	0.0815019658715574	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0	0.0965002187012342	0.0811650896439747	2002-01-18	0	0	0	0	0	0	1	0
"4560"	-0.0518475057753334	0.096353654452564	0.081077355445838	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.00221489903790143	0.0965901042553311	0.08135093697017	2002-01-23	0	0	0	0	0	0	1	0
"4562"	-0.00443461237773332	0.0965787962076352	0.081359965171235	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0	0.0961422549615939	0.080964967483628	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.00221971333983194	0.0961422549615939	0.080964967483628	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0059302747744421	0.0961249892866659	0.0809473356989266	2002-01-29	0	0	0	0	0	0	1	0
"4566"	-0.00372436036867558	0.0958120277725513	0.0806623929543557	2002-01-30	0	0	0	0	0	0	1	0
"4567"	-0.00673914947722666	0.095835593120008	0.0806863506060661	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.0098150852137805	0.0958819248575134	0.0807447689692532	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.056979898145957	0.0959119995997032	0.0807738048148303	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.0426644445996629	0.0964494615350786	0.081255605348795	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.0100084587805544	0.0965630826344665	0.0813568332584481	2002-02-06	0	0	0	0	0	0	1	0
"4572"	0.0205346393649619	0.0962921684940784	0.0811014760407461	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.039845870100774	0.0958883818467736	0.0807211667359663	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0495339695590126	0.0959552534513296	0.0807652640364528	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.00372436036867558	0.0956782887404784	0.0804725168315631	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0	0.0956647000801104	0.0804593055854191	2002-02-13	0	0	0	0	0	0	1	0
"4577"	-0.018832981507772	0.0952271115418488	0.0800617056393138	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.0316750780574133	0.095356768351636	0.0801984608936463	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0392208155531755	0.0956146348768392	0.0804476898003875	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00974828344921292	0.0956841824202889	0.0805097194236152	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0303674940328177	0.0956656478187998	0.0804888933824235	2002-02-21	0	0	0	0	0	0	1	0
"4582"	-0.0168071062144311	0.0956947430755538	0.0805151026455404	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.100688559220063	0.0956948108266748	0.0805151652755575	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.00614915679951155	0.095960224328966	0.0806374080562227	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.0400507112991308	0.0959783207404657	0.0806550612226845	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.0377402909729674	0.0953323077282673	0.080047452971778	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0669394656969051	0.0954978658104845	0.0801961720370746	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.0248680443912274	0.0954375009829799	0.0800774157700462	2002-03-04	0	0	0	0	0	0	1	0
"4589"	0.0378702813289081	0.0953731017669203	0.0800022563187869	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.00135044376037043	0.095306168993864	0.0799532582054517	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.0197621635926954	0.0951867414824697	0.0798862410952829	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.0258166655217252	0.0952986912199133	0.0799913326601593	2002-03-08	0	0	0	0	0	0	1	0
"4593"	-0.0121458654935177	0.0951360733775665	0.0798739625368688	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.0191918248890298	0.0951448773635431	0.0798822186859895	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.0259391049772058	0.0943233613505311	0.0791575862520391	2002-03-13	0	0	0	0	0	0	1	0
"4596"	-0.00999290098318036	0.0941046827182097	0.0789625491073497	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.00429493898342697	0.093862450419443	0.0787426423331659	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00788824964377228	0.0938791850936587	0.0787624579777844	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00788824964377216	0.0934602354812272	0.0783853851901935	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.0573265294496273	0.09341070058383	0.0783351775421675	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.0209588406756606	0.0938114977184898	0.0786896063965249	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00519866207325127	0.0934919078559221	0.078452705991765	2002-03-22	0	0	0	0	0	0	1	0
"4603"	0.00371607697945253	0.0928461686596437	0.0778755941484123	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0117995875782356	0.0928433493577191	0.0778726569602179	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.00803214884013626	0.0919727887389183	0.0772010487651231	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.0322031426887912	0.0919790869542041	0.077213791715991	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0.0243490074055921	0.0920095211623766	0.0772305077563523	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0	0.0918560803903776	0.0770728949460636	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0208340823037915	0.0911233624845269	0.0764176170571238	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.0248680443912274	0.0910172034402488	0.0763219192574048	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.00722027290101165	0.0910794772500515	0.076378525164901	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0100938479676135	0.0911231374960244	0.0764394394386641	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.00647722492292041	0.0902137508305981	0.075624938868662	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0	0.0902683329500233	0.0756911930535181	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0182153921285994	0.0900437618132063	0.0755430418755745	2002-04-11	0	0	0	0	0	0	1	0
"4616"	-0.0118344985349631	0.080245692689817	0.0671704294664933	2002-04-12	0	0	0	0	0	0	1	0
"4617"	0.0162365750216413	0.0803140994392024	0.0672354317281053	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0935782839112222	0.0787240773922624	0.0659710907630957	2002-04-16	0	0	0	0	0	0	1	0
"4619"	0.0849537610233467	0.0795079391763725	0.0665628125221316	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.0266848643722856	0.0801470451847365	0.0670615260429614	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.000628778750321992	0.0803290319326384	0.067254807896363	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0164769120096358	0.0803571770046676	0.0672896450262876	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.0619433764058124	0.0798747975346179	0.066949018159312	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.0178331243719294	0.0804283840279547	0.0674899678722494	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.0252831884535177	0.0805185962149393	0.0675739076076717	2002-04-25	0	0	0	0	0	0	1	0
"4626"	0.0120725489324765	0.0801382507723596	0.0672131517132839	2002-04-26	0	0	0	0	0	0	1	0
"4627"	0.011269603955282	0.0797926316005047	0.0668924910677107	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0150477230275886	0.0797913133389448	0.0668905977326599	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00259404415084321	0.0795521903186537	0.0666629180968611	2002-05-01	0	0	0	0	0	0	1	0
"4630"	-0.00584604580509957	0.0792978336033043	0.0664862330272616	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.0304256590564827	0.0793392563854706	0.0665272397799386	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0306877158407601	0.0796085807094179	0.0667866902955785	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.0171648874584177	0.079816236750957	0.0670041911810884	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0791520587612721	0.0794377033468555	0.0666509440381611	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.038466273329159	0.0799506727468714	0.067053470834077	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0359319869753963	0.0802922594113759	0.0673627560850503	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.0743982603045554	0.0805838872036758	0.067626927990243	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.0186921977162989	0.0809357032184741	0.0678626137634085	2002-05-14	0	0	0	0	0	0	1	0
"4639"	0.00554017387158707	0.0808218832728952	0.0677457628777988	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.0248572901337023	0.0808329054414391	0.0677595534221199	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.00477898155717144	0.0807136036869242	0.0676328732895912	2002-05-17	0	0	0	0	0	0	1	0
"4642"	0.00119118946843631	0.0801380835430558	0.0671144108528055	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.0240975680310208	0.0800410254119533	0.0670614112671563	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.00607906701524074	0.0801903353033792	0.0671984421108307	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0269074544023213	0.0801802242272476	0.0671876950416823	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00591719739895126	0.0799387552030436	0.067005671912738	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.0107399973191138	0.0799801171584328	0.0670465153127611	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0416471109164146	0.0798249309101895	0.0669055837787716	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.013220230816658	0.0802460831044737	0.0672887950449369	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0132202308166579	0.0800475265718654	0.0671098202154567	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0408480518217044	0.0795377759878624	0.0666440026276382	2002-06-03	0	0	0	0	0	0	1	0
