""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"261"	-0.0139853405666956	0.0600403788546785	0.0486229452062962	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0139853405666956	0.0600403788546785	0.0486229452062962	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0281690483969395	0.0600403788546785	0.0486229452062962	1985-01-11	0	0	0	0	0	0	1	0
"264"	-0.0438073169038975	0.0600403788546785	0.0486229452062962	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.0303034684354504	0.0600403788546785	0.0486229452062962	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0303034684354505	0.0600403788546785	0.0486229452062962	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0600403788546785	0.0486229452062962	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0438073169038976	0.0600403788546785	0.0486229452062962	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0555662928538281	0.0600403788546785	0.0486229452062962	1985-01-21	0	0	0	0	0	0	1	0
"270"	0	0.0609227589841347	0.0495544186075815	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0779632712009376	0.0609227589841347	0.0495544186075815	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0779632712009376	0.0649743320277039	0.0509102011050221	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0266733452287665	0.0649743320277039	0.0509102011050221	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0132511551686768	0.0649743320277039	0.0509102011050221	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.0649743320277039	0.0509102011050221	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.026322361824035	0.0649743320277039	0.0509102011050221	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0397445518841246	0.0649743320277039	0.0509102011050221	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.0649743320277039	0.0509102011050221	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0134221900600896	0.0649743320277039	0.0509102011050221	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.026322361824035	0.0649743320277039	0.0509102011050221	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0130712066553581	0.0649743320277039	0.0509102011050221	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0649743320277039	0.0509102011050221	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0132511551686768	0.0649743320277039	0.0509102011050221	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.0576182612742446	0.0495544186075815	1985-02-11	0	0	0	0	0	0	1	0
"285"	0	0.0576182612742446	0.0495544186075815	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0132511551686768	0.0576182612742446	0.0495544186075815	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.0576182612742446	0.0495544186075815	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0576182612742446	0.0495544186075815	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0576182612742446	0.0495544186075815	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0576182612742446	0.0495544186075815	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0132511551686768	0.0576182612742446	0.0495544186075815	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.0132511551686768	0.0576182612742446	0.0495544186075815	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0132511551686768	0.0576182612742446	0.0495544186075815	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0576182612742446	0.0495544186075815	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0134221900600897	0.0576182612742446	0.0495544186075815	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0136047990372659	0.0576182612742446	0.0495544186075815	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0136047990372658	0.0576182612742446	0.0495544186075815	1985-03-01	0	0	0	0	0	0	1	0
"298"	0	0.0576182612742446	0.0495544186075815	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.0576182612742446	0.0495544186075815	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0576182612742446	0.0495544186075815	1985-03-06	0	0	0	0	0	0	1	0
"301"	0	0.0576182612742446	0.0495544186075815	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0136047990372659	0.0576182612742446	0.0495544186075815	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0419614938165624	0.0576182612742446	0.0495544186075815	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.0143877834170323	0.0576182612742446	0.0495544186075815	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0576182612742446	0.0495544186075815	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0576182612742446	0.0495544186075815	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.0563492772335945	0.0576182612742446	0.0495544186075815	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0419614938165624	0.0585821208939076	0.0509102011050221	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0281690483969396	0.0585821208939076	0.0509102011050221	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0585821208939076	0.0509102011050221	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.0139853405666956	0.0585821208939076	0.0509102011050221	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0585821208939076	0.0509102011050221	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0285714912472763	0.0585821208939076	0.0509102011050221	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0143877834170322	0.0585821208939076	0.0509102011050221	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0141837078302439	0.0585821208939076	0.0509102011050221	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.0285714912472763	0.0585821208939076	0.0509102011050221	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0143877834170322	0.0585821208939076	0.0509102011050221	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0141837078302439	0.0585821208939076	0.0509102011050221	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0431693085744573	0.0585821208939076	0.0509102011050221	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.0145978173271811	0.0585821208939076	0.0509102011050221	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.0145978173271811	0.0585821208939076	0.0509102011050221	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.0145978173271811	0.0585821208939076	0.0509102011050221	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.0143877834170322	0.0585821208939076	0.0509102011050221	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0585821208939076	0.0509102011050221	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0281690483969396	0.0585821208939076	0.0509102011050221	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0585821208939076	0.0509102011050221	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0137924454196229	0.0585821208939076	0.0509102011050221	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0662519032782083	0.0585821208939076	0.0509102011050221	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0377378968347836	0.0607195462233415	0.0519816700129285	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.012269321738755	0.0607195462233415	0.0519816700129285	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0121206082534853	0.0607195462233415	0.0519816700129285	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0368116598670287	0.0607195462233415	0.0519816700129285	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0124217298747884	0.0607195462233415	0.0519816700129285	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.012269321738755	0.0607195462233415	0.0519816700129285	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0607195462233415	0.0519816700129285	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0607195462233415	0.0519816700129285	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0372690236941495	0.0607195462233415	0.0519816700129285	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0607195462233415	0.0519816700129285	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.0493896319476349	0.0607195462233415	0.0519816700129285	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0119815519168068	0.0607195462233415	0.0519816700129285	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.0119815519168069	0.0607195462233415	0.0519816700129285	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0119815519168068	0.0607195462233415	0.0519816700129285	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.0119815519168069	0.0607195462233415	0.0519816700129285	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0119815519168068	0.0607195462233415	0.0519816700129285	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0607195462233415	0.0519816700129285	1985-05-09	0	0	0	0	0	0	1	0
"346"	-0.0119815519168069	0.0607195462233415	0.0519816700129285	1985-05-10	0	0	0	0	0	0	1	0
"347"	0	0.0607195462233415	0.0519816700129285	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.0119815519168068	0.0607195462233415	0.0519816700129285	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.0119815519168069	0.0607195462233415	0.0519816700129285	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0238152207703844	0.0607195462233415	0.0519816700129285	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0682038813132197	0.0607195462233415	0.0519816700129285	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.0110491485174829	0.0648126178367727	0.0521824989279871	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0454594634825383	0.0648126178367727	0.0521824989279871	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.0229880298537132	0.0648126178367727	0.0521824989279871	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0114279601917095	0.0648126178367727	0.0521824989279871	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0114279601917094	0.0648126178367727	0.0521824989279871	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.0112988361525512	0.0648126178367727	0.0521824989279871	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0111725974762736	0.0648126178367727	0.0521824989279871	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0648126178367727	0.0521824989279871	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.0111725974762737	0.0648126178367727	0.0521824989279871	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0227267963442608	0.0648126178367727	0.0521824989279871	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0648126178367727	0.0521824989279871	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0648126178367727	0.0521824989279871	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0648126178367727	0.0521824989279871	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0350890078287798	0.0648126178367727	0.0521824989279871	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.023528938166776	0.0648126178367727	0.0521824989279871	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0116952693131984	0.0648126178367727	0.0521824989279871	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0118336688535775	0.0648126178367727	0.0521824989279871	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0363714819090473	0.0648126178367727	0.0521824989279871	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.012269321738755	0.0648126178367727	0.0521824989279871	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0246910516135433	0.0648126178367727	0.0521824989279871	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0368116598670287	0.0648126178367727	0.0521824989279871	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0355104900835828	0.0648126178367727	0.0521824989279871	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0115600696620037	0.0648126178367727	0.0521824989279871	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0114279601917094	0.0648126178367727	0.0521824989279871	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0648126178367727	0.0521824989279871	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0112988361525512	0.0648126178367727	0.0521824989279871	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0648126178367727	0.0521824989279871	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.0112988361525513	0.0648126178367727	0.0521824989279871	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.0229880298537133	0.0648126178367727	0.0521824989279871	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0115600696620037	0.0648126178367727	0.0521824989279871	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.0648126178367727	0.0521824989279871	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0648126178367727	0.0521824989279871	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.0232553389752023	0.0648126178367727	0.0521824989279871	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0232553389752022	0.0648126178367727	0.0521824989279871	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0115600696620038	0.0648126178367727	0.0521824989279871	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0565086120000211	0.0648126178367727	0.0521824989279871	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.0110491485174829	0.0636263312886653	0.0548049392205139	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.0636263312886653	0.0548049392205139	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0110491485174829	0.0636263312886653	0.0548049392205139	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.0636263312886653	0.0548049392205139	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.0636263312886653	0.0548049392205139	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.0109339630293501	0.0636263312886653	0.0548049392205139	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0108101980133894	0.0636263312886653	0.0548049392205139	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0636263312886653	0.0548049392205139	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0327933095602224	0.0636263312886653	0.0548049392205139	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.0219831115468331	0.0636263312886653	0.0548049392205139	1985-07-24	0	0	0	0	0	0	1	0
"398"	0	0.0636263312886653	0.0548049392205139	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.02150478431734	0.0636263312886653	0.0548049392205139	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0324387473466901	0.0636263312886653	0.0548049392205139	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0110491485174829	0.0636263312886653	0.0548049392205139	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0636263312886653	0.0548049392205139	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.0111725974762737	0.0636263312886653	0.0548049392205139	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.0331557090231066	0.0636263312886653	0.0548049392205139	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0109339630293501	0.0636263312886653	0.0548049392205139	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0110491485174829	0.0636263312886653	0.0548049392205139	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0110491485174829	0.0636263312886653	0.0548049392205139	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.0636263312886653	0.0548049392205139	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0110491485174829	0.0636263312886653	0.0548049392205139	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.0636263312886653	0.0548049392205139	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.0110491485174829	0.0636263312886653	0.0548049392205139	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0217441610427396	0.0636263312886653	0.0548049392205139	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0108101980133894	0.0636263312886653	0.0548049392205139	1985-08-15	0	0	0	0	0	0	1	0
"414"	0	0.0636263312886653	0.0548049392205139	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0108101980133894	0.0634738729799682	0.0521824989279871	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0634738729799682	0.0521824989279871	1985-08-20	0	0	0	0	0	0	1	0
"417"	0	0.0634738729799682	0.0521824989279871	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.0106945863039505	0.0634738729799682	0.0521824989279871	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0210520474966317	0.0634738729799682	0.0521824989279871	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0104706261833119	0.0634738729799682	0.0521824989279871	1985-08-26	0	0	0	0	0	0	1	0
"421"	0	0.0634738729799682	0.0521824989279871	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0208327534248265	0.0634738729799682	0.0521824989279871	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0304624272754638	0.0634738729799682	0.0521824989279871	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0634738729799682	0.0521824989279871	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0634738729799682	0.0521824989279871	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0634738729799682	0.0521824989279871	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0100548352460446	0.0634738729799682	0.0521824989279871	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0200045070907817	0.0634738729799682	0.0521824989279871	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00985165035589293	0.0634738729799682	0.0521824989279871	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.0194168309559282	0.0634738729799682	0.0521824989279871	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0194168309559281	0.0634738729799682	0.0521824989279871	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0198013222006301	0.0634738729799682	0.0521824989279871	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0100548352460446	0.0634738729799682	0.0521824989279871	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0307697192709337	0.0634738729799682	0.0521824989279871	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0317466338005824	0.0634738729799682	0.0521824989279871	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0106945863039505	0.0634738729799682	0.0521824989279871	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0416700285760655	0.0634738729799682	0.0521824989279871	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0634738729799682	0.0521824989279871	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0497634370413961	0.0634738729799682	0.0521824989279871	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00975554140322148	0.0634738729799682	0.0521824989279871	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.0194168309559282	0.0634738729799682	0.0521824989279871	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0190469874227955	0.0634738729799682	0.0521824989279871	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00938915350360471	0.0634738729799682	0.0521824989279871	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.054560212272726	0.0634738729799682	0.0521824989279871	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0269057229123959	0.0622004928789336	0.0540252267701597	1985-10-02	0	0	0	0	0	0	1	0
"446"	0	0.0622004928789336	0.0540252267701597	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.0531108685723782	0.0622004928789336	0.0540252267701597	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00866193920384217	0.0622004928789336	0.0542341099401477	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0175432064561402	0.0622004928789336	0.0542341099401477	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00888838104540422	0.0622004928789336	0.0542341099401477	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00888838104540427	0.0622004928789336	0.0542341099401477	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.0622004928789336	0.0542341099401477	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0088100732463488	0.0622004928789336	0.0542341099401477	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0088100732463487	0.0622004928789336	0.0542341099401477	1985-10-15	0	0	0	0	0	0	1	0
"455"	-0.00888838104540422	0.0622004928789336	0.0542341099401477	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0176984542917529	0.0622004928789336	0.0542341099401477	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.017698454291753	0.0622004928789336	0.0542341099401477	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0622004928789336	0.0542341099401477	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0180173418669917	0.0622004928789336	0.0542341099401477	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0180173418669917	0.0622004928789336	0.0542341099401477	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0180173418669917	0.0622004928789336	0.0542341099401477	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0183479319363221	0.0622004928789336	0.0542341099401477	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0186957109276125	0.0622004928789336	0.0542341099401477	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.00938915350360471	0.0622004928789336	0.0542341099401477	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0185226036277094	0.0622004928789336	0.0542341099401477	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0092160462037015	0.0622004928789336	0.0542341099401477	1985-10-31	0	0	0	0	0	0	1	0
"467"	0	0.0622004928789336	0.0542341099401477	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00930655742400776	0.0622004928789336	0.0542341099401477	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0185226036277094	0.0622004928789336	0.0542341099401477	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0185226036277093	0.0622004928789336	0.0542341099401477	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0622004928789336	0.0542341099401477	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.0188672994342447	0.0622004928789336	0.0542341099401477	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.00956884149215548	0.0622004928789336	0.0542341099401477	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0190469874227955	0.0622004928789336	0.0542341099401477	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0287082769755022	0.0622004928789336	0.0542341099401477	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00966128955270668	0.0622004928789336	0.0542341099401477	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0392181531565582	0.0622004928789336	0.0542341099401477	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0100548352460446	0.0622004928789336	0.0542341099401477	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0200045070907817	0.0622004928789336	0.0542341099401477	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0196071917591145	0.0622004928789336	0.0542341099401477	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.038097430479107	0.0622004928789336	0.0542341099401477	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0276544893603299	0.0622004928789336	0.0542341099401477	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00913188573262064	0.0622004928789336	0.0542341099401477	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.0092160462037015	0.0622004928789336	0.0542341099401477	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.00930655742400776	0.0622004928789336	0.0542341099401477	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00938915350360472	0.0622004928789336	0.0542341099401477	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0384638183787237	0.0622004928789336	0.0542341099401477	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00975554140322146	0.0622004928789336	0.0542341099401477	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0287082769755023	0.0622004928789336	0.0542341099401477	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0279117571313139	0.0622004928789336	0.0542341099401477	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0092160462037015	0.0622004928789336	0.0542341099401477	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0186957109276125	0.0622004928789336	0.0542341099401477	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0622004928789336	0.0542341099401477	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00938915350360471	0.0622004928789336	0.0542341099401477	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0633702855190745	0.0622004928789336	0.0542341099401477	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.0088100732463487	0.0634590747712691	0.0553399247230802	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0088100732463488	0.0634590747712691	0.0553399247230802	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0266665476981031	0.0634590747712691	0.0553399247230802	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0181811341932623	0.0634590747712691	0.0553399247230802	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0181811341932623	0.0634590747712691	0.0553399247230802	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.026666547698103	0.0634590747712691	0.0553399247230802	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0088100732463487	0.0634590747712691	0.0553399247230802	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00888838104540422	0.0634590747712691	0.0553399247230802	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.0089680934063501	0.0634590747712691	0.0553399247230802	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00896809340635011	0.0634590747712691	0.0553399247230802	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.0634590747712691	0.0553399247230802	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00888838104540427	0.0634590747712691	0.0553399247230802	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0269057229123959	0.0634590747712691	0.0553399247230802	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0616940463939478	0.0634590747712691	0.0553399247230802	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.0253161669599953	0.0643344681341434	0.0561731057481471	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0327918873369887	0.0643344681341434	0.0561731057481471	1986-01-07	0	0	0	0	0	0	1	0
"512"	0.0159992927049432	0.0643344681341434	0.0561731057481471	1986-01-08	0	0	0	0	0	0	1	0
"513"	0	0.0643344681341434	0.0561731057481471	1986-01-09	0	0	0	0	0	0	1	0
"514"	0	0.0643344681341434	0.0561731057481471	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.00796764952285641	0.0643344681341434	0.0561731057481471	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.03252525663014	0.0643344681341434	0.0561731057481471	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0562402472486356	0.0643344681341434	0.0561731057481471	1986-01-15	0	0	0	0	0	0	1	0
"518"	0	0.0643344681341434	0.0563247454869788	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.00784267352414504	0.0643344681341434	0.0563247454869788	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.00784267352414503	0.0643344681341434	0.0563247454869788	1986-01-20	0	0	0	0	0	0	1	0
"521"	-0.00784267352414504	0.0643344681341434	0.0563247454869788	1986-01-21	0	0	0	0	0	0	1	0
"522"	0.00784267352414503	0.0612311789981002	0.055862239379056	1986-01-22	0	0	0	0	0	0	1	0
"523"	-0.00784267352414504	0.0612311789981002	0.055862239379056	1986-01-23	0	0	0	0	0	0	1	0
"524"	0.0156243178420459	0.0612311789981002	0.055862239379056	1986-01-24	0	0	0	0	0	0	1	0
