""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7948"	-0.0183175600092513	0.0288012105451481	0.0239242190337383	2015-07-08	0	0	0	0	0	0	1	0
"7949"	0.00155462517301154	0.0288541502899786	0.0239705960375469	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.00981999171357683	0.0288309981912343	0.0239484262252432	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.016956473195057	0.0288331577022017	0.0239493857619752	2015-07-13	0	0	0	0	0	0	1	0
"7952"	-0.000622985559637347	0.0288567728150446	0.023958890965257	2015-07-14	0	0	0	0	0	0	1	0
"7953"	-0.00392431830711013	0.0287129100893048	0.0238294139348432	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.0039243183071101	0.0287032091165346	0.0238205313776615	2015-07-16	0	0	0	0	0	0	1	0
"7955"	0.00408642302686031	0.0286942405980682	0.0238187817644755	2015-07-17	0	0	0	0	0	0	1	0
"7956"	0.00292120773464794	0.0286032907638648	0.0237340228315544	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.00123828073912536	0.0286031054953266	0.0237338277753157	2015-07-21	0	0	0	0	0	0	1	0
"7958"	0.00968827402776378	0.0286251873255761	0.0237559045586327	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.000789127153741625	0.0285997431331009	0.0237385028048464	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.00889914687402226	0.0285002675657098	0.0236483321886672	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.0112140191606367	0.0285911766355713	0.0237359346568731	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0154532200688654	0.0286690049920867	0.0238059585926206	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.0126977142789756	0.0286409743825389	0.0237848452198982	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.000782881786604418	0.0281059382118975	0.0233075903010684	2015-07-30	0	0	0	0	0	0	1	0
"7965"	0.00182426316805232	0.028070870736132	0.0232747431588128	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.00339057045718542	0.0280792474195718	0.0232837781115954	2015-08-03	0	0	0	0	0	0	1	0
"7967"	0.00815263846122209	0.0280813364682027	0.0232857075195098	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.00842946688263554	0.028075382634139	0.0232772927923267	2015-08-05	0	0	0	0	0	0	1	0
"7969"	-0.0140598165967186	0.0279645838925972	0.0231722947170143	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.00531290706131666	0.0281276958919801	0.0233241224638167	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.00739550064566757	0.0281656141309232	0.0233593481190642	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.00783225655568278	0.028118386096933	0.0233121976400993	2015-08-11	0	0	0	0	0	0	1	0
"7973"	-0.0123067834235339	0.0281997596022729	0.0233898508294807	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.00476485512399475	0.028321927601947	0.023500652991364	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.00666787877269398	0.0282927637690262	0.0234716987798781	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0.00540686752969207	0.0282458784682861	0.0234398682463675	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.00139255024431244	0.0282262915423388	0.0234196224832696	2015-08-18	0	0	0	0	0	0	1	0
"7978"	0.00121855703127885	0.0282506063226134	0.0234441930626856	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.0234103444074946	0.0282468178707341	0.0234404748152842	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0495607361121439	0.0285819583951581	0.0237394586454561	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0284730247565734	0.0297265117114935	0.0247369718687605	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.00327873003460808	0.0301020967668728	0.0250659840589884	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.049282231693434	0.0301325432246129	0.0250955789043728	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0348756994319239	0.0306405791313517	0.0254823544634541	2015-08-27	0	0	0	0	0	0	1	0
"7985"	-0.00106611594083244	0.0308631740893842	0.0256442330955293	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.00668898815079665	0.0308857106557431	0.0256697955481844	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0283166394591392	0.030893714633764	0.0256770685846095	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0188762095463569	0.0313063118013383	0.0260502634390207	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.00135411443902486	0.0312303328291664	0.0259912796969364	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0105196943634753	0.0312390042915656	0.0260005046796814	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0186060098372329	0.0312784605930829	0.0260359778162023	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0170574055792039	0.0313229381587097	0.0260662017486786	2015-09-09	0	0	0	0	0	0	1	0
"7993"	0.00472211197765631	0.0314437928537287	0.0261734410766087	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.0129614957063686	0.0314297841004956	0.0261588018925914	2015-09-11	0	0	0	0	0	0	1	0
"7995"	0.000625810221130619	0.0314074604009264	0.0261298900604426	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0172776728249321	0.0313715836204128	0.0260961501943328	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.0151690295491017	0.0314011904678021	0.0261122711290005	2015-09-16	0	0	0	0	0	0	1	0
"7998"	-0.0026857802818794	0.0314208136243316	0.0261225581805852	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.00191031666291748	0.0314255497260059	0.0261270021024804	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.0130392934795376	0.031308026791481	0.026020952244791	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.00507459051395307	0.0312455421367759	0.0259553947532495	2015-09-22	0	0	0	0	0	0	1	0
"8002"	-0.00466726858763022	0.0312972617899565	0.0260078194249048	2015-09-23	0	0	0	0	0	0	1	0
"8003"	-0.00555991354941544	0.0311983837662061	0.025919159256255	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.0852093652248958	0.0269884730156297	0.0224675124446825	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0231458095073124	0.0292641786067416	0.0243177513829475	2015-09-28	0	0	0	0	0	0	1	0
"8006"	-0.0204299899221902	0.0295738079849359	0.0245928955376017	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0272025015756867	0.0296369270012767	0.024648060265483	2015-09-30	0	0	0	0	0	0	1	0
"8008"	0.00696923392969678	0.0297387366885254	0.0247275266602067	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.0110826543026742	0.0297327833521341	0.0247251561608292	2015-10-02	0	0	0	0	0	0	1	0
"8010"	-0.00753574205093125	0.029612594626656	0.0246095188219162	2015-10-05	0	0	0	0	0	0	1	0
"8011"	-0.00872869042095829	0.0295460325671373	0.0245501963629633	2015-10-06	0	0	0	0	0	0	1	0
"8012"	-0.00888753047232418	0.0296326541099661	0.0246340170526415	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.0227531452642316	0.0294974542096652	0.0245146569688051	2015-10-08	0	0	0	0	0	0	1	0
"8014"	0.000240128072233415	0.0295653128757938	0.0245565526878988	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.0118551572506989	0.0293043020998483	0.024324073849486	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.0049159788577546	0.029271408169109	0.0242865586543795	2015-10-13	0	0	0	0	0	0	1	0
"8017"	0.00023841049757461	0.029310172383626	0.0243229202900697	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.0231718973534834	0.0292524984312771	0.0242883689430892	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.012960206289741	0.0293332313165258	0.024342123370656	2015-10-16	0	0	0	0	0	0	1	0
"8020"	0.0207835447981829	0.0292907797737732	0.0243107803223316	2015-10-19	0	0	0	0	0	0	1	0
"8021"	-0.0063258738976824	0.0293036602516716	0.0243206751160351	2015-10-20	0	0	0	0	0	0	1	0
"8022"	0.00075521828657662	0.0292795053369277	0.0242989253691281	2015-10-21	0	0	0	0	0	0	1	0
"8023"	-0.000453020233064374	0.0292932994688428	0.0243136602204424	2015-10-22	0	0	0	0	0	0	1	0
"8024"	-0.0143001294823134	0.0293132075832717	0.0243344236997024	2015-10-23	0	0	0	0	0	0	1	0
"8025"	0.00649084783181077	0.0294754521339881	0.0244849372654756	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.00427152422456713	0.0294744582662923	0.0244855962249847	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.00358617755986619	0.0294647330610541	0.0244766980669565	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.00129566731649274	0.0294622407671668	0.0244796285351946	2015-10-29	0	0	0	0	0	0	1	0
"8029"	-0.000686614576353545	0.0294676468171813	0.0244847900182858	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.00122037998518933	0.0294873877387702	0.0245051131817966	2015-11-02	0	0	0	0	0	0	1	0
"8031"	0.00159939105040543	0.0294981845401028	0.0245168254292474	2015-11-03	0	0	0	0	0	0	1	0
"8032"	-0.00794620641904771	0.029508117738234	0.0245291221276271	2015-11-04	0	0	0	0	0	0	1	0
"8033"	0.0114408997157927	0.0295652915053431	0.0245816478990914	2015-11-05	0	0	0	0	0	0	1	0
"8034"	-0.000606903376289728	0.029485344483305	0.024501597477106	2015-11-06	0	0	0	0	0	0	1	0
"8035"	-0.00991392265214522	0.0294947444423844	0.024517951480145	2015-11-09	0	0	0	0	0	0	1	0
"8036"	-0.00368547720113631	0.0295741076305487	0.0245903550416696	2015-11-10	0	0	0	0	0	0	1	0
"8037"	-0.0200457494633634	0.0296107780685637	0.0246297861387855	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.011365505047365	0.0298622254808492	0.0248556523811589	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.0332503511245057	0.0299165679388844	0.024904378331795	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.0130443721454015	0.0304777307835267	0.0254001475991024	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.00715332259228888	0.0304896819842544	0.0254044907942899	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.0257704388411173	0.0305555251461388	0.0254675266197629	2015-11-18	0	0	0	0	0	0	1	0
"8043"	0	0.0306778349941581	0.0255557519847222	2015-11-19	0	0	0	0	0	0	1	0
"8044"	0.0531797021373564	0.0306831131719491	0.0255609738979439	2015-11-20	0	0	0	0	0	0	1	0
"8045"	-0.00143327699840885	0.0314104398452455	0.0261399371336993	2015-11-23	0	0	0	0	0	0	1	0
"8046"	0.000377310643416715	0.0313700549019731	0.0261026337776756	2015-11-24	0	0	0	0	0	0	1	0
"8047"	0.0121514397388709	0.0313843056427432	0.0261177171196783	2015-11-25	0	0	0	0	0	0	1	0
"8048"	0.00148996522781538	0.0313713353043932	0.0261087607184709	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.0153786009694803	0.0311972759161813	0.0259513604495087	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.00775635512881164	0.0313643997927278	0.0261037336376593	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.00496319277102556	0.0313624896500723	0.0261001447194723	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.0269718618092308	0.0314109077042018	0.0261475462301835	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.0245566443559851	0.0317936083425633	0.026487673454841	2015-12-04	0	0	0	0	0	0	1	0
"8054"	-0.00553175341476778	0.0317112621663623	0.0263922015392658	2015-12-07	0	0	0	0	0	0	1	0
"8055"	0.000759513893256228	0.031697247944741	0.0263794469537059	2015-12-08	0	0	0	0	0	0	1	0
"8056"	-0.0219552849604384	0.0317109247634272	0.0263946056844912	2015-12-09	0	0	0	0	0	0	1	0
"8057"	-0.0015534879860826	0.031921590932485	0.0265805769298546	2015-12-10	0	0	0	0	0	0	1	0
"8058"	-0.0184369557725774	0.0318717171646201	0.0265346776223335	2015-12-11	0	0	0	0	0	0	1	0
"8059"	0.0123550656805021	0.0320156284793913	0.0266622619273044	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0.00584865393941486	0.031710397326694	0.0263831476791954	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.0178781988603127	0.0316970294136575	0.0263770421067139	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.00543742497096845	0.0316050893368883	0.0263058085337808	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.0131407777961219	0.0313457544006117	0.026076798854238	2015-12-18	0	0	0	0	0	0	1	0
"8064"	0.00991026971541246	0.0314783234275098	0.0262038272108468	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.0156701232189217	0.0314657041256234	0.0261871118035912	2015-12-22	0	0	0	0	0	0	1	0
"8066"	-0.024103100027842	0.0314847936649727	0.0261951420889239	2015-12-23	0	0	0	0	0	0	1	0
"8067"	-0.0184268823438254	0.0318109753574981	0.0264878172155333	2015-12-24	0	0	0	0	0	0	1	0
"8068"	0.00992213817784112	0.0320260168024675	0.0266831544825531	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.00702745125949217	0.0319853229153563	0.026639827486536	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.0158422572036429	0.0319134113433211	0.0265701045762191	2015-12-30	0	0	0	0	0	0	1	0
"8071"	-0.0119285708652738	0.031970761133284	0.0266208550973544	2015-12-31	0	0	0	0	0	0	1	0
"8072"	-0.0158042315449672	0.0319100880299566	0.0265672036336372	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.0138824020130476	0.0320284391751263	0.0266728349793901	2016-01-05	0	0	0	0	0	0	1	0
"8074"	-0.0143701347194445	0.0319848574948877	0.0266405356298187	2016-01-06	0	0	0	0	0	0	1	0
"8075"	-0.0270331939038857	0.0320544609914963	0.0267229285301485	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.0165097925335169	0.0323294075577799	0.0269637618167234	2016-01-08	0	0	0	0	0	0	1	0
"8077"	0.0114846729551084	0.0324878670166462	0.0271064145001852	2016-01-11	0	0	0	0	0	0	1	0
"8078"	0.00652776619646924	0.0324120227748144	0.0270296460080435	2016-01-12	0	0	0	0	0	0	1	0
"8079"	-0.0195424012269853	0.032269631497633	0.0268971372721096	2016-01-13	0	0	0	0	0	0	1	0
"8080"	-0.00460399836022863	0.0324106300879315	0.0270217490990164	2016-01-14	0	0	0	0	0	0	1	0
"8081"	-0.0163697462256104	0.0324465461186051	0.0270560900008176	2016-01-15	0	0	0	0	0	0	1	0
"8082"	0.01311718830806	0.0326253168151228	0.0272208521164547	2016-01-19	0	0	0	0	0	0	1	0
"8083"	0.0122701095294835	0.0326166376153249	0.0272044077808323	2016-01-20	0	0	0	0	0	0	1	0
"8084"	0.0254194284118566	0.0325223412154314	0.0271333883294054	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.00527010433744322	0.0326293004179578	0.0272087277700855	2016-01-22	0	0	0	0	0	0	1	0
"8086"	-0.00296101543926883	0.0326219195205825	0.0272004091924055	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.00673182073084089	0.0324255114842064	0.0270251167816499	2016-01-26	0	0	0	0	0	0	1	0
"8088"	-0.0253555544173106	0.0322967556595106	0.0269046226259528	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.0268272250047023	0.0326126090381454	0.0271965480115384	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0131484242507742	0.0323354205066284	0.0269287068499437	2016-01-29	0	0	0	0	0	0	1	0
"8091"	0.0183755592785177	0.0323081626223901	0.0268950399761271	2016-02-01	0	0	0	0	0	0	1	0
"8092"	-0.00970496846173156	0.0323266153016959	0.0269086127130192	2016-02-02	0	0	0	0	0	0	1	0
"8093"	-0.000959644979599209	0.0323373247750168	0.0269182318381743	2016-02-03	0	0	0	0	0	0	1	0
"8094"	-0.0378327199530065	0.0323590822470377	0.0269426569099615	2016-02-04	0	0	0	0	0	0	1	0
"8095"	-0.0511446057006077	0.0328333750353154	0.027353952194486	2016-02-05	0	0	0	0	0	0	1	0
"8096"	-0.0379690384988037	0.0338601617942585	0.0282435268597279	2016-02-08	0	0	0	0	0	0	1	0
"8097"	0.0115608042324715	0.0344681378622239	0.0287889207282946	2016-02-09	0	0	0	0	0	0	1	0
"8098"	0.0305974881533813	0.0343120035157922	0.0286404281989041	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.0248668134443962	0.0344815424415529	0.0287676693374697	2016-02-11	0	0	0	0	0	0	1	0
"8100"	0.00747197939027785	0.0347870645560634	0.0290401830478242	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.0239920975082912	0.0347607072468677	0.0290119903133845	2016-02-16	0	0	0	0	0	0	1	0
"8102"	0.00655395590696744	0.0348044552665905	0.0290454306201773	2016-02-17	0	0	0	0	0	0	1	0
"8103"	0.00736493891258776	0.0347916542204903	0.0290310142736524	2016-02-18	0	0	0	0	0	0	1	0
"8104"	0.0120432802579247	0.0347816828503304	0.029026322238817	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.0143959132819059	0.0347753431401555	0.0290137684810487	2016-02-22	0	0	0	0	0	0	1	0
"8106"	0.000664578874715463	0.0347873670182391	0.0290173295139148	2016-02-23	0	0	0	0	0	0	1	0
"8107"	0.00315070318553194	0.0347855711731078	0.0290248068210378	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.0322555891570846	0.0347813408954221	0.0290203575654534	2016-02-25	0	0	0	0	0	0	1	0
"8109"	0.00352051894673439	0.034958124830983	0.0291486023999633	2016-02-26	0	0	0	0	0	0	1	0
"8110"	-0.0162657264582186	0.0349376084550238	0.0291398812803537	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.0213645267047293	0.0350373119489818	0.0292288638042259	2016-03-01	0	0	0	0	0	0	1	0
"8112"	-0.0111875388621876	0.0350507412369167	0.0292233421499506	2016-03-02	0	0	0	0	0	0	1	0
"8113"	-0.0121272403544772	0.035156304551086	0.0293252799249374	2016-03-03	0	0	0	0	0	0	1	0
"8114"	-0.00342219843011857	0.0351073458551478	0.0292818136619708	2016-03-04	0	0	0	0	0	0	1	0
"8115"	-0.0333612887416572	0.0351422774482783	0.0293167715676967	2016-03-07	0	0	0	0	0	0	1	0
"8116"	0.00940710776083702	0.0355602449944953	0.0296826418913511	2016-03-08	0	0	0	0	0	0	1	0
"8117"	-0.0250563127228583	0.0354443719251541	0.029571527548915	2016-03-09	0	0	0	0	0	0	1	0
"8118"	0.00938491635109702	0.0357315316187817	0.0298399081828086	2016-03-10	0	0	0	0	0	0	1	0
"8119"	0.0201755493405104	0.0356100885997377	0.0297237768629313	2016-03-11	0	0	0	0	0	0	1	0
"8120"	0.0120772248318552	0.0356581165413278	0.029755243095162	2016-03-14	0	0	0	0	0	0	1	0
"8121"	0.00965560214970425	0.0356514354540249	0.0297425065196293	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.00746391569607232	0.0356509764738068	0.0297423426497488	2016-03-16	0	0	0	0	0	0	1	0
"8123"	0.0211140119514807	0.035650839861944	0.0297427506385717	2016-03-17	0	0	0	0	0	0	1	0
"8124"	-0.00301177998903041	0.0354528276373268	0.0295867030105862	2016-03-18	0	0	0	0	0	0	1	0
"8125"	0.0270942728165018	0.0354381755776244	0.0295730607844417	2016-03-21	0	0	0	0	0	0	1	0
"8126"	0.00277736632527443	0.0354798747637054	0.0295853345440852	2016-03-22	0	0	0	0	0	0	1	0
"8127"	-0.0386415748948284	0.0353090699523983	0.0294295824975273	2016-03-23	0	0	0	0	0	0	1	0
"8128"	-0.0127328175803033	0.0359463530334885	0.029991095792971	2016-03-24	0	0	0	0	0	0	1	0
"8129"	-0.00504110336544758	0.0360680773674151	0.0301049514139436	2016-03-28	0	0	0	0	0	0	1	0
"8130"	0.00244243380488622	0.0361132395845535	0.0301525769774089	2016-03-29	0	0	0	0	0	0	1	0
"8131"	0.00890476193597945	0.0360699620565746	0.0301111159198639	2016-03-30	0	0	0	0	0	0	1	0
"8132"	-0.00923008723995479	0.0360001651946767	0.0300417971017581	2016-03-31	0	0	0	0	0	0	1	0
"8133"	0.00195025251193579	0.0360717654913554	0.030108508323412	2016-04-01	0	0	0	0	0	0	1	0
"8134"	-0.0266550658435295	0.0360671321831839	0.0301038169948623	2016-04-04	0	0	0	0	0	0	1	0
"8135"	-0.00501510583911315	0.0363910577352835	0.0303918576081926	2016-04-05	0	0	0	0	0	0	1	0
"8136"	0.010668596027584	0.0364303596854203	0.0304359817462291	2016-04-06	0	0	0	0	0	0	1	0
"8137"	-0.000165856894501773	0.0364112600003993	0.030412304010887	2016-04-07	0	0	0	0	0	0	1	0
"8138"	-0.0147012507736315	0.0363623429030927	0.0303665668974492	2016-04-08	0	0	0	0	0	0	1	0
"8139"	-0.0255681228286867	0.0364456412054101	0.030441367302459	2016-04-11	0	0	0	0	0	0	1	0
"8140"	0.0108183594172332	0.0367598592199069	0.0307230346721715	2016-04-12	0	0	0	0	0	0	1	0
"8141"	0.0174389078891402	0.0367574660537578	0.0307159819885105	2016-04-13	0	0	0	0	0	0	1	0
"8142"	-0.00151171603453782	0.0367729162136056	0.0307181196457453	2016-04-14	0	0	0	0	0	0	1	0
"8143"	0.000168047732674849	0.0366658010229013	0.0306204941527753	2016-04-15	0	0	0	0	0	0	1	0
"8144"	0.00117577908901204	0.036667510358668	0.030631192895804	2016-04-18	0	0	0	0	0	0	1	0
"8145"	-0.000167867034996233	0.0366733011498463	0.030637224308635	2016-04-19	0	0	0	0	0	0	1	0
"8146"	0.00100684687143031	0.0366673210434956	0.0306314160887481	2016-04-20	0	0	0	0	0	0	1	0
"8147"	0.00768596926779662	0.0366784068519869	0.0306462252050166	2016-04-21	0	0	0	0	0	0	1	0
"8148"	-0.0108778913662575	0.0366542539118244	0.0306199840220609	2016-04-22	0	0	0	0	0	0	1	0
"8149"	-0.00370871972392362	0.0367363845930609	0.0306958115914051	2016-04-25	0	0	0	0	0	0	1	0
"8150"	0.00555794272841618	0.0366754919914355	0.0306402017109926	2016-04-26	0	0	0	0	0	0	1	0
"8151"	-0.00454509658331488	0.036670917630124	0.0306347776741592	2016-04-27	0	0	0	0	0	0	1	0
"8152"	-0.0123929774536704	0.036585520693056	0.0305574765764686	2016-04-28	0	0	0	0	0	0	1	0
"8153"	0.00680966199706565	0.0366592807203983	0.0306398898645107	2016-04-29	0	0	0	0	0	0	1	0
"8154"	0.0109678144157455	0.0366453315832288	0.0306241142894264	2016-05-02	0	0	0	0	0	0	1	0
"8155"	-0.00117538423405106	0.0366098800038235	0.0305846693801559	2016-05-03	0	0	0	0	0	0	1	0
"8156"	-0.00691225877094735	0.0366055137125617	0.030580479750451	2016-05-04	0	0	0	0	0	0	1	0
"8157"	-0.0156866302703941	0.0366595382418134	0.0306381259443357	2016-05-05	0	0	0	0	0	0	1	0
"8158"	0.00411595508285059	0.0368141625302565	0.030784182496716	2016-05-06	0	0	0	0	0	0	1	0
"8159"	0.00495094476988717	0.0368126900225598	0.0307824921882157	2016-05-09	0	0	0	0	0	0	1	0
"8160"	0.00814115744561884	0.0367759613379687	0.0307458519551808	2016-05-10	0	0	0	0	0	0	1	0
"8161"	-0.0376949028199264	0.0367500097417613	0.0307175049888496	2016-05-11	0	0	0	0	0	0	1	0
"8162"	0.0170439604151282	0.037335041438122	0.0312404272828972	2016-05-12	0	0	0	0	0	0	1	0
"8163"	-0.0117954703644458	0.037346425610653	0.0312485080555116	2016-05-13	0	0	0	0	0	0	1	0
"8164"	-0.0029707667108559	0.0374259785373057	0.0313214138777179	2016-05-16	0	0	0	0	0	0	1	0
"8165"	-0.00070029766605764	0.0374362984872283	0.0313313073908313	2016-05-17	0	0	0	0	0	0	1	0
"8166"	-0.0173118442203936	0.0374381557160366	0.031333131825224	2016-05-18	0	0	0	0	0	0	1	0
"8167"	0.0162605562222964	0.0375879589419963	0.0314686222511482	2016-05-19	0	0	0	0	0	0	1	0
"8168"	-0.0098662004526105	0.0375975905690625	0.0314663755589225	2016-05-20	0	0	0	0	0	0	1	0
"8169"	-0.008713454103521	0.0375990464855888	0.0314676916190322	2016-05-23	0	0	0	0	0	0	1	0
"8170"	0.0106591520729668	0.0376248280866218	0.0314913045302996	2016-05-24	0	0	0	0	0	0	1	0
"8171"	-0.0106591520729669	0.0375825261180335	0.0314455463767911	2016-05-25	0	0	0	0	0	0	1	0
"8172"	-0.0026826806273485	0.0376232658601496	0.0314826005577013	2016-05-26	0	0	0	0	0	0	1	0
"8173"	0.00624832887322869	0.0376401686273371	0.0314990780159468	2016-05-27	0	0	0	0	0	0	1	0
"8174"	-0.0174135627159568	0.0376361618128902	0.0314938995482427	2016-05-31	0	0	0	0	0	0	1	0
"8175"	-0.00526557725685986	0.0378086525391401	0.0316523030117834	2016-06-01	0	0	0	0	0	0	1	0
"8176"	-0.00730865675508834	0.0378071097865285	0.0316508722810825	2016-06-02	0	0	0	0	0	0	1	0
"8177"	-0.0200043344193128	0.0378560005242708	0.0316970943681604	2016-06-03	0	0	0	0	0	0	1	0
"8178"	0.0157775523435554	0.0380201181444641	0.0318438774457487	2016-06-06	0	0	0	0	0	0	1	0
"8179"	-0.0139084303040621	0.0380222930063039	0.0318349315172058	2016-06-07	0	0	0	0	0	0	1	0
"8180"	0.0105880066055083	0.0381067777336382	0.0319273207572908	2016-06-08	0	0	0	0	0	0	1	0
"8181"	0.0150378776403236	0.0381091592933851	0.0319258433923305	2016-06-09	0	0	0	0	0	0	1	0
"8182"	0.00308954357521788	0.0381078679010175	0.0319144204353813	2016-06-10	0	0	0	0	0	0	1	0
"8183"	-0.00363572474988971	0.0380756923939643	0.0318827634217162	2016-06-13	0	0	0	0	0	0	1	0
"8184"	-0.0144916964656516	0.0381037657391326	0.0319161727351268	2016-06-14	0	0	0	0	0	0	1	0
"8185"	0.00350460563443934	0.0382296986484476	0.0320322985610916	2016-06-15	0	0	0	0	0	0	1	0
"8186"	-0.0155876227968531	0.0382269216026204	0.0320353712426488	2016-06-16	0	0	0	0	0	0	1	0
"8187"	0.00447841763614503	0.0383722805891216	0.0321705427930518	2016-06-17	0	0	0	0	0	0	1	0
"8188"	0.012029422379961	0.0383681290850642	0.03216574321254	2016-06-20	0	0	0	0	0	0	1	0
"8189"	0.00751399111680803	0.0383722965410183	0.0321639399856889	2016-06-21	0	0	0	0	0	0	1	0
"8190"	-0.0036583175974894	0.0382966876919646	0.0320897556971839	2016-06-22	0	0	0	0	0	0	1	0
"8191"	-0.00828049637301094	0.038251300652282	0.0320479526442693	2016-06-23	0	0	0	0	0	0	1	0
"8192"	-0.0286777972238768	0.0379704749097311	0.0318448506617107	2016-06-24	0	0	0	0	0	0	1	0
"8193"	-0.0133999134931407	0.038145493195939	0.0319979967026779	2016-06-27	0	0	0	0	0	0	1	0
"8194"	0.0228625124874679	0.0382595675698949	0.0321043982877749	2016-06-28	0	0	0	0	0	0	1	0
"8195"	0.0377054641449561	0.0383227536306746	0.0321509826981933	2016-06-29	0	0	0	0	0	0	1	0
"8196"	0.00126892065845515	0.038590621917759	0.0323538024180418	2016-06-30	0	0	0	0	0	0	1	0
"8197"	0.00740008778285826	0.038584874994479	0.0323479874270654	2016-07-01	0	0	0	0	0	0	1	0
"8198"	-0.00740008778285815	0.0385744264737716	0.0323429198209521	2016-07-05	0	0	0	0	0	0	1	0
"8199"	0.0108108800671265	0.0384506803828432	0.0322321104860248	2016-07-06	0	0	0	0	0	0	1	0
