""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"264"	0.00664449877814568	0.0407646013046682	0.0269722328924471	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.0406942119616903	0.0269063989186865	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.00664449877814574	0.0406306868144472	0.0268539445674629	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00668911939808609	0.0406365175829797	0.0268869797175768	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00668911939808617	0.0406265501852771	0.0268791976742157	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0132451394471382	0.0406242765511331	0.0268788320246862	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00660064066899226	0.04065817406506	0.026893697519212	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.00664449877814574	0.0406478845954597	0.0268856581119968	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0134231076350232	0.0406998410273276	0.0269291281233477	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0067339882369371	0.0406673730975435	0.0269052051667463	1985-01-25	0	0	0	0	0	0	1	0
"274"	0	0.0400336507654701	0.0264329104605287	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.0203395505979735	0.0399651206544367	0.0263767227333465	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00687301413917076	0.040215222893444	0.0265914623662007	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0402744725036419	0.0266505015768147	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00687301413917084	0.0402089073140399	0.0265964518887702	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0400042121124136	0.0264299479762545	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00682591991794564	0.0400042121124136	0.0264299479762545	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00677964244309061	0.0399963704396841	0.026415598307126	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0067339882369371	0.0397832262220313	0.0262432582515447	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.0395619676940162	0.0260652306077042	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00668911939808617	0.0394875929666886	0.0260047172473217	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00668911939808609	0.0392538806407782	0.0258179165420433	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0133336181762319	0.0392316412742524	0.0258007735526268	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00664449877814574	0.0391763961019698	0.0257347833594778	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.00664449877814568	0.0392379018723834	0.0257959934081176	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00664449877814574	0.0392273182111559	0.0257800613227713	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0392034673579113	0.0257616896715002	1985-02-20	0	0	0	0	0	0	1	0
"291"	0	0.0389995770639218	0.0256598439186812	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.0390047076402017	0.0256743590941571	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00668911939808609	0.0390047076402017	0.0256743590941571	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00668911939808617	0.0389843655859474	0.0256586663121627	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0388971116196242	0.0255804492718254	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0134231076350232	0.0389022239494989	0.0255950451918903	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0067339882369371	0.0390610753123307	0.0257187319411903	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00673398823693709	0.0390516201348515	0.025703431281067	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0067339882369371	0.0390308789325631	0.0256874399502761	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0389592056240692	0.0256530199517895	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00673398823693709	0.0387654644507033	0.0255568236078443	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.0067339882369371	0.0388211033221922	0.0256028643689707	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00668911939808617	0.0388127323029916	0.0255882853300971	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0388088293153033	0.0255874838511333	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00668911939808609	0.0388088293153033	0.0255874838511333	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.00668911939808617	0.0388683810901836	0.0256467273160854	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0387892872834759	0.0255744765756205	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00664449877814568	0.038793980535471	0.0255882586990836	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0387903687429748	0.0255875408625845	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0196728072716204	0.038720284816105	0.0255303189076998	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00651480885200255	0.0388275850958401	0.0255754245703409	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0129872805656759	0.0388864443290345	0.0256338893883102	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.0128206044805287	0.0388409567608005	0.0255756673715315	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0387913807673331	0.0255148624872541	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.012658479757731	0.0387913807673331	0.0255148624872541	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00630912749138699	0.038595352807918	0.0253458793646906	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0125786993243764	0.0386479277495435	0.0253893124734453	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0386663350830455	0.0253847394750061	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0386734113722709	0.0254002800819179	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.0385982697116319	0.0253394348185265	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0385982697116319	0.0253394348185265	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0125786993243764	0.0385219111533359	0.0252776911684866	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0386749559011854	0.0254073025482805	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0125786993243764	0.0386815822694492	0.025422543685518	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00623050908158874	0.0387074327371072	0.0254336684747512	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0387033524191273	0.0254332770630057	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00619209175297102	0.0387033524191273	0.0254332770630057	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0386921017887248	0.0254175061700507	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.0124226008345599	0.0386994053897458	0.0254329412215927	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0124226008345598	0.0388413551344497	0.0255440399105364	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00615382490841457	0.0387872897152279	0.0254808637367792	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0387757928125436	0.025464980108699	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0387024151532885	0.0254054812953569	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00611618684739704	0.0387100228473223	0.0254212032862247	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00607900639325115	0.0386983387088627	0.0254052453769695	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00607900639325113	0.0384711289487697	0.0252244803815556	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0122700117558117	0.0374143107625153	0.0244741358625412	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0313506524252802	0.0375000602400491	0.0245699166337671	1985-04-30	0	0	0	0	0	0	1	0
"339"	0	0.0381819516224121	0.0250657209933832	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0381819516224121	0.0250657209933832	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00634935226634396	0.0379502295128689	0.0248891922165971	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0379449844559946	0.0248884014427419	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0188092084059652	0.0379449844559946	0.0248884014427419	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0123459166613857	0.0379756905277595	0.0249057901468289	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0379130499584413	0.0248365734539159	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0121951932406482	0.0376781784514182	0.0246579484221916	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00607900639325113	0.0376914748922288	0.0246504865576077	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0122700117558117	0.0377513056873868	0.0247096345213355	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00615382490841457	0.0378956645518245	0.0248221326325387	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00611618684739704	0.037644461381096	0.024624218584524	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0181274238004389	0.0376313432860584	0.0246073062264967	1985-05-17	0	0	0	0	0	0	1	0
"352"	0	0.0377148344670008	0.0246499190904114	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00600598437994697	0.0376312895115718	0.024583023559661	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00604243302724089	0.0375983798419825	0.024557768250376	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00607900639325113	0.0375648045441273	0.0245320212310854	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00607900639325115	0.0376176203998288	0.0245753068881595	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0121951932406483	0.0376038481223386	0.0245580088347943	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00611618684739704	0.0377488730745817	0.0246708502216919	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00607900639325115	0.0377431592417419	0.0246703475446814	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00604243302724085	0.0377376377823318	0.0246699252267964	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.0377240926232361	0.024652827264379	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0119761121585686	0.0376394463461795	0.0245851023238824	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00597012777862157	0.0375627576810839	0.024506557588222	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0119048245545508	0.0376232089368613	0.0245662611390314	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.00589983790302924	0.0375454984439473	0.0244871316224444	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00589983790302921	0.0375399725826	0.0244870434441711	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00589983790302924	0.0376000513627209	0.0245463076375563	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00586508071118132	0.0375857985109941	0.0245289293636787	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.0375713743130083	0.0245114835313765	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00583088202005428	0.0375713743130083	0.0245114835313765	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0375567831506333	0.0244939723102053	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0115608976621822	0.0375009834895549	0.0244793124847398	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00576381782592926	0.0375172018240196	0.0244857441061682	1985-06-19	0	0	0	0	0	0	1	0
"374"	0	0.0373270397704172	0.024344587479207	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0114944546893301	0.0373364920995596	0.0243620721247994	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00569798369911553	0.0372583112489636	0.0242834666773304	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00566570054292818	0.0372534073721536	0.0242837742520358	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0371538490404543	0.0241987362679846	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.00566570054292814	0.0371538490404543	0.0241987362679846	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00566570054292818	0.0372030703801776	0.0242390765674708	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00566570054292814	0.0371019577143778	0.0241529095534967	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.0370962452779709	0.0241791663649312	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00566570054292818	0.0370962452779709	0.0241791663649312	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0370813740051517	0.0241616896442197	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0168071553091305	0.0370813740051517	0.0241616896442197	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0055710084700343	0.037136095860124	0.0241756318785507	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00557100847003437	0.0371844046239629	0.0242152381047038	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00554014420038548	0.0369842607271954	0.0241075980526626	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0164387625183897	0.0369694250143375	0.0240903129424579	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0370202744859547	0.0241021704535069	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.0369378889492295	0.0240364152160521	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00544956898769391	0.0369378889492295	0.0240364152160521	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00547942959157061	0.0369850362355835	0.0240750859219121	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0166209166095451	0.0369834565745889	0.0241031132645955	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00560221855824558	0.0369918288015506	0.0241091680629315	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0401200290685318	0.0370502087059698	0.0241664384436258	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0296757275487082	0.0381296498494875	0.0249494142740407	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0179108089344977	0.0387435207875433	0.025397703535357	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.00589983790302924	0.0387383787677395	0.0253594932533689	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.01780466245758	0.0382766044167133	0.0250112139906867	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0242436106478361	0.0385458781878199	0.0252253593717669	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0182376262678891	0.0385985169197352	0.0253363261040722	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0179108089344977	0.0385068609078654	0.0252826479336432	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0239532419617387	0.0385364826700215	0.0252991454142437	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0183490181490629	0.0388851026226578	0.0255528989387442	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0124226008345599	0.0387467662573823	0.0254538911176788	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0062695718329894	0.0388959263322751	0.0255803627766254	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.030962184423361	0.0389539678123198	0.0256378723383054	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00607900639325115	0.0392935519818257	0.0258224868944422	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0121951932406483	0.0392818914591174	0.0258065944357719	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0392131751751898	0.0257561040279314	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.0392210080315823	0.0257718913545333	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00611618684739704	0.0392287615549472	0.0257875429450854	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0246926125903715	0.036687015661196	0.0240012376812114	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00623050908158874	0.034596380414785	0.0227394631755042	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00619209175297102	0.0345876802406289	0.022725338492925	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0122700117558117	0.0345830057466094	0.0227242737645091	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00611618684739707	0.0345500671627673	0.0227063588834587	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00611618684739704	0.0345307258351639	0.0226914943941409	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0184621035087828	0.0345217133221201	0.0226773147323145	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.0123459166613857	0.0348116327154721	0.0228949810862193	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0182376262678891	0.0346236893430751	0.0227327926865481	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00604243302724089	0.0347278040225111	0.022788026721266	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00607900639325113	0.034779759750665	0.022830690953289	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00611618684739707	0.0348319664558023	0.0228735711566576	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0348891214682466	0.0229300443455097	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0123459166613858	0.0348167724306582	0.0228716388238766	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00623050908158872	0.0348935034728649	0.0229288959876126	1985-09-06	0	0	0	0	0	0	1	0
"429"	0	0.0349470324997029	0.0229728589819347	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0348731881872759	0.0229132986677413	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0062695718329894	0.034678163396168	0.0228144770327859	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0190482361513006	0.0345429893981618	0.0227631767674449	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00643084808695915	0.034777011221413	0.0229344018471907	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00643084808695912	0.0348314544398573	0.0229792413014719	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00638975639356948	0.0347657333450388	0.0229468596130772	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0347020615227249	0.0229156030322168	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00634935226634396	0.034310446478838	0.0226253267464311	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0127391086599136	0.0342349765350056	0.022556581237143	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0127391086599136	0.0340102624089789	0.0224636848414062	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0191699567468727	0.033981361606488	0.0224176096487517	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00647247171367328	0.0342296117860375	0.0226280147575286	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0130721666026281	0.0342838353073667	0.022672763655214	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0259754864032605	0.034379890684372	0.0227444555800377	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.0346589438121586	0.022895450473848	1985-10-01	0	0	0	0	0	0	1	0
"445"	0	0.0346589438121586	0.022895450473848	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0190482361513005	0.0346589438121586	0.022895450473848	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0347854145400659	0.0229638795838626	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00630912749138699	0.0347854145400659	0.0229638795838626	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00634935226634397	0.0348379076033616	0.0230072581939855	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00634935226634396	0.0348263032855093	0.0229982989797518	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.0348232544968891	0.0229975050119884	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.00634935226634397	0.0346514213633138	0.0229118980813373	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00634935226634396	0.0347061827193955	0.0229662933674379	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.00634935226634397	0.0345188184861004	0.0228141168152681	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.034516868776654	0.0228402850468398	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00634935226634396	0.0341812293288299	0.022654039105726	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00630912749138699	0.0341795482994396	0.0226535576512578	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00626957183298942	0.0340031587188019	0.0225093894744782	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0124226008345598	0.033998766553195	0.0224980799746984	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0122700117558117	0.0340379584007979	0.0225167432527055	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.0338953566429304	0.022386964892761	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0338953566429304	0.022386964892761	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.00607900639325115	0.0338339437047499	0.0223367670401509	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.024541109902034	0.0334568862277111	0.0220493048111749	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0123459166613857	0.0338800213907076	0.022382744616017	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.0339140593220884	0.0223888867881802	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0121951932406482	0.0338616776463653	0.0223727288692358	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00607900639325113	0.0337116018986843	0.0222378180571473	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0337100148406978	0.0222636004490347	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00611618684739707	0.0335268901252763	0.0221230041194092	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0335781063187502	0.0221652747650113	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00611618684739704	0.0335246549330204	0.0221484048416603	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0181274238004389	0.0334572886389439	0.0220860635177391	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0295006251888156	0.0335073705796885	0.0220857649365871	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00583088202005426	0.033890513148576	0.0223107136369737	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00583088202005428	0.0339439058454325	0.022363372445755	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0116959627312355	0.0339359529673279	0.0223502797002673	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.03401121787254	0.0224066995959627	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.0340158671869163	0.022419115292631	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00586508071118132	0.0340204387712383	0.0224314147458758	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0116279618563073	0.0338599271443533	0.022344124108269	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0116279618563072	0.033885854380626	0.0223458280824058	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0117649186142106	0.0338466600839438	0.022317094961409	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00593469677592919	0.0339242889786561	0.0223753084596756	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0176996153901399	0.0339252443756156	0.0224022059229682	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0116279618563073	0.0338522927539193	0.0223116508908599	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.005797079836253	0.0338147681825573	0.0222618644364406	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00583088202005426	0.0338001349533664	0.022250557451792	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0231224165456374	0.0338535333927065	0.0223032200827995	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0114944546893302	0.0338731697124477	0.0222666544514883	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0116279618563072	0.0340085347563807	0.022372128860746	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0116279618563073	0.0340976315912534	0.0224656930819588	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0341213308181646	0.0224659140817629	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0228581389313739	0.0340585794232127	0.0224148253455363	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.00566570054292814	0.0342532318202108	0.0225138123855312	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0112996288237788	0.0343003188876286	0.0225527321025446	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0222231351677907	0.0343186243572479	0.0225498021617373	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.0109289985792646	0.0337062279593143	0.0221674394455664	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00542003207627636	0.0337297433623374	0.022177420240738	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0108696010639703	0.0335450690042484	0.0220292958498745	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.00544956898769401	0.0334911043971017	0.0219897171673006	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0219789067187752	0.0333355956752991	0.0219061263105188	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0224728558520586	0.0335584490615321	0.0220657816363025	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0339756489928117	0.0223825995750179	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0339756489928117	0.0223825995750179	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00566570054292818	0.0338314861514858	0.0223134860797149	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00563392828085057	0.0337656497750106	0.0222531991807389	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00563392828085066	0.0336984462471637	0.022191985113172	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.00566570054292814	0.0333970713916986	0.0219717185385979	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00566570054292818	0.0333988250624582	0.0219986626409917	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0168071553091305	0.0333959856526204	0.0219982016353442	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0111732270282799	0.0334844426047559	0.0220345981214709	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0284920672122245	0.0335714647381837	0.022125300353801	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.0171924383884459	0.0341336830990276	0.0225287386109175	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00566570054292818	0.0342330329527495	0.0225807576675125	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.00566570054292814	0.0342251621534502	0.0225679404974862	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.00566570054292818	0.0342133888501788	0.0225587949064485	1986-01-15	0	0	0	0	0	0	1	0
"518"	0	0.0341467934997984	0.0224979431469553	1986-01-16	0	0	0	0	0	0	1	0
"519"	0	0.0341524284455607	0.022510641025821	1986-01-17	0	0	0	0	0	0	1	0
"520"	0	0.0341114427562686	0.0225010771729018	1986-01-20	0	0	0	0	0	0	1	0
"521"	-0.0113636842420438	0.0340543043336467	0.0224542166659358	1986-01-21	0	0	0	0	0	0	1	0
"522"	0	0.0341271122200391	0.0225089902511649	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.0339561536672836	0.022377244894837	1986-01-23	0	0	0	0	0	0	1	0
"524"	0.00569798369911553	0.0339613688061262	0.0223897233637359	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0112996288237788	0.0339534586652767	0.0223768368264796	1986-01-27	0	0	0	0	0	0	1	0
