""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3701"	-0.00475436711727342	0.0443346294239255	0.0333633330489033	1998-08-19	0	0	0	0	0	0	1	0
"3702"	0.00948623714510699	0.0443346294239255	0.0333633330489033	1998-08-20	0	0	0	0	0	0	1	0
"3703"	-0.0015748034750664	0.0443346294239255	0.0333633330489033	1998-08-21	0	0	0	0	0	0	1	0
"3704"	0.00393236841772089	0.0443346294239255	0.0333633330489033	1998-08-24	0	0	0	0	0	0	1	0
"3705"	0.00625980134850673	0.0443346294239255	0.0333633330489033	1998-08-25	0	0	0	0	0	0	1	0
"3706"	-0.0117694571594763	0.0443346294239255	0.0333633330489033	1998-08-26	0	0	0	0	0	0	1	0
"3707"	-0.057669245810562	0.0443346294239255	0.0333633330489033	1998-08-27	0	0	0	0	0	0	1	0
"3708"	-0.0271203062191939	0.0443346294239255	0.0333633330489033	1998-08-28	0	0	0	0	0	0	1	0
"3709"	-0.110720405978071	0.0427241843415121	0.0324207663556634	1998-08-31	0	0	0	0	0	0	1	0
"3710"	0.0468689339915381	0.0427241843415121	0.0324207663556634	1998-09-01	0	0	0	0	0	0	1	0
"3711"	-0.0603957102897399	0.0447815763206602	0.0333633330489033	1998-09-02	0	0	0	0	0	0	1	0
"3712"	-0.0366559116851224	0.0447815763206602	0.0333633330489033	1998-09-03	0	0	0	0	0	0	1	0
"3713"	0.00302267232658611	0.0447815763206602	0.0333633330489033	1998-09-04	0	0	0	0	0	0	1	0
"3714"	0.0218914214818532	0.0447815763206602	0.0333633330489033	1998-09-08	0	0	0	0	0	0	1	0
"3715"	-0.0138753464936171	0.0447815763206602	0.0333633330489033	1998-09-09	0	0	0	0	0	0	1	0
"3716"	-0.028341978002275	0.0447815763206602	0.0333633330489033	1998-09-10	0	0	0	0	0	0	1	0
"3717"	0.0253434750060184	0.0447815763206602	0.0333633330489033	1998-09-11	0	0	0	0	0	0	1	0
"3718"	0.0139167256001298	0.0447815763206602	0.0333633330489033	1998-09-14	0	0	0	0	0	0	1	0
"3719"	-0.034139861718173	0.0447815763206602	0.0333633330489033	1998-09-15	0	0	0	0	0	0	1	0
"3720"	0.0202231361180431	0.0447815763206602	0.0333633330489033	1998-09-16	0	0	0	0	0	0	1	0
"3721"	-0.0263706964625484	0.0447815763206602	0.0333633330489033	1998-09-17	0	0	0	0	0	0	1	0
"3722"	0.0092072261684609	0.0447815763206602	0.0333633330489033	1998-09-18	0	0	0	0	0	0	1	0
"3723"	-0.0362922151683876	0.0447815763206602	0.0333633330489033	1998-09-21	0	0	0	0	0	0	1	0
"3724"	-0.0486845731234546	0.0447815763206602	0.0333633330489033	1998-09-22	0	0	0	0	0	0	1	0
"3725"	0.0284172127235769	0.0447815763206602	0.0333633330489033	1998-09-23	0	0	0	0	0	0	1	0
"3726"	-0.022889282671064	0.0447815763206602	0.0333633330489033	1998-09-24	0	0	0	0	0	0	1	0
"3727"	-0.00885941564351635	0.0447815763206602	0.0333633330489033	1998-09-25	0	0	0	0	0	0	1	0
"3728"	0.01873333020251	0.0447815763206602	0.0333633330489033	1998-09-28	0	0	0	0	0	0	1	0
"3729"	0.0247991145341327	0.0447815763206602	0.0333633330489033	1998-09-29	0	0	0	0	0	0	1	0
"3730"	-0.0182702556516691	0.0447815763206602	0.0333633330489033	1998-09-30	0	0	0	0	0	0	1	0
"3731"	-0.0241504602322831	0.0447815763206602	0.0333633330489033	1998-10-01	0	0	0	0	0	0	1	0
"3732"	0.0466715193091467	0.0447815763206602	0.0333633330489033	1998-10-02	0	0	0	0	0	0	1	0
"3733"	0.041542837513709	0.0466455785688856	0.0348481055781622	1998-10-05	0	0	0	0	0	0	1	0
"3734"	0.0221337003460096	0.0475511789004184	0.0381297704624294	1998-10-06	0	0	0	0	0	0	1	0
"3735"	0.00792868375550726	0.0475511789004184	0.0381297704624294	1998-10-07	0	0	0	0	0	0	1	0
"3736"	0.0185824417928247	0.0475511789004184	0.0381297704624294	1998-10-08	0	0	0	0	0	0	1	0
"3737"	-0.0107161278768425	0.0475511789004184	0.0381297704624294	1998-10-09	0	0	0	0	0	0	1	0
"3738"	-0.01778703020273	0.0475511789004184	0.0381297704624294	1998-10-12	0	0	0	0	0	0	1	0
"3739"	0.0207210176375175	0.0475511789004184	0.0381297704624294	1998-10-13	0	0	0	0	0	0	1	0
"3740"	0.00584227562422836	0.0475511789004184	0.0381297704624294	1998-10-14	0	0	0	0	0	0	1	0
"3741"	0.0474022388945839	0.0475511789004184	0.0381297704624294	1998-10-15	0	0	0	0	0	0	1	0
"3742"	0.0246926125903714	0.0487544567989057	0.0400319932492598	1998-10-16	0	0	0	0	0	0	1	0
"3743"	-0.0118129497267104	0.0487544567989057	0.0400319932492598	1998-10-19	0	0	0	0	0	0	1	0
"3744"	-0.019382240351228	0.0487544567989057	0.0400319932492598	1998-10-20	0	0	0	0	0	0	1	0
"3745"	-0.000932400999951134	0.0487544567989057	0.0400319932492598	1998-10-21	0	0	0	0	0	0	1	0
"3746"	0.0312238404515327	0.0487544567989057	0.0400319932492598	1998-10-22	0	0	0	0	0	0	1	0
"3747"	0.0161438483713562	0.0487544567989057	0.0400319932492598	1998-10-23	0	0	0	0	0	0	1	0
"3748"	-0.00535237673859195	0.0487544567989057	0.0400319932492598	1998-10-26	0	0	0	0	0	0	1	0
"3749"	-0.0272002262991565	0.0435694768790869	0.0381297704624294	1998-10-27	0	0	0	0	0	0	1	0
"3750"	-0.00645460977667969	0.0435694768790869	0.0381297704624294	1998-10-28	0	0	0	0	0	0	1	0
"3751"	0.00369344833535173	0.0435694768790869	0.0381297704624294	1998-10-29	0	0	0	0	0	0	1	0
"3752"	-0.00369344833535161	0.0435694768790869	0.0381297704624294	1998-10-30	0	0	0	0	0	0	1	0
"3753"	0.0496267816418883	0.0435694768790869	0.0381297704624294	1998-11-02	0	0	0	0	0	0	1	0
"3754"	0.0269230330054594	0.0450905465986177	0.0400319932492598	1998-11-03	0	0	0	0	0	0	1	0
"3755"	-0.0112021852185112	0.0450905465986177	0.0400319932492598	1998-11-04	0	0	0	0	0	0	1	0
"3756"	0.00776870545061949	0.0450905465986177	0.0400319932492598	1998-11-05	0	0	0	0	0	0	1	0
"3757"	-0.000860215106807881	0.0450905465986177	0.0400319932492598	1998-11-06	0	0	0	0	0	0	1	0
"3758"	-0.0147380214235166	0.0450905465986177	0.0400319932492598	1998-11-09	0	0	0	0	0	0	1	0
"3759"	0.0078295310797048	0.0450905465986177	0.0400319932492598	1998-11-10	0	0	0	0	0	0	1	0
"3760"	-0.0104530568520894	0.0450905465986177	0.0400319932492598	1998-11-11	0	0	0	0	0	0	1	0
"3761"	-0.0114488260662935	0.0450905465986177	0.0400319932492598	1998-11-12	0	0	0	0	0	0	1	0
"3762"	-0.0115814212084057	0.0450905465986177	0.0400319932492598	1998-11-13	0	0	0	0	0	0	1	0
"3763"	0.0035778213478839	0.0450905465986177	0.0400319932492598	1998-11-16	0	0	0	0	0	0	1	0
"3764"	0.00267499044930306	0.0450905465986177	0.0400319932492598	1998-11-17	0	0	0	0	0	0	1	0
"3765"	0.0106289751770598	0.0450905465986177	0.0388269404916988	1998-11-18	0	0	0	0	0	0	1	0
"3766"	0.00614846030045248	0.0450905465986177	0.0388269404916988	1998-11-19	0	0	0	0	0	0	1	0
"3767"	0.0199399757838453	0.0450905465986177	0.0388269404916988	1998-11-20	0	0	0	0	0	0	1	0
"3768"	0.0354168550977305	0.0450905465986177	0.0388269404916988	1998-11-23	0	0	0	0	0	0	1	0
"3769"	-0.0260190926389593	0.0450905465986177	0.0392304445850853	1998-11-24	0	0	0	0	0	0	1	0
"3770"	-0.00255427980509674	0.0450905465986177	0.0392304445850853	1998-11-25	0	0	0	0	0	0	1	0
"3771"	-0.0224147315241047	0.0450905465986177	0.0392304445850853	1998-11-27	0	0	0	0	0	0	1	0
"3772"	-0.0229286940572107	0.0450905465986177	0.0392304445850853	1998-11-30	0	0	0	0	0	0	1	0
"3773"	-0.00267976935711545	0.0450905465986177	0.0392304445850853	1998-12-01	0	0	0	0	0	0	1	0
"3774"	-0.00448230243949961	0.0450905465986177	0.0392304445850853	1998-12-02	0	0	0	0	0	0	1	0
"3775"	-0.0208813760523555	0.0450905465986177	0.0392304445850853	1998-12-03	0	0	0	0	0	0	1	0
"3776"	0.0127622516138513	0.0450905465986177	0.0392304445850853	1998-12-04	0	0	0	0	0	0	1	0
"3777"	-0.0054496047675647	0.0450905465986177	0.0392304445850853	1998-12-07	0	0	0	0	0	0	1	0
"3778"	0	0.0450905465986177	0.0392304445850853	1998-12-08	0	0	0	0	0	0	1	0
"3779"	-0.022100347000666	0.0450905465986177	0.0392304445850853	1998-12-09	0	0	0	0	0	0	1	0
"3780"	-0.0159552891985723	0.0450905465986177	0.0392304445850853	1998-12-10	0	0	0	0	0	0	1	0
"3781"	-0.0494526352105531	0.0450905465986177	0.0392304445850853	1998-12-11	0	0	0	0	0	0	1	0
"3782"	0.00890654081620325	0.0450905465986177	0.0392304445850853	1998-12-14	0	0	0	0	0	0	1	0
"3783"	0.0386521544342791	0.0450905465986177	0.0392304445850853	1998-12-15	0	0	0	0	0	0	1	0
"3784"	-0.016244982184333	0.0450905465986177	0.0399583869358087	1998-12-16	0	0	0	0	0	0	1	0
"3785"	-0.0019286409064056	0.0450905465986177	0.0399583869358087	1998-12-17	0	0	0	0	0	0	1	0
"3786"	0.0124701855768687	0.0450905465986177	0.0399583869358087	1998-12-18	0	0	0	0	0	0	1	0
"3787"	0.00285578490135789	0.0450905465986177	0.0399583869358087	1998-12-21	0	0	0	0	0	0	1	0
"3788"	0.0253415719604795	0.0450905465986177	0.0399583869358087	1998-12-22	0	0	0	0	0	0	1	0
"3789"	0.0364007430537905	0.0450905465986177	0.0399583869358087	1998-12-23	0	0	0	0	0	0	1	0
"3790"	-0.00717491867229521	0.0450905465986177	0.0399583869358087	1998-12-24	0	0	0	0	0	0	1	0
"3791"	-0.00813379992677014	0.0450905465986177	0.0399583869358087	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.00633199763750733	0.0450905465986177	0.0399583869358087	1998-12-29	0	0	0	0	0	0	1	0
"3793"	-0.0218787213758072	0.0450905465986177	0.0399583869358087	1998-12-30	0	0	0	0	0	0	1	0
"3794"	-0.0120539243438126	0.0450905465986177	0.0399583869358087	1998-12-31	0	0	0	0	0	0	1	0
"3795"	0.00279459893101593	0.0450905465986177	0.0399583869358087	1999-01-04	0	0	0	0	0	0	1	0
"3796"	0.020258519713467	0.0450905465986177	0.0399583869358087	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.0243145701784061	0.0450905465986177	0.0399583869358087	1999-01-06	0	0	0	0	0	0	1	0
"3798"	-0.0116332408140064	0.0450905465986177	0.0399583869358087	1999-01-07	0	0	0	0	0	0	1	0
"3799"	-0.0209193622237421	0.0450905465986177	0.0399583869358087	1999-01-08	0	0	0	0	0	0	1	0
"3800"	-0.0289064415456503	0.0450905465986177	0.0399583869358087	1999-01-11	0	0	0	0	0	0	1	0
"3801"	-0.00950577499970073	0.0450905465986177	0.0399583869358087	1999-01-12	0	0	0	0	0	0	1	0
"3802"	-0.00382775586976444	0.0450905465986177	0.0399583869358087	1999-01-13	0	0	0	0	0	0	1	0
"3803"	-0.0262278268623452	0.0450905465986177	0.0399583869358087	1999-01-14	0	0	0	0	0	0	1	0
"3804"	0.0204585800911001	0.0450905465986177	0.0399583869358087	1999-01-15	0	0	0	0	0	0	1	0
"3805"	-0.0106641824988125	0.0450905465986177	0.0399583869358087	1999-01-19	0	0	0	0	0	0	1	0
"3806"	-0.0107791342548271	0.0450905465986177	0.0399583869358087	1999-01-20	0	0	0	0	0	0	1	0
"3807"	-0.0300022503037988	0.0450905465986177	0.0399583869358087	1999-01-21	0	0	0	0	0	0	1	0
"3808"	-0.0112303375295538	0.0450905465986177	0.0399583869358087	1999-01-22	0	0	0	0	0	0	1	0
"3809"	0.0333195890760271	0.0450905465986177	0.0399583869358087	1999-01-25	0	0	0	0	0	0	1	0
"3810"	-0.00597611340334167	0.0450905465986177	0.0399583869358087	1999-01-26	0	0	0	0	0	0	1	0
"3811"	0.0217399866364058	0.0450905465986177	0.0399583869358087	1999-01-27	0	0	0	0	0	0	1	0
"3812"	0.0184024563616857	0.0450905465986177	0.0399583869358087	1999-01-28	0	0	0	0	0	0	1	0
"3813"	0.00287494208559912	0.0450905465986177	0.0399583869358087	1999-01-29	0	0	0	0	0	0	1	0
"3814"	-0.0203003587994583	0.0450905465986177	0.0399583869358087	1999-02-01	0	0	0	0	0	0	1	0
"3815"	0.0193429628431309	0.0450905465986177	0.0399583869358087	1999-02-02	0	0	0	0	0	0	1	0
"3816"	-0.011560822401076	0.0450905465986177	0.0399583869358087	1999-02-03	0	0	0	0	0	0	1	0
"3817"	-0.0146415499929481	0.0450905465986177	0.0399583869358087	1999-02-04	0	0	0	0	0	0	1	0
"3818"	-0.0238817320033874	0.0450905465986177	0.0399583869358087	1999-02-05	0	0	0	0	0	0	1	0
"3819"	-0.0091047669929192	0.0450905465986177	0.0399583869358087	1999-02-08	0	0	0	0	0	0	1	0
"3820"	0.00708863727773454	0.0450905465986177	0.0399583869358087	1999-02-09	0	0	0	0	0	0	1	0
"3821"	0.0268806627804802	0.0450905465986177	0.0399583869358087	1999-02-10	0	0	0	0	0	0	1	0
"3822"	0.0117188841132135	0.0450905465986177	0.0399583869358087	1999-02-11	0	0	0	0	0	0	1	0
"3823"	-0.00779731046003173	0.0450905465986177	0.0399583869358087	1999-02-12	0	0	0	0	0	0	1	0
"3824"	0.0155342929621842	0.0450905465986177	0.0399583869358087	1999-02-16	0	0	0	0	0	0	1	0
"3825"	-0.00870832789178431	0.0450905465986177	0.0399583869358087	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0.00484731923432478	0.0450905465986177	0.0399583869358087	1999-02-18	0	0	0	0	0	0	1	0
"3827"	0.0172583382292808	0.0450905465986177	0.0399583869358087	1999-02-19	0	0	0	0	0	0	1	0
"3828"	-0.0201639092806952	0.0450905465986177	0.0399583869358087	1999-02-22	0	0	0	0	0	0	1	0
"3829"	-0.0265371837652854	0.0450905465986177	0.0399583869358087	1999-02-23	0	0	0	0	0	0	1	0
"3830"	0.00099552024150162	0.0450905465986177	0.0399583869358087	1999-02-24	0	0	0	0	0	0	1	0
"3831"	0.0226276255219343	0.0450905465986177	0.0399583869358087	1999-02-25	0	0	0	0	0	0	1	0
"3832"	-0.00585367525146065	0.0450905465986177	0.0399583869358087	1999-02-26	0	0	0	0	0	0	1	0
"3833"	-0.00293973754092496	0.0450905465986177	0.0399583869358087	1999-03-01	0	0	0	0	0	0	1	0
"3834"	-0.0248398265661507	0.0450905465986177	0.0399583869358087	1999-03-02	0	0	0	0	0	0	1	0
"3835"	-0.00808085205393867	0.0450905465986177	0.0399583869358087	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0210745381159269	0.0450905465986177	0.0399583869358087	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.0157638732330641	0.0450905465986177	0.0399583869358087	1999-03-05	0	0	0	0	0	0	1	0
"3838"	0.000977039647826612	0.0450905465986177	0.0399583869358087	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.0157483569681392	0.0450905465986177	0.0399583869358087	1999-03-09	0	0	0	0	0	0	1	0
"3840"	-0.0019860979716294	0.0450905465986177	0.0399583869358087	1999-03-10	0	0	0	0	0	0	1	0
"3841"	0.0541718511421997	0.0450905465986177	0.0399583869358087	1999-03-11	0	0	0	0	0	0	1	0
"3842"	0.0451065878377458	0.0470668659437069	0.0412716626116039	1999-03-12	0	0	0	0	0	0	1	0
"3843"	-0.0108598352360087	0.047575973132855	0.0428146602530685	1999-03-15	0	0	0	0	0	0	1	0
"3844"	0	0.047575973132855	0.0428146602530685	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.0276770433785761	0.047575973132855	0.0428146602530685	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.021287245279805	0.047575973132855	0.0428146602530685	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.0110498361865849	0.047575973132855	0.0428146602530685	1999-03-19	0	0	0	0	0	0	1	0
"3848"	0.00277392688272522	0.047575973132855	0.0428146602530685	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0271425178996829	0.047575973132855	0.0428146602530685	1999-03-23	0	0	0	0	0	0	1	0
"3850"	-0.00761908447643941	0.047575973132855	0.0428146602530685	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.00761908447643936	0.047575973132855	0.0428146602530685	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.00857556470239626	0.047575973132855	0.0428146602530685	1999-03-26	0	0	0	0	0	0	1	0
"3853"	-0.00768495616938402	0.0473415357615445	0.0412716626116039	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.0244033583821165	0.0473415357615445	0.0412716626116039	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.030092541492945	0.0473415357615445	0.0408924338208373	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.00715383735661866	0.0473415357615445	0.0408924338208373	1999-04-01	0	0	0	0	0	0	1	0
"3857"	-0.00720538372127011	0.0473415357615445	0.0408924338208373	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.0114286958236227	0.0473415357615445	0.0408924338208373	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.0147371088194968	0.0473415357615445	0.0408924338208373	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0323450210090776	0.0473415357615445	0.0408924338208373	1999-04-08	0	0	0	0	0	0	1	0
"3861"	-0.002055499182096	0.0473415357615445	0.0408924338208373	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0183491386681966	0.0473415357615445	0.0408924338208373	1999-04-12	0	0	0	0	0	0	1	0
"3863"	0.0229665611200478	0.0473415357615445	0.0408924338208373	1999-04-13	0	0	0	0	0	0	1	0
"3864"	0.00197238722720435	0.0473415357615445	0.0408924338208373	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.0127265545392227	0.0473415357615445	0.0408924338208373	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.0221269248618406	0.0473415357615445	0.0408924338208373	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.0114833797777237	0.0473415357615445	0.0408924338208373	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.00480077734335673	0.0473415357615445	0.0408924338208373	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.0348270491966242	0.0473415357615445	0.0408924338208373	1999-04-21	0	0	0	0	0	0	1	0
"3870"	-0.0158511477376186	0.0473415357615445	0.0408924338208373	1999-04-22	0	0	0	0	0	0	1	0
"3871"	0	0.0473415357615445	0.0408924338208373	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0.00935460516722032	0.0473415357615445	0.0408924338208373	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0338705145708199	0.0473415357615445	0.0408924338208373	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.0218389025184205	0.0473415357615445	0.0408924338208373	1999-04-28	0	0	0	0	0	0	1	0
"3875"	-0.00184162114664947	0.0473415357615445	0.0408924338208373	1999-04-29	0	0	0	0	0	0	1	0
"3876"	0.00367985695840062	0.0473415357615445	0.0408924338208373	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0136801039040802	0.0473415357615445	0.0408924338208373	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.00453927243341922	0.0473415357615445	0.0408924338208373	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.0260454776543829	0.0473415357615445	0.0408924338208373	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.019696249975724	0.0473415357615445	0.0408924338208373	1999-05-06	0	0	0	0	0	0	1	0
"3881"	-0.0200920000826886	0.0473415357615445	0.0408924338208373	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.0101994393688931	0.0473415357615445	0.0408924338208373	1999-05-10	0	0	0	0	0	0	1	0
"3883"	-0.00186567218294973	0.0473415357615445	0.0408924338208373	1999-05-11	0	0	0	0	0	0	1	0
"3884"	-0.00749769210580081	0.0473415357615445	0.0408924338208373	1999-05-12	0	0	0	0	0	0	1	0
"3885"	-0.0104019850442927	0.0473415357615445	0.0408924338208373	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.00763362485507109	0.0473415357615445	0.0408924338208373	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.028330506626226	0.0473415357615445	0.0408924338208373	1999-05-17	0	0	0	0	0	0	1	0
"3888"	0.0239201837176518	0.0473415357615445	0.0408924338208373	1999-05-18	0	0	0	0	0	0	1	0
"3889"	-0.00455581653586069	0.0473415357615445	0.0408924338208373	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0073327551293918	0.0473415357615445	0.0408924338208373	1999-05-20	0	0	0	0	0	0	1	0
"3891"	0.000919540294678582	0.0473415357615445	0.0408924338208373	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0176175163908427	0.0473415357615445	0.0408924338208373	1999-05-24	0	0	0	0	0	0	1	0
"3893"	0.00280243060570212	0.0473415357615445	0.0408924338208373	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0.0221411258772135	0.0473415357615445	0.0408924338208373	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.00548949228477148	0.0473415357615445	0.0408924338208373	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.00548949228477151	0.0473415357615445	0.0408924338208373	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.00908271457431923	0.0473415357615445	0.0408924338208373	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.00725956001280422	0.0473415357615445	0.0408924338208373	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.00272851465320391	0.0473415357615445	0.0408924338208373	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0135320062185764	0.0473415357615445	0.0408924338208373	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.0290929609416648	0.0473415357615445	0.0408924338208373	1999-06-07	0	0	0	0	0	0	1	0
"3902"	0	0.0473415357615445	0.0408924338208373	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.0111318403688442	0.0473415357615445	0.0408924338208373	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.0131457292125026	0.0473415357615445	0.0408924338208373	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.0258511284012848	0.0473415357615445	0.0408924338208373	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.00580272421256746	0.0473415357615445	0.0408924338208373	1999-06-14	0	0	0	0	0	0	1	0
"3907"	-0.0165293019512106	0.0473415357615445	0.0408924338208373	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.00195886448533297	0.0473415357615445	0.0408924338208373	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.0107056983559887	0.0473415357615445	0.0408924338208373	1999-06-17	0	0	0	0	0	0	1	0
"3910"	-0.0175785776437509	0.0473415357615445	0.0408924338208373	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.0300022503037988	0.0473415357615445	0.0408924338208373	1999-06-21	0	0	0	0	0	0	1	0
"3912"	0.0171116404727213	0.0473415357615445	0.0408924338208373	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.0140705838969423	0.0473415357615445	0.0408924338208373	1999-06-23	0	0	0	0	0	0	1	0
"3914"	0.0140705838969424	0.0473415357615445	0.0408924338208373	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.0120483385161745	0.0473415357615445	0.0408924338208373	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.0132182910858528	0.0473415357615445	0.0408924338208373	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.00204499048772765	0.0473415357615445	0.0408924338208373	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0131914647543625	0.0473415357615445	0.0408924338208373	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0453279564409612	0.0473415357615445	0.0408924338208373	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.000963855496306628	0.0478822670368662	0.0443047440148375	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0184920111190593	0.0478822670368662	0.0443047440148375	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.00987174847915412	0.0478822670368662	0.0443047440148375	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.0019821612039912	0.0478822670368662	0.0443047440148375	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.00788958727516292	0.0478822670368662	0.0443047440148375	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0088801767568591	0.0478822670368662	0.0443047440148375	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.00996024170505542	0.0478822670368662	0.0443047440148375	1999-07-13	0	0	0	0	0	0	1	0
"3927"	-0.00904983551991793	0.0478822670368662	0.0443047440148375	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0337668624708175	0.0478822670368662	0.0443047440148375	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.0155041865359653	0.0478822670368662	0.0443047440148375	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0282807731149469	0.0478822670368662	0.0443047440148375	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.00396432630190911	0.0478822670368662	0.0443047440148375	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.00497761107375213	0.0478822670368662	0.0443047440148375	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.00795232819049502	0.0478822670368662	0.0443047440148375	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.0139583522507069	0.0478822670368662	0.0443047440148375	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.0129677627690107	0.0478822670368662	0.0443047440148375	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.00895974137147187	0.0478822670368662	0.0443047440148375	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0181639706276712	0.0478822670368662	0.0443047440148375	1999-07-28	0	0	0	0	0	0	1	0
"3938"	0.00203458869778746	0.0478822670368662	0.0443047440148375	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0153612851614872	0.0478822670368662	0.0443047440148375	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.00829020292047369	0.0478822670368662	0.0443047440148375	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0.0124096732157127	0.0478822670368662	0.0443047440148375	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0113696315202985	0.0478822670368662	0.0443047440148375	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0123968529768285	0.0478822670368662	0.0443047440148375	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.0270568013875133	0.0478822670368662	0.0443047440148375	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.00840341079637938	0.0478822670368662	0.0443047440148375	1999-08-09	0	0	0	0	0	0	1	0
"3946"	0.00104547840155297	0.0478822670368662	0.0443047440148375	1999-08-10	0	0	0	0	0	0	1	0
"3947"	-0.00628932890756399	0.0478822670368662	0.0443047440148375	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.0115003881203161	0.0478822670368662	0.0443047440148375	1999-08-12	0	0	0	0	0	0	1	0
"3949"	-0.0052110592127522	0.0478822670368662	0.0443047440148375	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.00734140685836774	0.0478822670368662	0.0443047440148375	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0125524660711199	0.0478822670368662	0.0443047440148375	1999-08-17	0	0	0	0	0	0	1	0
