""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6092"	-0.00152960520336613	0.0585984371652582	0.0390362334512062	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.00140222742836446	0.0585947032453407	0.0390327984659481	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0185530356585035	0.0584865697085817	0.0389423512675722	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.00526585954147101	0.0585449895880244	0.0389634860712985	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.010996746942298	0.0585737217799225	0.0389889824219761	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0341295344640856	0.0586231622151007	0.0390285162536831	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.00118426395209513	0.0591719135983291	0.0394421187421807	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00878283917387344	0.0591870552785907	0.0394630203251322	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.00741184270286373	0.0591636135777554	0.0394313100101426	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0392363426574268	0.0591515148297425	0.0394290382807339	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.00430232043998201	0.0598458144225386	0.0399482890969252	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0317572706805233	0.0598238419813749	0.0399244311120564	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0326959035969159	0.060282602801141	0.0402697724376247	2008-03-11	0	0	0	0	0	0	1	0
"6105"	0.0446906204574741	0.0605359313996435	0.0403993002835165	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.0057843292323354	0.061054584499134	0.040693159373729	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0169012239627747	0.0610484835989326	0.0406880860910805	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.00183397471075193	0.0612210033184536	0.0408318018584093	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0220044945106125	0.0612259553198576	0.0408403702776751	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0191293760112337	0.0613156709497668	0.0408778449343308	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0294459696245654	0.0615066436811101	0.0410287500316905	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.00265733332717914	0.0616932159997519	0.0411246016682228	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0	0.0616912075172404	0.0411221365267368	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.00379830180051579	0.061679182259661	0.0411107345019142	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.00432242483858478	0.0616809532241132	0.0411122871066658	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.0352687730311146	0.061705347759794	0.0411347935435465	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0227045494131172	0.0622650853241853	0.0415597233106484	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0208114213289414	0.0623600754477482	0.0416025800422581	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.00926704270103918	0.0624141869577364	0.0416291128376908	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.00838205381518856	0.0624398645526961	0.0416824769239736	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.0102968675050507	0.0624261963612258	0.0416604539295274	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00550959553251102	0.0624622504286937	0.0416896227322672	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.00102844309548957	0.0625035216814936	0.0417329085582706	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0172541914531452	0.062462070077072	0.0416968349463144	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.00169975585972947	0.0626236809208143	0.0418429427208708	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0064216530920779	0.0625514875780499	0.0417796676425913	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.000262979415277057	0.0625986993029742	0.0418287435722515	2008-04-14	0	0	0	0	0	0	1	0
"6128"	-0.00831962078294784	0.062593898557371	0.0418240299646103	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.00976520826870356	0.0626364103300737	0.0418601756656206	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.0151183064152667	0.0625329649243753	0.0417614290906615	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0201043583495977	0.0625586141907193	0.0417705697633149	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.00482914696126918	0.0626272733387109	0.0417981329202257	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.00574896687225823	0.0624188483612679	0.0417097024649529	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.036799514107323	0.0624603720127406	0.0417505985227792	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.00881179249982525	0.0630043625456931	0.0421531651465599	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.0246370005214311	0.0630330766956218	0.0421769407215963	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.0106546045911761	0.0631340859146768	0.0422080239807864	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.0050377457983665	0.0629513604961073	0.0420698347626644	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0114958470430749	0.0629882157445067	0.0421081003084613	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0307145431807319	0.0630802814239648	0.0421880086825832	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00908510392193475	0.0632763499406391	0.0422766560887786	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0191749062897089	0.0632798476546112	0.0422728548495594	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.0129906499404337	0.0634661096527536	0.04242093807694	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0053511856946821	0.0635503344584947	0.0425141273820388	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.0107890507811602	0.0635864855590838	0.0425492934712084	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00339563386644574	0.0636643555388925	0.0426161613256415	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0280386375772192	0.063684562652025	0.0426361210455377	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00738109447954227	0.0638428366547645	0.042704418865541	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.0188623422407838	0.0638373488018754	0.042692253530332	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0148377898830239	0.0638623423896152	0.0427044928134164	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.0198762947332886	0.0638899740459433	0.0427117836376308	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.00688808697449739	0.0640982675276632	0.0428874602543795	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.021219801757168	0.0641347725999632	0.0429367114680355	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0132754296724277	0.0643619852989743	0.0431199457888625	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00269614728912633	0.0644471392329471	0.0431893147984984	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.00675401839566392	0.0644398543156904	0.0431807144383665	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0225149523998076	0.0644858792718568	0.043225161374261	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.0186429979756309	0.0645767335183358	0.0432678919006776	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00480121684237988	0.064633090800228	0.0432858980995843	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.0202687786526603	0.064632297506567	0.0432839308274877	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0155763905901339	0.0648425204871445	0.0434610185715984	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0047071159398692	0.0649508880590598	0.0435477631929941	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.0051359058066668	0.0648484774838026	0.043465621157778	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0154625141771499	0.0647743888233451	0.0434056561323444	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0293799958487741	0.0648058518852886	0.0434159351696164	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.0170447435703239	0.0651774654653272	0.0437004094364168	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.00529692621335175	0.0652198878329031	0.0437329144015943	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0274839040015837	0.0651662224268794	0.0437144231696368	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.00171327145852222	0.065507780921026	0.0439850048347974	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0375184499000337	0.0655113708876949	0.0439912623121675	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.00725574035267593	0.0658325419963451	0.0441535647108387	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.000818206322712273	0.0658331783040447	0.0441495657107353	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0173225088742075	0.0657393533357137	0.0440693888204266	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00166282430786251	0.0658760082504352	0.0441784580397275	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0350814793306179	0.0658428124412929	0.0441467322017172	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0208593248586231	0.0663294034434621	0.0445116961315968	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.00168364361638733	0.0663847362404571	0.0445168166623128	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0214972809230591	0.066364993842872	0.0445202131327953	2008-06-25	0	0	0	0	0	0	1	0
"6179"	0.00819901091722691	0.0664033309665551	0.0445084153498549	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0188206052925411	0.0663811551393726	0.0444781681219206	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0129807589559602	0.0665644878884104	0.0446355544604382	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.0556039696091924	0.066669771628104	0.0447290687112053	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.00332777748509976	0.0674517878237454	0.0451798172496703	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.00682319708515325	0.0674759377083479	0.045209514050661	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.00998391451122778	0.067519505091947	0.0452503500414426	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0200019926463928	0.0674278926590661	0.0451791460100228	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0208158661568132	0.0674848011149103	0.0452042675166837	2008-07-09	0	0	0	0	0	0	1	0
"6188"	-0.0218131318230458	0.0676524720963552	0.045367614210141	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0204574201692411	0.0678559415838814	0.0455272771131905	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0131093047996539	0.0680554423048857	0.0456887022932087	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.00799999751618308	0.0681493401925789	0.0457835004943496	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0394778434803348	0.0680790520504052	0.0457125231328625	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.00980008216324498	0.0679889244993889	0.0455560820006467	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.00420764497919422	0.067897701651159	0.0454661040619416	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.00970414127050764	0.0678810196439592	0.0454517359599407	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0246892087318794	0.0678319881720903	0.0454130606869188	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0115900138438139	0.067923979637358	0.045438851379771	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.031893943096232	0.0677022148956496	0.0452468729923805	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.0107232368676075	0.0681067255278849	0.0455527426887629	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0304520455418665	0.0681802815823953	0.0456316193383073	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0251858906544397	0.0684241752735341	0.0458121164585221	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0089911075105307	0.0685381995309248	0.0458631810554603	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0144246548133917	0.0685302329014511	0.0458617108503619	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00827674952124271	0.0685730359376163	0.0458953387534467	2008-08-01	0	0	0	0	0	0	1	0
"6205"	0.0157924632550828	0.0684860077973599	0.0458855536367419	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0291062960997729	0.0680296265399259	0.0456215435534613	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.00911660499262354	0.0681898657737983	0.0456891237184422	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0127595204755046	0.0680184329156769	0.0455384472004264	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0473859891732905	0.0678753489910597	0.0454299180455162	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0143353009929644	0.0682548530966346	0.0455978470407771	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0145932152697466	0.0678117405490039	0.0452397995002088	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.00556017834186612	0.0672234371500396	0.0448112040630585	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.00155730625153493	0.0671722135296837	0.0447695331878652	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0125187836133929	0.0670610601874271	0.0447334819052109	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.012518783613393	0.0670609002554041	0.0447164691209846	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.00416458307676766	0.0671180181174068	0.0447623173799791	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.00273502002203621	0.0671165819855389	0.0447610646962411	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0053180710299373	0.0671181320507316	0.0447703090332558	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.00670448233182808	0.0671069437640175	0.0447559105911748	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0188084029337395	0.0669660165751385	0.0446329161624663	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00444214737293356	0.0665933855041266	0.04436117879618	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0141092791227444	0.0664911292627512	0.0443200077519536	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0207347538835072	0.0664115750961655	0.0442327938137249	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00226877771894402	0.0664741637222492	0.0442525945461456	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.00679078952757258	0.0663705174201586	0.0442221803991723	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.0554581004240592	0.0662908841413152	0.0441471438685049	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0138494317661284	0.0670272640766402	0.0445672138452225	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.0223689303772465	0.0670241756812941	0.0445648317753158	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.027166255501933	0.0671115878905449	0.0446302613194793	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0121577907256456	0.0671258543235971	0.0446381946964736	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0158600258481873	0.0672233064074765	0.044720311113666	2008-09-10	0	0	0	0	0	0	1	0
"6232"	-0.00681786202444257	0.0672492197685499	0.0447242373541646	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.00807372670686345	0.0673008938235012	0.0447720070628163	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0156082075522878	0.067276639011845	0.0447525338675599	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0221204475249805	0.0670377341723061	0.0446706677285806	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0412276470264881	0.0670736777131657	0.044688859330753	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0170158354612652	0.0675937099248117	0.0450667604341081	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0133343287636261	0.0675756706469459	0.0450229399849946	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.043590425852622	0.0675173134937116	0.0449542550559214	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0249338469825053	0.0680028492444901	0.0453040054963704	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00790722979052827	0.0682714130002042	0.0455114951831146	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.031768859999899	0.0682715469775655	0.0455113772585013	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.00349615682457978	0.0683799522566759	0.0455273607335785	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0465615678925005	0.0680347571731645	0.0453469734807542	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.00948739012904183	0.0688745979325295	0.0459709572030547	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0131504883723224	0.0688629278461268	0.0459495464952836	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0409311628547442	0.0688586469361079	0.0459462122992674	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0113972457265966	0.0695034963317707	0.0464498384352943	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0482380443963297	0.0695295805154107	0.0464708102300878	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0514458030678958	0.070366439272864	0.047084966156601	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0346173539461385	0.0712773004301204	0.0477490625920616	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0917467870420109	0.0713662137497559	0.0478135142577663	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0.085249656704409	0.0740663515272519	0.0497255700143641	2008-10-10	0	0	0	0	0	0	1	0
"6254"	-0.0062196258993429	0.0756855216996721	0.0506685736788721	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0559264547106444	0.0755045650732347	0.0506029837455037	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0768053828396893	0.0764484603963713	0.0512867598494142	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.066432020963604	0.0782871352403155	0.0526327812158056	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0517432058641426	0.0791751432758009	0.0531669585051876	2008-10-17	0	0	0	0	0	0	1	0
"6259"	-0.0156026223391774	0.080019079489927	0.0538218605874771	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0093690799689037	0.079643832249068	0.0535427935904888	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0865081343720661	0.079699012740086	0.0536067670669129	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.00421729484751906	0.0818517745628055	0.0551851126484693	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0722906004073729	0.0818380294789383	0.0551679356755565	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0121370550118028	0.0833715828528966	0.0563045078087136	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.135981444275233	0.083448827266891	0.0563767025291988	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0455765674826919	0.0875951820153091	0.0589803808256715	2008-10-29	0	0	0	0	0	0	1	0
"6267"	-0.00109168046682159	0.087464093112196	0.0587798822905696	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.00309008171686358	0.0874394064287465	0.0587567447017832	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.00655503085562428	0.0871670083208079	0.0585349970112307	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.042559640286534	0.0872030615651203	0.0585836752106093	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0447542599348086	0.0873340213259512	0.0585868996387439	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0594009695155723	0.087930902369453	0.0590357027735925	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.00329746610665677	0.0889592017413871	0.0597994299853287	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0138444685790938	0.0889612546755361	0.0598030678739187	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0370005171790753	0.0889161281210559	0.0598333806329074	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0443683765809332	0.0893027998243886	0.0601275852984416	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0627397889114375	0.0893652934965448	0.0601727628379583	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0574291221978421	0.0899109151319642	0.060422450954108	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.036461785269617	0.0905100631927507	0.0608544355126295	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.0258194035381194	0.0909401136663104	0.0612024926308759	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.106237777376194	0.0910922578084724	0.0613205771257197	2008-11-19	0	0	0	0	0	0	1	0
"6282"	0.00200407340880908	0.0939802975552278	0.0634030469218604	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0686591557620162	0.0938043551246334	0.0632539661672049	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0755754748883374	0.0946665545203711	0.0637425383293461	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.05006857591968	0.0956884030244403	0.0643434756291344	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0558983198224322	0.0959649368048904	0.064438508419727	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0187246292373127	0.0964704002201181	0.0647149251520253	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0992383119598029	0.0964466482578468	0.0646641972876888	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0371065673063024	0.0986580557696207	0.0662339976261571	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0642332251908181	0.0988391884379222	0.0663185425835942	2008-12-03	0	0	0	0	0	0	1	0
"6291"	0.0160911997891485	0.0994929836469586	0.0666683438942895	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0275968755015734	0.0994164263125783	0.0665792935037355	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0275668682825855	0.0994818973410235	0.0665870694089289	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0437734601904204	0.099492263646635	0.0665448232444862	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0103435878255531	0.100052077457317	0.0669776687938905	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0489555001359228	0.0999882269397217	0.066909151304596	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0236471673339538	0.10058983185313	0.0673595352676255	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0395977081362181	0.100480550651287	0.0672297838897155	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0827539174272985	0.100954825083258	0.0676161705792708	2008-12-16	0	0	0	0	0	0	1	0
"6300"	0.0164701557823875	0.101193938170184	0.0677642806017084	2008-12-17	0	0	0	0	0	0	1	0
"6301"	0.000355043208445444	0.10090294828603	0.0675086785634371	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.0128619497560178	0.1009104779011	0.0675323150692093	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0366206541513057	0.100975821641473	0.0675884891134977	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0174964839360248	0.101221992566937	0.0677738618141702	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.00718612376933854	0.101168377420109	0.0677320276579015	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0256710711943331	0.101117363753189	0.067678781145883	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.0220972821326547	0.100976883731341	0.0675208893022775	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0110168317924418	0.101080248516029	0.0676025838547695	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0169401556135063	0.100929929700561	0.067463310008702	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0376253419293253	0.100390313694689	0.0670242211827856	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.00228333368184431	0.100333985846742	0.0669926562071924	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0134183589486116	0.0999954749423973	0.0667215940877288	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.040987868029072	0.098916838248462	0.066094103902969	2009-01-07	0	0	0	0	0	0	1	0
"6314"	-0.0152647660492363	0.0994314580127722	0.0665074446910027	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0489732354270705	0.0995499710533521	0.066618608221341	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0296665463084838	0.0999992249709508	0.0669491548124681	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.00513731315042833	0.100086350546534	0.067015110815671	2009-01-13	0	0	0	0	0	0	1	0
"6318"	0.0631950545054377	0.100073817575814	0.066999897240953	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0104905101586613	0.100527299589629	0.0671911621010502	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0272703597279622	0.100499661868819	0.0671861585635643	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0733545560974602	0.0999153689202096	0.0668475909958546	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0435177955275542	0.101089463242345	0.0677812044540847	2009-01-21	0	0	0	0	0	0	1	0
"6323"	0.0100447755429941	0.101250830652183	0.0678129389759272	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.00583193918526336	0.10118713614979	0.0677448545786791	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0193688557352863	0.101225385379377	0.0677953803849577	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.00643320674928565	0.101242154653651	0.0678001488654783	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0408362109178311	0.101200069960684	0.0677555834288623	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.029676771106775	0.101368000240389	0.0678442521185538	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0132992721687549	0.101559081157224	0.0680532033444974	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.0357991758013214	0.101071489915622	0.0676864344860759	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0427368606845432	0.101110671966848	0.0677154576948519	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.012127821239667	0.101010370130843	0.0676573542267306	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0211281843755624	0.100986792644771	0.0676998637250256	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0268669855555907	0.100996934517012	0.0676750029222109	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0242352289563273	0.101038617628702	0.0676938769525	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0508598755114702	0.101255902848846	0.0678786234425239	2009-02-10	0	0	0	0	0	0	1	0
"6337"	-0.00684492156536944	0.101966959023496	0.0684235259915502	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.00352080956757998	0.101856991297032	0.068333481396605	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.0215022130560783	0.101742345646353	0.0682311874324421	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.00132384971444449	0.10186797249394	0.0683325447271438	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.00626488294618652	0.101874993323118	0.0683597686468779	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.0100427507460146	0.101796302384582	0.0682941397093794	2009-02-19	0	0	0	0	0	0	1	0
"6343"	0.00413922825251892	0.101777810920232	0.0682663527483973	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0447334880216149	0.101771732398276	0.0682586458965815	2009-02-23	0	0	0	0	0	0	1	0
