""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"263"	0	0.054534557223439	0.03626461321051	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.00829877037172105	0.0544716689702346	0.0362112730729923	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00823046722539266	0.0544710230975243	0.0362112243071548	1985-01-15	0	0	0	0	0	0	1	0
"266"	0	0.0543993931947542	0.0361410567773815	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00823046722539254	0.0542124849962636	0.0359933869809505	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0163937464723096	0.0542801589453388	0.0360611219580418	1985-01-18	0	0	0	0	0	0	1	0
"269"	0	0.0542475590993569	0.0360058134452002	1985-01-21	0	0	0	0	0	0	1	0
"270"	0	0.0542063329575963	0.0360016358675313	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0161295001082229	0.0542141933958084	0.0360183492122574	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.016129500108223	0.0542073256353061	0.0360148750551842	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0240976384238145	0.0543106356651285	0.0360939253582769	1985-01-25	0	0	0	0	0	0	1	0
"274"	0	0.0543931267312073	0.0361390803438117	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00790514866696917	0.0543580728532647	0.0361378574776664	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00784314710275799	0.0543158175917154	0.0361209080542623	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0542489843001732	0.0360551020191701	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0078431471027581	0.0540791726245296	0.0359201465638319	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.054143456734081	0.0359844341336222	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00784314710275799	0.0540837262538055	0.0359336683170014	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0157482957697273	0.0540744492867309	0.0359170026862336	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00790514866696917	0.0533783449916032	0.0354182903651275	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00784314710275799	0.053177625867429	0.0352508541800455	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0237164340853188	0.0531758099167369	0.0352508365869721	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0158732869825608	0.05349330438756	0.0354938851382855	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00784314710275799	0.0535302181726741	0.0355088041583774	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.015504127220578	0.0535287347322767	0.0355088073356786	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0077220166661207	0.0535629273814671	0.0355222118127871	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00772201666612078	0.0536187705956499	0.0355697101522266	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0535441339080686	0.0354983190992124	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00766301500370238	0.0535441339080686	0.0354983190992124	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0153850316698232	0.0531613265141713	0.0351985265140418	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.055791323994916	0.0532513237449637	0.0352672229606608	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0162604585936179	0.0546793134208314	0.0363041103483653	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0547096008452799	0.0363025201522282	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00809717934670089	0.054718069315248	0.0363198387561395	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0161295001082229	0.0547849328448783	0.0363867548874978	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.016129500108223	0.0548145178569833	0.0363848723295548	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.0549793968578052	0.0365161911209353	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0547933688156145	0.0363691071610022	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0081632792469169	0.0547933688156145	0.0363691071610022	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00823046722539254	0.0548121868581524	0.0364158143336664	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00829877037172105	0.0548716086938001	0.0364663747148573	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00829877037172105	0.0549390446818408	0.0365338421146154	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0547484159594838	0.0363727962019258	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.00823046722539266	0.0547484159594838	0.0363727962019258	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0165292375971136	0.0545503194005187	0.0362064664012044	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0165292375971137	0.0546797262870344	0.0363381762743745	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00816327924691684	0.0545243396394565	0.0361891741404571	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.0081632792469169	0.0545229493920731	0.0361891146209701	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.054516083367577	0.0361836787240136	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.054516083367577	0.0361836787240136	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0545240642962119	0.0362007757435056	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.054531984374882	0.0362177293353873	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0162604585936179	0.0544666851296795	0.0361625838792015	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00803232076152215	0.0545057081845046	0.0361784901102989	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0158732869825608	0.0544300031804159	0.0361056746589421	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0542616555554193	0.035948715070097	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0540600056955441	0.0357903948056672	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00790514866696916	0.0536471395882342	0.0354786027679876	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00796813831559155	0.0536306911723811	0.0354656689068656	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0080323207615221	0.0536417315653613	0.0355086778698857	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0532738933509593	0.0352369058293887	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00803232076152215	0.0531956267714555	0.0351720113430038	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00796813831559163	0.0531038321923888	0.0350872450106957	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0530914155633267	0.0350683224192727	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0530098387433019	0.0350009748638155	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0529551044506441	0.0349905165767967	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00790514866696917	0.0529551044506441	0.0349905165767967	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0529515847464439	0.0349903999314221	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00784314710275799	0.0528724468855333	0.0349249255157132	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0078431471027581	0.0528597746138153	0.0349059999529518	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00784314710275799	0.0529196449722232	0.0349563408016298	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0078431471027581	0.0528262124618032	0.034870737288752	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0528863125689258	0.03492123105934	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0528863125689258	0.03492123105934	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00790514866696916	0.0528863125689258	0.03492123105934	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.052946869239263	0.0349721116527538	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0160004590771137	0.052946869239263	0.0349721116527538	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00803232076152215	0.0531266461294889	0.0351260974778014	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.016129500108223	0.0531147782777946	0.0351074543062407	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0532341165728797	0.0352339393539903	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0528695513643883	0.0350408286428469	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.0081632792469169	0.0527975049760734	0.0349806588241572	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0162604585936179	0.0528588618846044	0.0350324173303983	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00803232076152215	0.0528163866430801	0.0349700679722634	1985-05-10	0	0	0	0	0	0	1	0
"347"	0	0.0528056295072602	0.0349521640988228	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.0158732869825608	0.0528056295072602	0.0349521640988228	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.05129511829823	0.0338490744710677	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.0239056077440827	0.0512103864610687	0.0337794980539783	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0160004590771136	0.0514623451845007	0.0339658694040896	1985-05-17	0	0	0	0	0	0	1	0
"352"	0	0.0512309762646268	0.0337634445606865	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0240976384238145	0.0512309762646268	0.0337634445606865	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0081632792469169	0.0515739695512091	0.0340239751443023	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0418471366514883	0.0515722419419309	0.0340607669027799	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0521971521904136	0.034505661587677	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.017241739747029	0.0519367985585255	0.034304789057873	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00873364574755099	0.0520594465986917	0.0344370662485505	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0176997071094261	0.0519055986694798	0.0343866781712479	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.026433352856977	0.052110032885931	0.0345596038682892	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.017241739747029	0.0520283774922667	0.0344434091210049	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0253178990543747	0.0520735469682927	0.0344637212622791	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0522165571750787	0.0345382233497448	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.016807241882484	0.0521341640194291	0.0344702035709327	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0168072418824841	0.052236700446143	0.034547624052244	1985-06-07	0	0	0	0	0	0	1	0
"366"	0	0.0522074922242691	0.0345321896725033	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0522074922242691	0.0345321896725033	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00836821668228358	0.0521250916910935	0.0344641649831725	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00836821668228367	0.0521066036751802	0.0344497431126881	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.00836821668228358	0.0520325440086752	0.034415743252766	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0166669870540046	0.0520152732965295	0.0344022624595292	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0404913848961241	0.0517998351771947	0.0342098199468271	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0522567926579936	0.0344732557829338	1985-06-19	0	0	0	0	0	0	1	0
"374"	0	0.0522567926579936	0.0344732557829338	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0235304063241844	0.0522652072944846	0.0344921659178173	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.047628044747999	0.0522825889146525	0.0344589521081593	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.0163937464723095	0.0533761162669557	0.0352505157671198	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0534691275821269	0.0353209094391617	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00823046722539266	0.0534769513551371	0.0353395600559542	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00816327924691684	0.0534648825163225	0.0353205180696571	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0320027870907838	0.0533674713789146	0.0352313186119975	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00784314710275799	0.0530983377030434	0.0349682162082134	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00778211055445729	0.053083569631848	0.0349478956706887	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0530072608041706	0.034914274766484	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0153850316698233	0.0524859336074266	0.034525690449959	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00766301500370252	0.0525103381782892	0.0345353620080693	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00766301500370238	0.0524768939681885	0.0345093448074172	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.00766301500370252	0.0515294092984165	0.0338109053523209	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00766301500370238	0.051600700640575	0.0338832255703234	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0515845448090728	0.0338622222735398	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0468835763095993	0.05148217574706	0.0337794664609422	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0158732869825608	0.0487461089819365	0.0318979542372067	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0487696340662189	0.0319083999159371	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0471508315198243	0.0309232005279579	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00784314710275799	0.0471508315198243	0.0309232005279579	1985-07-22	0	0	0	0	0	0	1	0
"396"	0	0.0471416695861097	0.0309213914420396	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0157482957697273	0.0471471112509121	0.0309396318873823	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0157482957697273	0.0470552500719972	0.0309424737352853	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0078431471027581	0.0469814546623309	0.030858136174428	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0239056077440827	0.0470472664549286	0.0309124316718412	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0160004590771136	0.0474097161614192	0.0311856556909013	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.00796813831559155	0.0474440155782466	0.0312012380282873	1985-07-31	0	0	0	0	0	0	1	0
"403"	0	0.0474104751245552	0.0311754169913421	1985-08-01	0	0	0	0	0	0	1	0
"404"	0	0.0474104751245552	0.0311754169913421	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0080323207615221	0.0474104751245552	0.0311754169913421	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.0474776269206555	0.0312308574367314	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.00803232076152215	0.0474822153574494	0.0312480658845033	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0544881458581326	0.0474700843170154	0.0312292475331825	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00760456954853343	0.0484410339195322	0.0318026342755138	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00766301500370252	0.0485035716792482	0.0318544314435374	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0485665608141423	0.0319066072246241	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0077220166661207	0.0464359652362206	0.0304012076056001	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0395308654012981	0.0465075219449471	0.0304741103840821	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00809717934670089	0.0470858776475588	0.0309558013865843	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.0246925168440306	0.0468778558888116	0.0308706382374638	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0165292375971137	0.0472581917673194	0.031156819936993	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0162604585936179	0.047003886770585	0.030937283249247	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00809717934670089	0.047037107662352	0.0309376455838374	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0081632792469169	0.0471050999010539	0.0309937321856131	1985-08-23	0	0	0	0	0	0	1	0
"420"	0	0.047173624259729	0.0310502613830275	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.0165292375971136	0.047173624259729	0.0310502613830275	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0473705498540477	0.0312034452303526	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0473737685352166	0.0312197419618324	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0472750336135786	0.0311398691361831	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00836821668228358	0.0472781748130141	0.031156114295428	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0169496823720911	0.0473510405655309	0.0312298137249057	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00851065717189056	0.0472905815575934	0.0312534028390232	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.017094367806989	0.0472826326099475	0.0312367282967992	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00858371063509829	0.0474047288371573	0.0313676136284425	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.017241739747029	0.0474003568993658	0.0313664007237583	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00873364574755099	0.0473696429048307	0.0314077925243144	1985-09-11	0	0	0	0	0	0	1	0
"432"	0	0.0473665494604083	0.0314426534649742	1985-09-12	0	0	0	0	0	0	1	0
"433"	0	0.0473665494604083	0.0314426534649742	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0176997071094261	0.0473665494604083	0.0314426534649742	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.0176997071094261	0.0475771903655133	0.031618974811762	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0173916748594817	0.0476405279047176	0.0316497857924759	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00858371063509829	0.0474716637698613	0.0314893553311366	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0085837106350983	0.0474665582970967	0.0314744757053872	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0170943678069891	0.0475375206676465	0.0315456329391274	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0475901453848878	0.0315577951383373	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.017094367806989	0.0475901453848878	0.0315577951383373	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00865802911193068	0.0477885976342282	0.031712751041691	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0264333528569771	0.0477809003766342	0.0317067655892968	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.026433352856977	0.048113703145436	0.0319510780382658	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.00873364574755099	0.0480626870760595	0.0318562863861491	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00873364574755096	0.0481328849395093	0.0319146923874888	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00865802911193069	0.0481274838542367	0.0318994154503904	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0173916748594817	0.0481243873610198	0.031898573458786	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00873364574755096	0.0482567306029167	0.0320351625489387	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.0482547707694149	0.0320346190492358	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00873364574755099	0.0482547707694149	0.0320346190492358	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.00881059485526743	0.0482569281119465	0.0320722802743105	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00881059485526733	0.0482610314243453	0.0321108974275792	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.0481876374705912	0.0320382649016198	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00873364574755096	0.0479912221431323	0.0319432008975642	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0508584091731247	0.0473617252037923	0.0315699382940411	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00823046722539266	0.048210177123505	0.0320553571505833	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0482053106249974	0.032041109078529	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00823046722539254	0.0482053106249974	0.032041109078529	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00823046722539266	0.0482021589412783	0.0320386365254711	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00823046722539254	0.0481970386754107	0.0320242195445746	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00823046722539266	0.0481930453290877	0.0320210890617881	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0162604585936179	0.0481919789638542	0.0320208517748968	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00809717934670089	0.048169187276205	0.0319724504553203	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0320027870907838	0.0481781103719553	0.0320120854154435	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00790514866696916	0.0484839712600371	0.0321841495642642	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00790514866696917	0.0485436256714633	0.03223442960957	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00790514866696916	0.0482108672795193	0.0320465915358435	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0479605864633094	0.0319333834001314	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0571583719501287	0.0463277121315035	0.0307706994738248	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0248974542793971	0.0477963447867768	0.0318022016717665	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.0479087261032262	0.0318661819421086	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.00823046722539254	0.0479087261032262	0.0318661819421086	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0325232465805325	0.0479071854949561	0.0318649722545507	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00796813831559163	0.0480319988024209	0.0318818746391778	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0480252930412401	0.0318667532303854	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00796813831559155	0.0478245549541319	0.0317100787401016	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.0478157872629003	0.0317032189931344	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.0473944245581541	0.0313870868052286	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00796813831559163	0.0473992047107162	0.031402264764157	1985-11-20	0	0	0	0	0	0	1	0
"481"	0	0.0473339774111833	0.0313718658916797	1985-11-21	0	0	0	0	0	0	1	0
"482"	0	0.0473388722970527	0.0313868058998877	1985-11-22	0	0	0	0	0	0	1	0
"483"	0	0.0473437287522209	0.0314016191851485	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00796813831559155	0.0473485450116072	0.0314163063090063	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.00796813831559163	0.0474097913572084	0.0314677302074502	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.0474082219852686	0.0314674112877406	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0160004590771137	0.0470107447450035	0.031168402536792	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00803232076152215	0.046981552919872	0.0311469073790617	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0158732869825608	0.0467881899664313	0.0310425077714495	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.023347274323336	0.0468302119122935	0.0310492460051808	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0469714500488041	0.0311235073820512	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00766301500370238	0.0469199383989984	0.0311118925178705	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00760456954853346	0.0469124042699085	0.0310966278699467	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0075471762473679	0.0469045207891695	0.0310812088672482	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.00754717624736799	0.04682815071087	0.0310089937370476	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.015037819027137	0.0468861805228208	0.0310577136240567	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.01481502916354	0.0469180865164671	0.0310588361336644	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.0145989069914877	0.0466108698676899	0.0308791250899957	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.0143886817204226	0.0464464884147872	0.030728075586504	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0464034185048019	0.0306689688703833	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0464034185048019	0.0306689688703833	1985-12-20	0	0	0	0	0	0	1	0
"502"	0	0.0464108680324809	0.0306851204706353	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0071684618132473	0.0463420653958887	0.0306281319298724	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00722021990717538	0.0463275625657583	0.0306167792927646	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0463833489258501	0.0306635685966697	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0145989069914877	0.0463903977762474	0.0306795482161273	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.021819126898663	0.0465559574931456	0.0308204659621251	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00722021990717538	0.0466662714706488	0.0308647066837042	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0143886817204226	0.0465223155084824	0.0307560654589882	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0071684618132473	0.0465003287679267	0.0307446659899444	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0213532006152614	0.0463552604597862	0.0306352151515292	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0141847388020142	0.0463849141307852	0.0306150074951373	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0289875887119105	0.0463745302282121	0.0306609338437877	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.0073261761384461	0.0468714805032994	0.0310304796781977	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00727273085304161	0.0468691842012129	0.031030252170193	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.00722021990717541	0.0468669696888204	0.0310300592282502	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.00716846181324739	0.0468575726655958	0.0310141469022774	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.0141847388020141	0.0467814651630404	0.0309428920674823	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.00701754504119539	0.0467620283152239	0.0309329095268191	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.00696864208221694	0.0467517898579384	0.0309167082318555	1986-01-20	0	0	0	0	0	0	1	0
"521"	-0.0139861871234123	0.0467412983938872	0.030900403945911	1986-01-21	0	0	0	0	0	0	1	0
"522"	0	0.0468486278907386	0.0310121251356369	1986-01-22	0	0	0	0	0	0	1	0
"523"	0.0209066031097488	0.0466631864625538	0.0308671198882992	1986-01-23	0	0	0	0	0	0	1	0
"524"	0.00687285279744507	0.046614867782639	0.0308392269939367	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0136057517166432	0.0466045439383711	0.0308231624023739	1986-01-27	0	0	0	0	0	0	1	0
"526"	0.00673400573331364	0.0466322485492789	0.0308339777209556	1986-01-28	0	0	0	0	0	0	1	0
