""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7658"	0.00890566002575765	0.0663187640510922	0.0310075956293439	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.00580311434892904	0.0662751919010677	0.0309549401175025	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.0145615377586626	0.066325418247646	0.0309856182070209	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.00985697502899734	0.0665903006081027	0.0311632258760784	2014-05-16	0	0	0	0	0	0	1	0
"7662"	-0.00605431804913471	0.0666233556766948	0.0311739216571646	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.0370180083135941	0.0666766088151848	0.0312064036804291	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.0129134941854372	0.0683644873101231	0.0320742774164391	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.0019421738574478	0.0683513731748244	0.0320227977669643	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.00917390428362211	0.068216673918916	0.0319369103056753	2014-05-23	0	0	0	0	0	0	1	0
"7667"	-0.00337007686622752	0.0682568317570788	0.0319361305699797	2014-05-27	0	0	0	0	0	0	1	0
"7668"	-0.00745437388705047	0.0682946017493726	0.0319684314488488	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.00668245180344897	0.0683914480463738	0.0320280513849798	2014-05-29	0	0	0	0	0	0	1	0
"7670"	-0.0133121044058477	0.0683081698955497	0.0319596209630342	2014-05-30	0	0	0	0	0	0	1	0
"7671"	0.0148553531689234	0.0685832594564485	0.032126033514864	2014-06-02	0	0	0	0	0	0	1	0
"7672"	0.00701079462199281	0.0687228537748754	0.0321557434685276	2014-06-03	0	0	0	0	0	0	1	0
"7673"	-0.00172413839116933	0.0682933988567552	0.0319004793800668	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.0250877079301359	0.0682499766455857	0.031873040691768	2014-06-05	0	0	0	0	0	0	1	0
"7675"	0.0113415829988827	0.0687726089263667	0.032084015194101	2014-06-06	0	0	0	0	0	0	1	0
"7676"	0.00525516352551257	0.0686702686542142	0.0319904147032557	2014-06-09	0	0	0	0	0	0	1	0
"7677"	0.00513619404036268	0.0686342674324544	0.0319552517695837	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.00568805203310389	0.0685917751650549	0.0319164822505827	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.0189473483057627	0.0682291253725918	0.0318049480958226	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00112449642214087	0.06839978844088	0.0318940377943109	2014-06-13	0	0	0	0	0	0	1	0
"7681"	0.00037457628433501	0.0683975555420035	0.0318918673202488	2014-06-16	0	0	0	0	0	0	1	0
"7682"	-0.00131159848878808	0.0683794093945698	0.0318982288173305	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.0075648737714824	0.0683537816513883	0.0318813673745491	2014-06-18	0	0	0	0	0	0	1	0
"7684"	-0.00214225385133341	0.0681194413452499	0.0317280353743057	2014-06-19	0	0	0	0	0	0	1	0
"7685"	0.0196654726831823	0.0681308678841394	0.0317359328400223	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.00550054568936042	0.0678895335287279	0.0315392955065055	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.00895708480207688	0.0679154349438571	0.0315839599224688	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.00582664307397208	0.0680350483089026	0.031653586234958	2014-06-25	0	0	0	0	0	0	1	0
"7689"	0.000737417072213443	0.0679819546719376	0.0316381080210176	2014-06-26	0	0	0	0	0	0	1	0
"7690"	0.00239302465589139	0.0679058116121182	0.0315885267414985	2014-06-27	0	0	0	0	0	0	1	0
"7691"	-0.00101173613153167	0.0679060852355965	0.0315894802443375	2014-06-30	0	0	0	0	0	0	1	0
"7692"	0.00459053330171	0.0678857007165556	0.0315758374497678	2014-07-01	0	0	0	0	0	0	1	0
"7693"	0.00356604416791293	0.0677643358791415	0.0314925422530966	2014-07-02	0	0	0	0	0	0	1	0
"7694"	0.0137783543036004	0.067764374256554	0.0314924989009319	2014-07-03	0	0	0	0	0	0	1	0
"7695"	-0.00831678971242057	0.0677862619731223	0.0315008538426996	2014-07-07	0	0	0	0	0	0	1	0
"7696"	-0.00637471415120473	0.0673686994390884	0.0313737886295884	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.0061930981749672	0.0674056879461119	0.0313955813832052	2014-07-09	0	0	0	0	0	0	1	0
"7698"	-0.00710707319517666	0.067076263177119	0.0312691806090213	2014-07-10	0	0	0	0	0	0	1	0
"7699"	0.00547145264302365	0.0671763334531132	0.0313429263946829	2014-07-11	0	0	0	0	0	0	1	0
"7700"	0.00118152254557377	0.0671849513665026	0.0313410372817031	2014-07-14	0	0	0	0	0	0	1	0
"7701"	-0.0021823961244289	0.0671459993364982	0.0313385650955434	2014-07-15	0	0	0	0	0	0	1	0
"7702"	0.0140115648225313	0.0667294327453313	0.0311097144571572	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.0211374675058534	0.0666573429331976	0.0310228652564171	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.0100347312575597	0.0672853557457032	0.0313631250799315	2014-07-18	0	0	0	0	0	0	1	0
"7705"	0.000544509992834151	0.0673424285828043	0.0313776191961899	2014-07-21	0	0	0	0	0	0	1	0
"7706"	-0.00154346573133888	0.0672694370893361	0.0313301146474753	2014-07-22	0	0	0	0	0	0	1	0
"7707"	-0.0153821110021223	0.0664436237032165	0.0308903526619573	2014-07-23	0	0	0	0	0	0	1	0
"7708"	-0.0313023029428605	0.0664302791267397	0.0308833565419301	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.0018105012416636	0.0677192658362936	0.0315577773395724	2014-07-25	0	0	0	0	0	0	1	0
"7710"	-0.00669855136300655	0.0676550150690295	0.0315556403342138	2014-07-28	0	0	0	0	0	0	1	0
"7711"	0.00517143452523162	0.067753053676249	0.0316204885528149	2014-07-29	0	0	0	0	0	0	1	0
"7712"	-0.0125921306865447	0.0677185800399767	0.0315861739324982	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0257692899219479	0.067706360902168	0.0316453914924391	2014-07-31	0	0	0	0	0	0	1	0
"7714"	-0.00228551799620834	0.0685758058420587	0.0321079916089166	2014-08-01	0	0	0	0	0	0	1	0
"7715"	0.0127516286440843	0.0684593166884535	0.032039062073324	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.00304951299282636	0.0683245609566025	0.031922273168953	2014-08-05	0	0	0	0	0	0	1	0
"7717"	-9.8546727490402e-05	0.0683439355588594	0.0319353182117698	2014-08-06	0	0	0	0	0	0	1	0
"7718"	0.00442417277692794	0.0680764226696331	0.0318475270146506	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.0130593123246909	0.0680627980953016	0.0318455053497637	2014-08-08	0	0	0	0	0	0	1	0
"7720"	0.0117433345488953	0.067799065377113	0.0317376995662069	2014-08-11	0	0	0	0	0	0	1	0
"7721"	-0.00162809975504641	0.0678933102030005	0.0317637074936882	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.00792406624913702	0.0677716793529376	0.0316912020259547	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.00474339169449087	0.0677982553627588	0.0316880894593032	2014-08-14	0	0	0	0	0	0	1	0
"7724"	0.000756802299538684	0.0676729209221493	0.0316015003471364	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.0116586972527425	0.0674579972862853	0.0314742337750399	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.00298674844991746	0.0674954937552191	0.0314589324619995	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.00372087871154337	0.0672822602481546	0.0313284154887897	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.00250386371369179	0.0671241331851876	0.0312766714733179	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.00613159671943714	0.0670823247891277	0.0312445811841571	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00613159671943704	0.0671207341242001	0.0312673858261073	2014-08-25	0	0	0	0	0	0	1	0
"7731"	0.000833189886802299	0.0669388043385909	0.0311465202566735	2014-08-26	0	0	0	0	0	0	1	0
"7732"	0.00452431405365085	0.0669045456936639	0.0311221645974537	2014-08-27	0	0	0	0	0	0	1	0
"7733"	0.000920801148835692	0.0669035552490256	0.0311142123338129	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.0038581528304818	0.0668993216684695	0.0311105235510298	2014-08-29	0	0	0	0	0	0	1	0
"7735"	-0.00137622849719333	0.0668884936525759	0.0310965067710496	2014-09-02	0	0	0	0	0	0	1	0
"7736"	-0.00423221725053254	0.0668065869794497	0.0310867241936336	2014-09-03	0	0	0	0	0	0	1	0
"7737"	0.00331370886485372	0.0667519610438055	0.0310548374381838	2014-09-04	0	0	0	0	0	0	1	0
"7738"	-0.00257636320932715	0.0667454848828603	0.0310559312498879	2014-09-05	0	0	0	0	0	0	1	0
"7739"	-0.00582119440488352	0.0661657163513498	0.0308415490702488	2014-09-08	0	0	0	0	0	0	1	0
"7740"	-0.00473738274683045	0.0661520508168943	0.0308722718826325	2014-09-09	0	0	0	0	0	0	1	0
"7741"	-0.0137817020883333	0.0662006519835255	0.0309178688787626	2014-09-10	0	0	0	0	0	0	1	0
"7742"	-0.00321486667235771	0.0664650177333754	0.0310650900849543	2014-09-11	0	0	0	0	0	0	1	0
"7743"	-0.00541285229232159	0.0665022879116954	0.0310936299489749	2014-09-12	0	0	0	0	0	0	1	0
"7744"	-0.00152464296281391	0.0665733311036124	0.0311427866641751	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0	0.0665756496242706	0.031144436677104	2014-09-16	0	0	0	0	0	0	1	0
"7746"	-0.00833141524138888	0.0665374518884567	0.031144878885157	2014-09-17	0	0	0	0	0	0	1	0
"7747"	0.00336003781851476	0.0666556942281226	0.031216270194185	2014-09-18	0	0	0	0	0	0	1	0
"7748"	-0.0176943849524357	0.0650639263436527	0.0303819671880593	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.015830427124433	0.0655351108621112	0.0306493551438113	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.00905978619541098	0.0659165064616986	0.0308653232756699	2014-09-23	0	0	0	0	0	0	1	0
"7751"	0.0120285662233383	0.0659616220060529	0.0308906238415644	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.0168405654835428	0.0660252160250962	0.0308879363453899	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0.00870479261480247	0.0663906548582355	0.0310864678414081	2014-09-26	0	0	0	0	0	0	1	0
"7754"	-0.00549419495796416	0.0663749186961223	0.0310506149171296	2014-09-29	0	0	0	0	0	0	1	0
"7755"	-0.00804593494713021	0.0664434280067791	0.0311037013317617	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.0144428670035356	0.0665665114647682	0.0311867200848182	2014-10-01	0	0	0	0	0	0	1	0
"7757"	-0.00205104158531635	0.0668731320900056	0.0313598618251114	2014-10-02	0	0	0	0	0	0	1	0
"7758"	-0.000205390141296055	0.0668949878746855	0.0313802910349064	2014-10-03	0	0	0	0	0	0	1	0
"7759"	0.00624395296545877	0.0667811399986797	0.0313099764437848	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.0342535101575262	0.0666709489358646	0.0312274268455482	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0203822578345169	0.0681398798300124	0.0320123054346494	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0331347900529213	0.0683404834716974	0.0320946996219058	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.00396510197411092	0.069645612311807	0.032804428303792	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.0156920813541009	0.0696574587132519	0.0328338230739679	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.0121424191533111	0.0699364400696785	0.0329870123131817	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.00226557086099548	0.0700287738600686	0.0330179143678183	2014-10-15	0	0	0	0	0	0	1	0
"7767"	0.00699569145878957	0.0699963508147352	0.0329970513602268	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.0192263077792386	0.0697746992253476	0.0329135558636823	2014-10-17	0	0	0	0	0	0	1	0
"7769"	-0.0107892308426916	0.0700879490454713	0.0330301206313872	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.0195878210828919	0.0700399922129686	0.0330651137178645	2014-10-21	0	0	0	0	0	0	1	0
"7771"	-0.0138613897095529	0.0656908371284805	0.030831983691821	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.048503079353599	0.065933845228631	0.0309955397147981	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.00171108693406657	0.0683389636360523	0.0320386633872951	2014-10-24	0	0	0	0	0	0	1	0
"7774"	-0.00909190005110607	0.0682642329266261	0.031987457933159	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.026240894079104	0.0683846512857156	0.0320583868572067	2014-10-28	0	0	0	0	0	0	1	0
"7776"	-0.00963505810984076	0.0689057351807499	0.0322353974622749	2014-10-29	0	0	0	0	0	0	1	0
"7777"	-0.000299455945353707	0.0690502625111616	0.0323208615827018	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.0124027977798563	0.0690591518172706	0.0323315032830747	2014-10-31	0	0	0	0	0	0	1	0
"7779"	-0.0118039655581192	0.069163610799382	0.032362414925758	2014-11-03	0	0	0	0	0	0	1	0
"7780"	-0.0161950930244299	0.06938821320299	0.0324976675509786	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.00808006597625671	0.0697679591333389	0.0327158959013212	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.0149763176542656	0.0697079539217983	0.0326561649079772	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0.0083880491301807	0.0698533354903067	0.0327082973879818	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.00441239131130651	0.069875162543664	0.0326987271526031	2014-11-10	0	0	0	0	0	0	1	0
"7785"	0.0031259183715505	0.0698370932716289	0.0326638861894325	2014-11-11	0	0	0	0	0	0	1	0
"7786"	0.00447644778959218	0.0698348367359858	0.0326650057311388	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.0184228337248228	0.069771012640504	0.032614319069135	2014-11-13	0	0	0	0	0	0	1	0
"7788"	0.00227211758314939	0.0702404786620693	0.0328749797740709	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.00354611297931326	0.0702396038935973	0.0328773107439214	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00333762951770037	0.0701872729547439	0.0328357675950938	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.00727846220404682	0.069959180923118	0.0326956390304116	2014-11-19	0	0	0	0	0	0	1	0
"7792"	0.00776829713016644	0.0699693006105476	0.0327014480530321	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.0418206251574342	0.0699512559766212	0.0326959402085438	2014-11-21	0	0	0	0	0	0	1	0
"7794"	-0.00461370819089762	0.071325816599939	0.0332972648360669	2014-11-24	0	0	0	0	0	0	1	0
"7795"	0.00263901193647706	0.0713726565948794	0.0333281672554741	2014-11-25	0	0	0	0	0	0	1	0
"7796"	-0.00424466045144988	0.071371898162425	0.0333299741972211	2014-11-26	0	0	0	0	0	0	1	0
"7797"	-0.0503037686664496	0.0714103635691229	0.0333553895570041	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.016032387650333	0.0742757599855252	0.0348098575330422	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.00513831159096323	0.0745782183956123	0.0349773627487336	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.00671040620391778	0.0745823905792563	0.0349710301530862	2014-12-03	0	0	0	0	0	0	1	0
"7801"	-0.00510385901632461	0.0745923604767277	0.0349726283467831	2014-12-04	0	0	0	0	0	0	1	0
"7802"	-0.00896956392417421	0.0745471500111525	0.0349889693043015	2014-12-05	0	0	0	0	0	0	1	0
"7803"	-0.0363901309821616	0.0746629010953837	0.0350771596119654	2014-12-08	0	0	0	0	0	0	1	0
"7804"	0.00209750473487764	0.0761785052739236	0.0358797426947187	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.0257880271968663	0.075932560277231	0.0357308705101708	2014-12-10	0	0	0	0	0	0	1	0
"7806"	-0.00355387807977981	0.0767220320233041	0.0361662683539642	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0239107627591614	0.0767458611007469	0.0361968140878493	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.00832182333749222	0.0772523284652486	0.0365193483014105	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.00457875621719483	0.0773061083841069	0.036551230508292	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.00457875621719473	0.0772044499412821	0.0365427762359099	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0213853165060506	0.0771255939117202	0.0364806872546509	2014-12-18	0	0	0	0	0	0	1	0
"7812"	0.000218069792477674	0.0773082204529384	0.0365553385293741	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.00662938909287288	0.0772248884768447	0.0365396497044266	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.0127006335348521	0.0771753450065153	0.0365243407870398	2014-12-23	0	0	0	0	0	0	1	0
"7815"	0.0023501880150345	0.0772858099894091	0.0365554785987229	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0.00542700974598294	0.0772590101642948	0.0365313591776475	2014-12-26	0	0	0	0	0	0	1	0
"7817"	-0.00553373759114652	0.077264901338036	0.0365227244499544	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.0120237952057673	0.0773154445599039	0.0365569253035706	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.0115143247874369	0.0773580728210108	0.0365805252600526	2014-12-31	0	0	0	0	0	0	1	0
"7820"	0.00381656869830433	0.0775341611705208	0.0366870045359156	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0542304698584811	0.077304533676924	0.0365423577765476	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.00645533077408831	0.0803727869841188	0.0381167868200669	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0153778220584115	0.0804406112504119	0.0381674697749692	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0101972446643545	0.0805922115756734	0.0382203252049681	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.0120209770745397	0.0806109885048465	0.0382264424553082	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.00870869484295909	0.0807227953280285	0.0382902400086029	2015-01-12	0	0	0	0	0	0	1	0
"7827"	-0.00600251131583406	0.0808028529777882	0.0383621296274416	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.00347950936509331	0.0805432229315209	0.0382943578373803	2015-01-14	0	0	0	0	0	0	1	0
"7829"	-0.0205418338683309	0.0805338482499687	0.0382881099497205	2015-01-15	0	0	0	0	0	0	1	0
"7830"	-0.0054703311257993	0.0809467478437327	0.0385138573082321	2015-01-16	0	0	0	0	0	0	1	0
"7831"	0.00131085043723405	0.0808816629561947	0.038475114952537	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.0165351820588779	0.0807343729728195	0.0383801599001295	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0168422237080827	0.0807257810559243	0.0383138579433773	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.0140348994361748	0.080162195076187	0.0379557451543515	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.00489395057413208	0.0773928854450262	0.0367950281646972	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.0745462113953465	0.0772807824387126	0.0367586616128615	2015-01-27	0	0	0	0	0	0	1	0
"7837"	0.00200180224484958	0.0824019493901271	0.0392988710221337	2015-01-28	0	0	0	0	0	0	1	0
"7838"	-0.000125017185026108	0.0817450291007783	0.0390425843901549	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.00037505782539398	0.0817126274351696	0.0390434767529567	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.0108202662064762	0.0814271585241848	0.0388753736313674	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.0373920972008565	0.0815075432370223	0.0388924926943118	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.02375467167367	0.0826461479610853	0.0393407853473975	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0195753354311943	0.082932164189443	0.0395686575361355	2015-02-05	0	0	0	0	0	0	1	0
"7844"	-0.0043170831187926	0.0831482421828655	0.0396530051624487	2015-02-06	0	0	0	0	0	0	1	0
"7845"	0.0173938031385164	0.0831526041748021	0.039655933164085	2015-02-09	0	0	0	0	0	0	1	0
"7846"	-0.00913568672200585	0.0833707884632551	0.0397328880420521	2015-02-10	0	0	0	0	0	0	1	0
"7847"	-0.00585738310166255	0.0833670390105659	0.0397770012168398	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.00143758258666831	0.0834138533744303	0.0398101939669097	2015-02-12	0	0	0	0	0	0	1	0
"7849"	0.0189736278596761	0.0834057537179621	0.0398129469256772	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.00293238153703672	0.0836800136274059	0.0399031329633518	2015-02-17	0	0	0	0	0	0	1	0
"7851"	-0.0068162680175657	0.0836554615533599	0.0398776848322047	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.0178469929880131	0.083692008675719	0.0399248257877455	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.0135926614783745	0.0840211025244546	0.0401308460227867	2015-02-20	0	0	0	0	0	0	1	0
"7854"	-0.0113144064146326	0.084141994604217	0.0401556043309545	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.012024694112184	0.0841839630915807	0.0401795259526848	2015-02-24	0	0	0	0	0	0	1	0
"7856"	0.00766289623353124	0.0842436611924688	0.0401996692937881	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.0159813873091	0.0842341548407249	0.0401681763789615	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.010797957020858	0.0845159708682068	0.0403411832940899	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.00120552152989658	0.0845911501217162	0.0403851491072227	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.00192961955506796	0.0845611714517348	0.0403838738541983	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.0134898200072645	0.084509657882238	0.0403493831921264	2015-03-04	0	0	0	0	0	0	1	0
"7862"	-0.00269543159103304	0.0846022636453552	0.0404483486840057	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.0179494080600693	0.0845717847539701	0.0404276887863827	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.00932436691278067	0.0848955028433538	0.0406122992486025	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.0111996440532601	0.0849512197484528	0.0406210186077377	2015-03-10	0	0	0	0	0	0	1	0
"7866"	-0.00263150328766929	0.0850938745886432	0.0407117354010914	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.00612929560468852	0.0849306163690398	0.0406134664472427	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.0120437909181077	0.0849369799255372	0.0405987271161365	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0092965240068926	0.0851007722868044	0.0407078388641666	2015-03-16	0	0	0	0	0	0	1	0
"7870"	-0.0191901359103646	0.0851210407492138	0.0407140896082005	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.0360535358317321	0.0854799633250365	0.0409164107136113	2015-03-18	0	0	0	0	0	0	1	0
"7872"	-0.0153640243780788	0.0865486176466011	0.0413504363909465	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.0136411591161541	0.0867009214663117	0.0414805892699756	2015-03-20	0	0	0	0	0	0	1	0
"7874"	-0.00123251187937305	0.0867871368275813	0.0414810043029586	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.00755085600078714	0.0865579410349399	0.0414125198510584	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.00773362947078183	0.0865497917055769	0.041407618942837	2015-03-25	0	0	0	0	0	0	1	0
"7877"	0.000250356834290882	0.0866007427654847	0.041461980595147	2015-03-26	0	0	0	0	0	0	1	0
"7878"	-0.00263239270255696	0.0865433266818705	0.0414542621628485	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0211136132884677	0.086555380691054	0.0414650902413407	2015-03-30	0	0	0	0	0	0	1	0
"7880"	-0.0166051396935495	0.0868926008020995	0.0415896775738117	2015-03-31	0	0	0	0	0	0	1	0
"7881"	-0.00488508524414925	0.0865537537422545	0.0415227858916946	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.00750565208896413	0.0865835693112669	0.0415455518782587	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.015458170060784	0.08659640625614	0.0415280154988128	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.0117263209497407	0.0866509252393055	0.0414993409116905	2015-04-07	0	0	0	0	0	0	1	0
"7885"	-0.00124237807179555	0.0866902611908655	0.0415691449303796	2015-04-08	0	0	0	0	0	0	1	0
"7886"	0.00297912331830783	0.0866772917230716	0.0415779177360983	2015-04-09	0	0	0	0	0	0	1	0
"7887"	0.0235189432278458	0.0866171700581914	0.0415281919141512	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.00558455995978102	0.0869758890555372	0.0416318556166054	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.0104155114425219	0.0868992338838746	0.0416347227354889	2015-04-14	0	0	0	0	0	0	1	0
"7890"	0.0256912791990885	0.0869565374827053	0.041634196051359	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.00967568610435452	0.0874683141612509	0.0418313430417457	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.0126477885923033	0.0875727752773502	0.0418991482004382	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.0157258306724869	0.0877380662343601	0.0420001772652665	2015-04-20	0	0	0	0	0	0	1	0
"7894"	-0.00807030271569504	0.0878499952872184	0.0420415166200339	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.011256769073944	0.0879121950871165	0.0420816662002087	2015-04-22	0	0	0	0	0	0	1	0
"7896"	-0.000943086220009237	0.0877498660258321	0.0420194160096126	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.00224338013823989	0.0877112058636802	0.0419912575108601	2015-04-24	0	0	0	0	0	0	1	0
"7898"	0.00859187301539323	0.0876960181185052	0.0419801213309893	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.0101440268799538	0.0876776881252532	0.0419742466522737	2015-04-28	0	0	0	0	0	0	1	0
"7900"	0.0149686504967063	0.0877437731639062	0.0419861925770518	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.00711097170833072	0.0878835316471359	0.0420142792041005	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.00562418699149346	0.0879451387712321	0.0420572294834541	2015-05-01	0	0	0	0	0	0	1	0
"7903"	-0.000801511436914355	0.0879257665798707	0.0420263660711136	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.00344237855523341	0.0878772444085433	0.0419919360859777	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.000114972126282951	0.0878715060814598	0.0420116116132559	2015-05-06	0	0	0	0	0	0	1	0
"7906"	-0.00645830876375378	0.0878718951740648	0.0420184674630702	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.0101301431512854	0.0879274899060445	0.0420608041843991	2015-05-08	0	0	0	0	0	0	1	0
"7908"	0.0165837403691939	0.0879170972151278	0.0420572757327414	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.00689533050837219	0.0880679128456667	0.0421125503359579	2015-05-12	0	0	0	0	0	0	1	0
