""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6912"	-0.015230467509144	0.113295681094867	0.0532962387096941	2011-05-24	0	0	0	0	0	0	1	0
"6913"	0.00488132769641455	0.113308245300315	0.0533804777803211	2011-05-25	0	0	0	0	0	0	1	0
"6914"	0.00353513403952587	0.11275676419726	0.0530561415741265	2011-05-26	0	0	0	0	0	0	1	0
"6915"	-0.00331384378498452	0.111963121639253	0.0526083600650618	2011-05-27	0	0	0	0	0	0	1	0
"6916"	0.0127530533711522	0.111283325341481	0.0523692819309054	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.0497191743291517	0.111270673221699	0.0523653134888833	2011-06-01	0	0	0	0	0	0	1	0
"6918"	0.0100527004891067	0.110041926033391	0.0517521849313455	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.0112014427308673	0.110012673438783	0.0517055910328221	2011-06-03	0	0	0	0	0	0	1	0
"6920"	-0.010630999006909	0.110060780170057	0.051785350693781	2011-06-06	0	0	0	0	0	0	1	0
"6921"	-0.00886822604452493	0.110076289746278	0.0517944158198306	2011-06-07	0	0	0	0	0	0	1	0
"6922"	-0.0120269811457563	0.109754143768349	0.0517201978661486	2011-06-08	0	0	0	0	0	0	1	0
"6923"	0.0287637965533775	0.109918135305311	0.0518304740242361	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.0155654670111713	0.110061139702158	0.0518010237314976	2011-06-10	0	0	0	0	0	0	1	0
"6925"	0.00653451559098161	0.109450412960552	0.0516259123662065	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.0259455946892075	0.109354192818392	0.0515478981416188	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.0334171213912743	0.109461293996512	0.0515117554464999	2011-06-15	0	0	0	0	0	0	1	0
"6928"	0.0111864135508087	0.110278446181225	0.0519483434286617	2011-06-16	0	0	0	0	0	0	1	0
"6929"	0.00600736543212425	0.11030669680909	0.0519364763129991	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0	0.109906989843449	0.0516910028371753	2011-06-20	0	0	0	0	0	0	1	0
"6931"	0.0187134625687332	0.109632973620887	0.051526224099642	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.00430495731912607	0.109138244127883	0.051195877275111	2011-06-22	0	0	0	0	0	0	1	0
"6933"	0.00204151138066816	0.108794107797294	0.0510997084357314	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.0187562676258866	0.108561552722082	0.05095447527325	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.0207936197276109	0.107619151369855	0.0504648723439315	2011-06-27	0	0	0	0	0	0	1	0
"6936"	-0.00476036266471988	0.107778381038729	0.0504884439560992	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.0257949039026793	0.107549753586118	0.0503562827524397	2011-06-29	0	0	0	0	0	0	1	0
"6938"	-0.00155124684846829	0.107647222552698	0.0503182036053334	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.0188933781314885	0.107569828636351	0.0503185449012102	2011-07-01	0	0	0	0	0	0	1	0
"6940"	-0.0180066345673622	0.101853468337392	0.0477691454935692	2011-07-05	0	0	0	0	0	0	1	0
"6941"	0.0201805049886698	0.102118460266212	0.0479181589989138	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.0170097977437277	0.102055666608889	0.0478934205505352	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.0107320197252864	0.102162275787138	0.0479030113565491	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0387201461833411	0.101697645364637	0.0477735966856054	2011-07-11	0	0	0	0	0	0	1	0
"6945"	-0.00247054581121431	0.102607144583553	0.0482437772751358	2011-07-12	0	0	0	0	0	0	1	0
"6946"	0.00381546866194678	0.102623189777974	0.048271093930998	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.00990548396353506	0.102030675016703	0.0479300086318618	2011-07-14	0	0	0	0	0	0	1	0
"6948"	-0.00840625164652332	0.10210945019106	0.0480131249248791	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.020281888348412	0.100060050168114	0.047179479115329	2011-07-18	0	0	0	0	0	0	1	0
"6950"	-0.0218909762962967	0.0988809846251592	0.0465739119235167	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.0137085109101123	0.0987682488373556	0.0466311773558821	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.0195264462784551	0.0986701528118425	0.0465948333177138	2011-07-21	0	0	0	0	0	0	1	0
"6953"	-0.019057049398114	0.0988620482785438	0.046639855627273	2011-07-22	0	0	0	0	0	0	1	0
"6954"	0.00023465102746962	0.0989037243251513	0.0466622652970254	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.00493835224581428	0.0988789113847468	0.0466429884767922	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.0192793549614294	0.0989261691157239	0.0466838789142097	2011-07-27	0	0	0	0	0	0	1	0
"6957"	0.00359834865412791	0.0992810053813328	0.0468871449888598	2011-07-28	0	0	0	0	0	0	1	0
"6958"	-0.00696859730955498	0.0987081261423195	0.0466716109285459	2011-07-29	0	0	0	0	0	0	1	0
"6959"	-0.00241434207089244	0.0987184756621349	0.0466780211904977	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0202667906103653	0.0987389752347158	0.0466986161458053	2011-08-02	0	0	0	0	0	0	1	0
"6961"	0.0078624481724396	0.0991373056375736	0.0469289122105526	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0571584383137612	0.0986864267534395	0.0466524321768799	2011-08-04	0	0	0	0	0	0	1	0
"6963"	0.00387953405554698	0.101334517259751	0.0480544205663542	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.106106557620772	0.101193097271073	0.0479557361050833	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0232634604506921	0.108022076142768	0.0513148080803704	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.070275582279277	0.108312947412084	0.0514007933792216	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0680297082933249	0.111991834821026	0.0532902437212102	2011-08-11	0	0	0	0	0	0	1	0
"6968"	-0.0256205865367011	0.114840395857539	0.0544867196453122	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.00488992790538092	0.114831250379351	0.0546022252106397	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.0074884568686446	0.11483454379219	0.0546000781385041	2011-08-16	0	0	0	0	0	0	1	0
"6971"	0.00634010760164687	0.113843901384609	0.0540684237493748	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0634475661559904	0.113828706540026	0.0540410415272897	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.0235377241045817	0.116579232679809	0.055451079578083	2011-08-19	0	0	0	0	0	0	1	0
"6974"	-0.00439699200872741	0.116288343587706	0.0552976994582866	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0401040787122766	0.116320737346296	0.0553276583595065	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.030084233652858	0.117022269040906	0.0555431807141612	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.0144823570223578	0.117102799162891	0.0555763422363541	2011-08-25	0	0	0	0	0	0	1	0
"6978"	0.0133079294581746	0.116710580061753	0.0553638996564509	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0371961848977903	0.116777064992768	0.055378809504871	2011-08-29	0	0	0	0	0	0	1	0
"6980"	-0.00653144448840487	0.116661577651515	0.0553293362404334	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.0118948446322079	0.116704700257109	0.0553594717797576	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.0204785600791734	0.115846499789218	0.0550123055981071	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0431594057191489	0.115371514102176	0.0547615791521264	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.0227592877643957	0.116638355182831	0.0554866637129643	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0485270087470738	0.116712493559169	0.0556231943115718	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.0266683063519574	0.118012188281189	0.0561184400961407	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0382602147909371	0.118290792766881	0.0563553822807149	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.0108613323612464	0.119157508685175	0.0568142375783456	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.0110497134081289	0.119082829351598	0.0567898655682595	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.0139439363526907	0.119091425835497	0.0567592644179438	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0366470677931341	0.11905521419996	0.0566891964126275	2011-09-15	0	0	0	0	0	0	1	0
"6992"	-0.00087092473019825	0.119178566904163	0.0567414425773527	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.0488046559967733	0.118779932972383	0.0565070413155934	2011-09-19	0	0	0	0	0	0	1	0
"6994"	-0.00366645695892524	0.120045290198776	0.0571601097875216	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0371047408455314	0.119867749494159	0.0570516999033497	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.00829354049266644	0.120377705021212	0.0574349540196485	2011-09-22	0	0	0	0	0	0	1	0
"6997"	-0.00900900559099601	0.120426868926773	0.0574679967237303	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0405375313199112	0.120469588604449	0.0574955872823637	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.0377632568867949	0.121157910774231	0.0577010687442885	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0377632568867949	0.121913937038833	0.0579976498764233	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.0260391182082502	0.122846856712606	0.0585495843933593	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.027903082682936	0.122932183226886	0.0584979405407564	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0569389800595316	0.123028116235696	0.0586661943886387	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.0538247141216884	0.125180035141778	0.0598238110101379	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.0127074385394913	0.126706637705149	0.0604135754930367	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.00460894962441447	0.126749447381585	0.0604244511541921	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.0320849517228343	0.12668595464605	0.0604120313699763	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0506124675525089	0.127406385688894	0.0608293458700762	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.0039198604064482	0.128734242744627	0.0613781537064535	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.0209275509431193	0.128692567773539	0.0613498230732841	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.0173086386156774	0.128887598908747	0.0614092160634061	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0202629390959565	0.128721619192493	0.0614271433791905	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.000885436078426221	0.128538217270344	0.0612506005401893	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.101544646790352	0.128540124574934	0.0612653490695362	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.0155917670534714	0.134151891333053	0.0636946586133528	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.0338293012556944	0.134352482476966	0.0638308544731689	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.015592805730416	0.134858722373261	0.0639921243920596	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.0158612430372908	0.134826450330159	0.0639813280906869	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0166351112659521	0.134884895904838	0.063998104250974	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0028347138833395	0.135043880272365	0.0640926183804743	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0750816414042019	0.134956655065902	0.0640783596122833	2011-10-27	0	0	0	0	0	0	1	0
"7022"	0.00286052648667967	0.13782584714494	0.0652798881579824	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.0393254327568595	0.137826146047698	0.0652820563881034	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0411934693937406	0.138827577959204	0.0658567094176051	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0372242505387197	0.139225122088288	0.0662132976449141	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.00347392413228282	0.139340238910296	0.0662610390709314	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.00945743722275086	0.139138700512779	0.066124657157916	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.0151385444753732	0.138988812934218	0.0660365495647818	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.0276919322181199	0.138979991310324	0.0660337518275275	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0566794451852571	0.139301581390628	0.066141408519322	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.016845200333935	0.140856709353371	0.0669466643811642	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0277830029319635	0.140948876929674	0.0669538995723261	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.00827859569685281	0.141044372576612	0.0669048293809386	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.00244195475579752	0.14109812614548	0.0669418544654472	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0264441456291779	0.140919717550186	0.0668977200610104	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.035431232141842	0.141279044067493	0.0670990266246828	2011-11-17	0	0	0	0	0	0	1	0
"7037"	-0.00103844763954932	0.141912272316623	0.0674423213927123	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0346183602457089	0.14171080158945	0.0673143574937325	2011-11-21	0	0	0	0	0	0	1	0
"7039"	0.00161206377753893	0.141863789135535	0.0675377513569057	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0250080435415374	0.141864836094347	0.0675420690927376	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.00248036492161625	0.142267746544543	0.0677788362025918	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0183189806794921	0.142170560455607	0.0677137959674854	2011-11-28	0	0	0	0	0	0	1	0
"7043"	-0.00734200452855431	0.141694930180022	0.0675264945064647	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0789504860088648	0.141625004365535	0.0675470140308971	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.0109041522568224	0.144713589671412	0.0688479657853059	2011-12-01	0	0	0	0	0	0	1	0
"7046"	0.0191924828068586	0.14481634696615	0.0689218979462989	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.00474106951053626	0.144911389995105	0.068914979911404	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.00248637628057258	0.144844236622209	0.0689039571481029	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.0262237793902595	0.144757596947657	0.0688375279382899	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.03771239212208	0.145034376555767	0.068922152987663	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0277451283727694	0.145789394252697	0.0693328973183136	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0212353658562584	0.146076586651598	0.069403085926475	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.0130622557188407	0.14639357181666	0.0696053819275248	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.00812390870775138	0.146524220785157	0.0697104891105716	2011-12-14	0	0	0	0	0	0	1	0
"7055"	-0.00306354588513052	0.146555848095235	0.0697319512653565	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.0235007650857138	0.146556309583615	0.0697584349528945	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0255484238508382	0.146674325156032	0.0698003368170778	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0364774694080037	0.146895377813068	0.070007425852167	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.00345250655461368	0.14736237782832	0.0701274621878654	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.0115042513614947	0.147352792229907	0.0701134226844209	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.00727449870489721	0.147323108062736	0.0700585636058629	2011-12-23	0	0	0	0	0	0	1	0
"7062"	-0.00508658000057219	0.147310201998043	0.0700308282832869	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.0216012574609022	0.147275432047115	0.0700073964461653	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0118402964857431	0.147596733247376	0.0702082506432287	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.0115921386876702	0.147336059857958	0.0701172095736499	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.0367750920636735	0.147171021391085	0.0700214653020716	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.0125122182465758	0.147706208791768	0.0702244413391643	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.0110764199277502	0.147833230844676	0.0703127315861406	2012-01-05	0	0	0	0	0	0	1	0
"7069"	0	0.147691050444128	0.07019068856087	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.000239482827422066	0.147662647942941	0.0701672766185772	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.0329673847298322	0.147585132937116	0.0701638117554688	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.00278355559398043	0.147987059825521	0.0703127364599582	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.0129242971402595	0.147919869570809	0.0703212936887437	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.0154827356228699	0.1476312300051	0.0702180279406405	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.00443457377955625	0.147811901048084	0.0703391500476732	2012-01-17	0	0	0	0	0	0	1	0
"7076"	-0.0677404981391967	0.146774704451169	0.0697687164569402	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.0274057387018177	0.149304328847836	0.0710901839713195	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.0106589912912623	0.149540133540845	0.0711745082916594	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.00696367315234076	0.149488373494076	0.071108264110512	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.0115524747731067	0.149477388829744	0.0710831096792701	2012-01-24	0	0	0	0	0	0	1	0
"7081"	-0.0344777065552442	0.149547512249338	0.0711282501208583	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.0287222950326249	0.15027639365273	0.0715536298941504	2012-01-26	0	0	0	0	0	0	1	0
"7083"	0.00719432702215368	0.150393506215817	0.0716171562690369	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.00590575580002937	0.150395542766482	0.0716169905922967	2012-01-30	0	0	0	0	0	0	1	0
"7085"	0.00897321726625301	0.150297555087946	0.0716245039402509	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.0257006079842023	0.150251614943021	0.0715669953567939	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.0192171223101565	0.150328010883097	0.0715163107527704	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0380656370293073	0.150430331059219	0.0715166168891784	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.0175359465733803	0.150894641994862	0.0716991109644688	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.00455261353528259	0.151111741905548	0.0718384206447798	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.00407434955479836	0.151120503841258	0.0718450235706475	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.0171274964458091	0.151071630389747	0.0718412387144925	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.0107632646401868	0.151076646773468	0.0718441251166931	2012-02-10	0	0	0	0	0	0	1	0
"7094"	-0.0106318222385037	0.151108523546385	0.0718643345591025	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.0193255107093463	0.150947224873214	0.0717697072216888	2012-02-14	0	0	0	0	0	0	1	0
"7096"	0.00151939762731663	0.151179910190583	0.0719435202892005	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0210323473827477	0.151158164997619	0.0719227175940361	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.00272921639784236	0.151314674811726	0.0719562300760059	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.00598063098293298	0.150571434903123	0.0715355818436926	2012-02-21	0	0	0	0	0	0	1	0
"7100"	-0.00979535685101274	0.150565916026447	0.0715318000525425	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.030817597832662	0.150652453495818	0.0715953163521709	2012-02-23	0	0	0	0	0	0	1	0
"7102"	-0.00810919789615352	0.150994517516226	0.0717175219882016	2012-02-24	0	0	0	0	0	0	1	0
"7103"	0.0226866669208647	0.151049057310853	0.0717566659582982	2012-02-27	0	0	0	0	0	0	1	0
"7104"	0.0134166125288546	0.151161022868193	0.0717444499497346	2012-02-28	0	0	0	0	0	0	1	0
"7105"	0.00498517352899773	0.151147652857355	0.0716946260937947	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.00448903304311114	0.151148049545335	0.0716905256436463	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.0104265875964766	0.1510783807703	0.0716313218862923	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.00525441871082498	0.151175835639458	0.0717008765202823	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0203200034740927	0.151128300154101	0.0717251331739769	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.0121449154740154	0.151405065301025	0.0718957038461876	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.00817508800007729	0.151004081245503	0.0716260704196393	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.00810879750073447	0.151001483749884	0.0716052019877032	2012-03-09	0	0	0	0	0	0	1	0
"7113"	-0.0100262957372849	0.151005832920472	0.0715916476815207	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.0512092949383904	0.150926059866089	0.0715436701517674	2012-03-13	0	0	0	0	0	0	1	0
"7115"	0.0227615911125787	0.152049192346111	0.0719796627506508	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.0211647889104037	0.152206568178125	0.0720272527237477	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.00174676904123635	0.152190091867834	0.0720214255594064	2012-03-16	0	0	0	0	0	0	1	0
"7118"	0.00436112785725642	0.152104521536665	0.07196310904012	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.00130627058302096	0.152046066144808	0.0719122914977341	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00809373325633342	0.152060717216239	0.0719287260299494	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.0114867845128796	0.152131616610796	0.0719942074110976	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.0136807739844472	0.152240777350513	0.0720681865169789	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0143605597913994	0.152226415089592	0.0720181916616538	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.0174334110984984	0.152271125188062	0.0720259161895713	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.000439775718176905	0.152343576969069	0.0721432191351666	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.00905783263271141	0.152329597213111	0.0721314417423888	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00971736876017467	0.152385082369065	0.0722014765593287	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.00831698810025461	0.152401599734477	0.0721966991945102	2012-04-02	0	0	0	0	0	0	1	0
"7129"	0.000435846582324126	0.152410710373253	0.0721904131967188	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.0287313464565153	0.152379873881912	0.0722013876623939	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.000897196122288052	0.152904900693777	0.0725105716184492	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0167462838933596	0.152860418762948	0.0724772684625573	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.018890218473758	0.153071408288651	0.0726183996496435	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00741430643922746	0.153317688355566	0.0727734597610895	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.0196577758591812	0.153190005883792	0.0726707494093171	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0226632341728694	0.153225529051889	0.0726262361323195	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.011281367617548	0.153574398848828	0.0728512907837599	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.0197218000334793	0.153396550968541	0.0727087067938636	2012-04-17	0	0	0	0	0	0	1	0
"7139"	0.00871611303516251	0.153347571030518	0.0726915174401973	2012-04-18	0	0	0	0	0	0	1	0
"7140"	0.00200066760077114	0.153353680275551	0.0726912124254942	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.00199667292061992	0.153352173499696	0.0726999662286299	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.0122645980682181	0.153285557370938	0.07264778158877	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.0144785020054679	0.153252424146886	0.0727041187901696	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.016014381600549	0.153226714499202	0.0726425538910869	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00888316947738834	0.153288005562624	0.0726360625446002	2012-04-26	0	0	0	0	0	0	1	0
"7146"	-0.000863206777130037	0.153294402520395	0.0726217484406246	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.00216120678284979	0.153300704039962	0.0726418715526535	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.0071143557589086	0.153287310600365	0.0726315293572573	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.00841336004095463	0.153230831445061	0.0725748689889358	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.00195164325201844	0.153200997842889	0.0725560846452973	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.0192861776534271	0.153163847593847	0.072573117288247	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0.00176876015346884	0.153418862523684	0.0727318011479279	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.011776560683158	0.153383151194596	0.0727377111204588	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.0244356496429115	0.153471970189001	0.0727956135965665	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.00548201451741351	0.15380263522351	0.072987458740689	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00754552550986048	0.153495868228609	0.0727862454474919	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.0262775499462454	0.153559452844161	0.0728433132596284	2012-05-14	0	0	0	0	0	0	1	0
"7158"	0.00797939009574476	0.153960736526228	0.0731170302768	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.0231743646715847	0.153913367529875	0.073107969134368	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.00720288837061279	0.154258069963638	0.073337405010209	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.00968535439626535	0.154173622127777	0.0732844401900033	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0130531468910109	0.15383416769357	0.0730898595980513	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.00481464591144488	0.15370062678865	0.0729670589285621	2012-05-22	0	0	0	0	0	0	1	0
"7164"	0.0110393008408346	0.1537359419634	0.07300419974525	2012-05-23	0	0	0	0	0	0	1	0
"7165"	-0.00406558005732665	0.153762789662737	0.0730011188306171	2012-05-24	0	0	0	0	0	0	1	0
"7166"	0.00119743759006114	0.153768318063122	0.0730053201492678	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.0187320476465387	0.153730427715045	0.073011699701823	2012-05-29	0	0	0	0	0	0	1	0
