""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7879"	0.00917142287275639	0.0412034892143226	0.02676015237058	2015-03-30	0	0	0	0	0	0	1	0
"7880"	0.000955014741919616	0.0411930405211986	0.0267566237711825	2015-03-31	0	0	0	0	0	0	1	0
"7881"	-0.0119493799165606	0.0410684373650076	0.0267032554734715	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.00257258753988008	0.0412175656021333	0.0268219082638891	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.0138212424208587	0.04106236204779	0.0266987198801295	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.00976136577920986	0.040727885918801	0.0264290374549637	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.00732991650685902	0.0408041451985137	0.0265140456251005	2015-04-08	0	0	0	0	0	0	1	0
"7886"	0.000211647575439208	0.0407475794397027	0.0264892719331366	2015-04-09	0	0	0	0	0	0	1	0
"7887"	0.00190297189630244	0.0390378449491872	0.0252798349193189	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.00997779229059856	0.0382977062413438	0.0247413094627844	2015-04-13	0	0	0	0	0	0	1	0
"7889"	-0.000106722347319366	0.0384129092426259	0.0248318300416178	2015-04-14	0	0	0	0	0	0	1	0
"7890"	-0.00427663016412019	0.0384207907905697	0.0248389493085865	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.0143530906630489	0.0384523784330737	0.0248828779038314	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.0282205126329372	0.0384128617911679	0.0248541360252867	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.0159719627324304	0.0389799545109583	0.0252678548861298	2015-04-20	0	0	0	0	0	0	1	0
"7894"	0.0147454608799142	0.0390286396778097	0.0252887858751111	2015-04-21	0	0	0	0	0	0	1	0
"7895"	-0.0119983419768682	0.0390285445378229	0.0252655462889102	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.00568991724097659	0.0391824698281328	0.0253862692691941	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.00492209933784253	0.0390889169637055	0.0253062419702397	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.00947464323576346	0.0391497131370837	0.0253614653569142	2015-04-27	0	0	0	0	0	0	1	0
"7899"	-0.00310414566704912	0.0392697870746544	0.0254609562620449	2015-04-28	0	0	0	0	0	0	1	0
"7900"	-0.011839732501735	0.0392550064250755	0.0254491147311951	2015-04-29	0	0	0	0	0	0	1	0
"7901"	0.00403673395012436	0.0394000537276605	0.0255624823691205	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.0255220554720684	0.0394017662780399	0.0255670712173903	2015-05-01	0	0	0	0	0	0	1	0
"7903"	-0.0120721777238832	0.0395728142642749	0.0256470287641194	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.00787009741638306	0.0395170340985527	0.025606060576641	2015-05-05	0	0	0	0	0	0	1	0
"7905"	0.010736734326461	0.0395200595500896	0.0256083686948851	2015-05-06	0	0	0	0	0	0	1	0
"7906"	-0.0206904087743917	0.0387107980729493	0.0251175262643428	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.0145058945218602	0.0390664321252403	0.0253902573130088	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.0101320004057317	0.0390517884736496	0.0253825622447352	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.0152226537139368	0.0391789854517982	0.0254889384571455	2015-05-12	0	0	0	0	0	0	1	0
"7910"	-0.0114274399016212	0.0393864510522088	0.0256483196951963	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.00721450694426341	0.0393627017594887	0.0256307308740955	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.00670950674508508	0.0392601387756678	0.0255796018668192	2015-05-15	0	0	0	0	0	0	1	0
"7913"	0.0075651152460909	0.0392405531422012	0.0255566682626643	2015-05-18	0	0	0	0	0	0	1	0
"7914"	-0.00881267918077523	0.0380145916522842	0.0246725321763882	2015-05-19	0	0	0	0	0	0	1	0
"7915"	0.0065604189172285	0.038123437389843	0.0247654163266123	2015-05-20	0	0	0	0	0	0	1	0
"7916"	-0.00270948971367349	0.038081399518108	0.0247483889392282	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.0113688641602128	0.0381021902250428	0.0247806341364614	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.0185799730171928	0.0380290641039773	0.0247269473887276	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.0165197308841575	0.0383027799774111	0.0249316150745475	2015-05-27	0	0	0	0	0	0	1	0
"7920"	0.00171714420837146	0.0383604880118971	0.0249590375193449	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.0104628468673609	0.0383590577587699	0.0249689046990136	2015-05-29	0	0	0	0	0	0	1	0
"7922"	-0.00127223675415801	0.0384903068407401	0.0250788554757762	2015-06-01	0	0	0	0	0	0	1	0
"7923"	-0.00254923912371364	0.0385129187769297	0.0251011540292737	2015-06-02	0	0	0	0	0	0	1	0
"7924"	-0.000348154326975737	0.0385414606308277	0.0251348142852473	2015-06-03	0	0	0	0	0	0	1	0
"7925"	0.0116542947144098	0.0385564031452549	0.0251552502372004	2015-06-04	0	0	0	0	0	0	1	0
"7926"	-0.0198118223192738	0.0385672945437986	0.0251597866410205	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.0159230219162457	0.038860719697298	0.025378215471207	2015-06-08	0	0	0	0	0	0	1	0
"7928"	-0.00214238715183195	0.0389283048141401	0.02542771646043	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.00960471492925186	0.0387634947999199	0.0253020377302316	2015-06-10	0	0	0	0	0	0	1	0
"7930"	-0.000590223424381841	0.0386163833172835	0.0251752060243907	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.00011812740225695	0.0386345924579938	0.0251939591161848	2015-06-12	0	0	0	0	0	0	1	0
"7932"	-0.00520954520893052	0.0386502706669214	0.0252126908179387	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.00308160893002128	0.0387081206993455	0.0252655620037796	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.00319027444734483	0.0386835619955341	0.0252425554102123	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.0153353783317997	0.0386390763038752	0.0252031232653049	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.00524143104626312	0.0386762712629021	0.0252080636936373	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.014377084312373	0.0387351303245779	0.0252618796315058	2015-06-22	0	0	0	0	0	0	1	0
"7938"	0.00813986642984572	0.0387568558040198	0.0252564180011735	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.00975285492614216	0.0387188046163628	0.0252155828881966	2015-06-24	0	0	0	0	0	0	1	0
"7940"	0.0039126402510604	0.0387323261194755	0.0252257736196556	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.0113060018404382	0.0386209817702877	0.0251736989292922	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0344264497300428	0.0386355055786792	0.0251725828741812	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.00761084915347978	0.0392446483378554	0.0256578529021121	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.00477101305023728	0.0392400734449147	0.0256568006332718	2015-07-01	0	0	0	0	0	0	1	0
"7945"	0.00255071696810461	0.0392266311468366	0.0256554985942268	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.00266674091753692	0.0392114701396507	0.0256409049802174	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.0100502433621515	0.0392236854655719	0.0256512926991005	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0116770869943071	0.0392235746006646	0.0256512496192604	2015-07-08	0	0	0	0	0	0	1	0
"7949"	-0.0243670115729188	0.0388373497425077	0.0253736336009523	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.00617726075642735	0.0390536742758761	0.0255287145973113	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.00637468226627768	0.0390168012031339	0.0254916128926683	2015-07-13	0	0	0	0	0	0	1	0
"7952"	-0.0115990875889984	0.0389166025717054	0.0254047930651059	2015-07-14	0	0	0	0	0	0	1	0
"7953"	0.00142753881954314	0.0387063943793767	0.0252522266013053	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.00450711278712596	0.0386460916228801	0.0252019884483291	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.0157445292113942	0.0386193071837126	0.025195159530886	2015-07-17	0	0	0	0	0	0	1	0
"7956"	0.00515611883840318	0.0387336018661614	0.0252794853699904	2015-07-20	0	0	0	0	0	0	1	0
"7957"	0.00155366055058991	0.0387335706638262	0.0252802679553084	2015-07-21	0	0	0	0	0	0	1	0
"7958"	0.00155125043350309	0.0387306310645423	0.0252773958820327	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.00298525713861928	0.0387162631889746	0.0252817021007295	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.00792413353718354	0.0386565394056821	0.0252348711149091	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.0232923424281713	0.0387160039870328	0.0252818035917605	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.00418614391051532	0.0391320860763212	0.0255943093674089	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.0164508052205703	0.039054127895648	0.0255604466196902	2015-07-29	0	0	0	0	0	0	1	0
"7964"	-0.0170653296453238	0.0389135494429976	0.0254251750734455	2015-07-30	0	0	0	0	0	0	1	0
"7965"	-0.00765153062083089	0.0391356101511704	0.0255921091626521	2015-07-31	0	0	0	0	0	0	1	0
"7966"	0.0180473109185086	0.0391162138266614	0.02561555339644	2015-08-03	0	0	0	0	0	0	1	0
"7967"	0.0122136999262424	0.0391620530371448	0.025617378830668	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.0153858422308586	0.0391840368345778	0.025625654816482	2015-08-05	0	0	0	0	0	0	1	0
"7969"	-0.0323559099160023	0.039060013040116	0.0255544551694047	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.00171303276555442	0.0390923431712284	0.0256750025121774	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.0209641149195672	0.0389874767690355	0.025593024558699	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.0108512541981005	0.0390955819123701	0.0256347975532287	2015-08-11	0	0	0	0	0	0	1	0
"7973"	-0.0169941374619134	0.0391952336103545	0.0257122076570363	2015-08-12	0	0	0	0	0	0	1	0
"7974"	-0.00494440149515071	0.0394377566191646	0.0259068490115781	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.00358708205330515	0.0392069055892601	0.0257350660932203	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0.00640002408655387	0.0391367771754472	0.025705984266389	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.00196481479517687	0.0391284324615629	0.0257041974430013	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.00209191816342477	0.0391137105389828	0.0256919391535633	2015-08-19	0	0	0	0	0	0	1	0
"7979"	0.0334332933967675	0.0391150679424398	0.0257112653708064	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0444571146928243	0.039526995236407	0.0259444996586481	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0280392424076871	0.0407350362900627	0.0268069958268364	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.00256511451493102	0.0412520093981566	0.027187133266035	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0438429373027374	0.0412643173441661	0.0271979173901196	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0176651391067897	0.041983353985019	0.0276180782332462	2015-08-27	0	0	0	0	0	0	1	0
"7985"	0.00997300042250443	0.0420516545149049	0.0276420074077967	2015-08-28	0	0	0	0	0	0	1	0
"7986"	0.0031037989594573	0.0420234346252483	0.0276048472889834	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.000596119700315544	0.0420179555060725	0.0275987299082389	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0221733194796234	0.0419934835922225	0.0276026287234193	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.0405746279975168	0.0421010168202927	0.0276412288356296	2015-09-03	0	0	0	0	0	0	1	0
"7990"	0.0122455579566852	0.0426303746585559	0.0279324350703813	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0255611490167954	0.0425737524399292	0.0278687386688374	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0226885900362426	0.0426987933676053	0.0279404814199789	2015-09-09	0	0	0	0	0	0	1	0
"7993"	0.0104265186285686	0.0430731941502033	0.0282278579700075	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.00793866130916766	0.0430726921746486	0.0282146038710139	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.00184311516005937	0.043045367342184	0.0281827164368493	2015-09-14	0	0	0	0	0	0	1	0
"7996"	-0.00413217236168823	0.0430342733250173	0.0281973961762903	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.0100829864850062	0.0430213009853264	0.028186972963401	2015-09-16	0	0	0	0	0	0	1	0
"7998"	-0.0066020788022595	0.0429986273943949	0.0281770115805456	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.00173897962002158	0.0430533339269962	0.0282222553327958	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.00304119242850997	0.043064556877888	0.0282322523263899	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.00467421327302803	0.0430170874777788	0.0281901434407268	2015-09-22	0	0	0	0	0	0	1	0
"8002"	0.0019593133171717	0.0428696224745337	0.028133115843421	2015-09-23	0	0	0	0	0	0	1	0
"8003"	-0.00130574183266248	0.042842196146288	0.0281083001352734	2015-09-24	0	0	0	0	0	0	1	0
"8004"	-0.00043569829935761	0.0428627733952977	0.0281329833195941	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0262678489425981	0.0428021581656367	0.0280833879434499	2015-09-28	0	0	0	0	0	0	1	0
"8006"	-0.000335576281246303	0.0431341739665533	0.0283238308473727	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.00824424642277109	0.0429948709582039	0.0282144759640053	2015-09-30	0	0	0	0	0	0	1	0
"8008"	0.0130072003326316	0.042996982753756	0.0282145278986033	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.0189841095351659	0.0430124575648577	0.0282212143694949	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.00866647915212764	0.0430598327228564	0.0282229750356438	2015-10-05	0	0	0	0	0	0	1	0
"8011"	-0.00512661853468918	0.0428222528078963	0.0280303214673606	2015-10-06	0	0	0	0	0	0	1	0
"8012"	0.0139297307167732	0.0426336978310965	0.0279496719234115	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.0191398331731951	0.042599466368383	0.0278997499377451	2015-10-08	0	0	0	0	0	0	1	0
"8014"	-0.00197020872314067	0.0425507282571157	0.0278267433439551	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.00507324138390986	0.0423169324444868	0.0276498734439911	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.00299940579933556	0.0422302576156259	0.0276112909788694	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.0117740041463453	0.0422264444552051	0.0276081487519579	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.00658132883011141	0.0423541347185189	0.0277242806203145	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.00808876462350762	0.042339467778934	0.0277057151790217	2015-10-16	0	0	0	0	0	0	1	0
"8020"	0.00371139968111577	0.0420677000792949	0.0275537552458986	2015-10-19	0	0	0	0	0	0	1	0
"8021"	-0.00826624405288661	0.0420300889070908	0.0275432922694253	2015-10-20	0	0	0	0	0	0	1	0
"8022"	0.00145159312996551	0.0419620874825932	0.0274920572157539	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.002483409281399	0.0418735369244053	0.0274574897559272	2015-10-22	0	0	0	0	0	0	1	0
"8024"	-0.0302163486178193	0.0417356996243204	0.0273466584269644	2015-10-23	0	0	0	0	0	0	1	0
"8025"	0.0214971768259565	0.0423047350898947	0.0277846101203266	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.0132229812875914	0.0424238382215048	0.0278385183759185	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.010404179513898	0.0425852176388183	0.0279679351660827	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.0097705778707565	0.04258691659784	0.0279685683952134	2015-10-29	0	0	0	0	0	0	1	0
"8029"	0.0132146480467705	0.0426804564101893	0.0280437124442278	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.00488490963227099	0.0427090541352291	0.0280509933605173	2015-11-02	0	0	0	0	0	0	1	0
"8031"	0.0299261880200616	0.0425251996065641	0.0279556355324838	2015-11-03	0	0	0	0	0	0	1	0
"8032"	0.00841688031702506	0.0428012254256003	0.0281122338684557	2015-11-04	0	0	0	0	0	0	1	0
"8033"	-0.0110364800823423	0.0427325474335192	0.0280791255334499	2015-11-05	0	0	0	0	0	0	1	0
"8034"	-0.0228581923957387	0.0427517239325768	0.0280936243579559	2015-11-06	0	0	0	0	0	0	1	0
"8035"	-0.0334816299381634	0.0430985187347008	0.0283717286527902	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.0154631355787928	0.043787890533665	0.0288778060085643	2015-11-10	0	0	0	0	0	0	1	0
"8037"	-0.0250079608004959	0.0437822515662104	0.0288748211024342	2015-11-11	0	0	0	0	0	0	1	0
"8038"	0.00236787554911153	0.0440733800546739	0.0290866860810212	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.0264707187243977	0.0440766779517362	0.0290931579315754	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.00966727859752471	0.0445294475516721	0.0294338951534612	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.00713155333128012	0.0444943012780113	0.0293910141223966	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.0154059385585645	0.0445616699496083	0.0294514343204815	2015-11-18	0	0	0	0	0	0	1	0
"8043"	-0.00108483756680018	0.0443149864649339	0.0293073341659376	2015-11-19	0	0	0	0	0	0	1	0
"8044"	0.0194556646201329	0.0441447242542983	0.0291750929026288	2015-11-20	0	0	0	0	0	0	1	0
"8045"	0.0118520252814398	0.0442048650925917	0.0292076258575426	2015-11-23	0	0	0	0	0	0	1	0
"8046"	0.0189647821755712	0.0441088241231192	0.0291132159884035	2015-11-24	0	0	0	0	0	0	1	0
"8047"	-0.000619560141328207	0.0441651331662896	0.0291433010223973	2015-11-25	0	0	0	0	0	0	1	0
"8048"	-0.0014469898399501	0.0441729116223078	0.0291614316239144	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.0132231036136688	0.044173424976921	0.029161888765271	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.00647716244042017	0.0443247095815488	0.0292844041961361	2015-12-01	0	0	0	0	0	0	1	0
"8051"	0.000728756759176732	0.0442888518333792	0.0292705581767	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.0023962383263367	0.0442966794183829	0.0292827451190876	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.036862936678345	0.0443197321728798	0.0293053331652146	2015-12-04	0	0	0	0	0	0	1	0
"8054"	-0.0123407769683928	0.0447003985488321	0.029498385319844	2015-12-07	0	0	0	0	0	0	1	0
"8055"	0.000101724695720159	0.0448379784371496	0.029611498365889	2015-12-08	0	0	0	0	0	0	1	0
"8056"	-0.00632979895438954	0.0447573950060015	0.0295455176606611	2015-12-09	0	0	0	0	0	0	1	0
"8057"	0.00225063238476417	0.0447590583580609	0.0295769861369949	2015-12-10	0	0	0	0	0	0	1	0
"8058"	-0.0133732627249207	0.0447604812711717	0.0295787779617287	2015-12-11	0	0	0	0	0	0	1	0
"8059"	0.00670903761547459	0.0448864930169107	0.0296768456090117	2015-12-14	0	0	0	0	0	0	1	0
"8060"	-0.00247200097878041	0.0445241071448033	0.0293955863033618	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.0141309652418174	0.0444716141217484	0.0293882601704184	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.0181609129351839	0.044388438256624	0.0293424670210538	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.00842217090662228	0.0445241006951512	0.0294430566744653	2015-12-18	0	0	0	0	0	0	1	0
"8064"	-0.0085990579373681	0.0445946890888022	0.0295143556719656	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.0165033812011883	0.0446750343245082	0.0295888043565293	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.0109211773611806	0.0447260989049934	0.0296007186124931	2015-12-23	0	0	0	0	0	0	1	0
"8067"	-0.00792146119247342	0.0447422324728197	0.0296045324255494	2015-12-24	0	0	0	0	0	0	1	0
"8068"	-0.0016538645600412	0.0448075232151961	0.0296711906451474	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.0125426091247019	0.0447986156158588	0.0296634408903839	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.0124391216286267	0.0448253068749878	0.0296714026492152	2015-12-30	0	0	0	0	0	0	1	0
"8071"	-0.00883171925266858	0.0449098190175348	0.0297365430187521	2015-12-31	0	0	0	0	0	0	1	0
"8072"	-0.0191767078413528	0.0448137819738425	0.0296642295365349	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.0261446654246217	0.044971671817329	0.0297811719292667	2016-01-05	0	0	0	0	0	0	1	0
"8074"	-0.0193591330263822	0.04470819248047	0.0296202868061264	2016-01-06	0	0	0	0	0	0	1	0
"8075"	0.0196700205179424	0.0449363584361698	0.0297923522144457	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.0346806880719807	0.0448559959379613	0.0296923398159447	2016-01-08	0	0	0	0	0	0	1	0
"8077"	-0.0022550801556408	0.0455608840042535	0.030213065001248	2016-01-11	0	0	0	0	0	0	1	0
"8078"	0.0223247207854776	0.0452525077352958	0.0299809993169342	2016-01-12	0	0	0	0	0	0	1	0
"8079"	-0.0306369788252204	0.0450972803158017	0.0298204110233345	2016-01-13	0	0	0	0	0	0	1	0
"8080"	0.0209178926403455	0.0454135621789918	0.0300467532139036	2016-01-14	0	0	0	0	0	0	1	0
"8081"	-0.0199426870447478	0.0454446424383601	0.0300642913080192	2016-01-15	0	0	0	0	0	0	1	0
"8082"	0.00873365271051324	0.0457151426914772	0.0302723151810485	2016-01-19	0	0	0	0	0	0	1	0
"8083"	-0.0257720774359633	0.0457159880836844	0.0302631476255673	2016-01-20	0	0	0	0	0	0	1	0
"8084"	0.0282380942436547	0.0460398607258529	0.0305392644352389	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.0268373886430982	0.0462650960014829	0.0306661529211456	2016-01-22	0	0	0	0	0	0	1	0
"8086"	-0.00679957306701925	0.0464750582333204	0.0307781799941367	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.00408526097042915	0.0465319068987839	0.0308276183181521	2016-01-26	0	0	0	0	0	0	1	0
"8088"	-0.0178245962816658	0.0464685580635926	0.0307705723213657	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.00541255277544765	0.0466336202291295	0.0309269238935325	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0175213463535123	0.0463500658333798	0.0307035722494187	2016-01-29	0	0	0	0	0	0	1	0
"8091"	0.00425506553233259	0.0464162023274345	0.0307276294206538	2016-02-01	0	0	0	0	0	0	1	0
"8092"	-0.0141846335278779	0.0462275134647822	0.0306307382756804	2016-02-02	0	0	0	0	0	0	1	0
"8093"	-0.000315198808726892	0.0463327284928421	0.0307112660518646	2016-02-03	0	0	0	0	0	0	1	0
"8094"	-0.0718715388774352	0.0453176448010673	0.0301065135157346	2016-02-04	0	0	0	0	0	0	1	0
"8095"	-0.0404362937670546	0.0478034408060521	0.0318829194848713	2016-02-05	0	0	0	0	0	0	1	0
"8096"	-0.0475507165142518	0.0486099102078466	0.0324642659690432	2016-02-08	0	0	0	0	0	0	1	0
"8097"	0.0146864110898545	0.0497293038528053	0.0332870699713467	2016-02-09	0	0	0	0	0	0	1	0
"8098"	0.0206812151819976	0.0497739219217021	0.033300703814837	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.000356987474776708	0.0498499936875907	0.0333418560000835	2016-02-11	0	0	0	0	0	0	1	0
"8100"	-0.0256841769820773	0.04983572656014	0.033328598102512	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.0174359852062648	0.0500313552484954	0.0334711893424044	2016-02-16	0	0	0	0	0	0	1	0
"8102"	-0.0176802874086832	0.0497083433977024	0.0331975907823605	2016-02-17	0	0	0	0	0	0	1	0
"8103"	0.0223506465940364	0.0498689207661821	0.0333204172471856	2016-02-18	0	0	0	0	0	0	1	0
"8104"	0.00286323930566792	0.0500012524280483	0.0333831998131947	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.000119183464325386	0.0499693574993242	0.0333760831263017	2016-02-22	0	0	0	0	0	0	1	0
"8106"	-0.000357445613240728	0.0499676597813846	0.0333743553319656	2016-02-23	0	0	0	0	0	0	1	0
"8107"	-0.00873688364620301	0.0499634316396449	0.0333856858662286	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.0293755961758175	0.0499959874838768	0.0334119348068181	2016-02-25	0	0	0	0	0	0	1	0
"8109"	-0.0151723201444529	0.0502383076285527	0.0335321859510878	2016-02-26	0	0	0	0	0	0	1	0
"8110"	0.00484726243795014	0.0503970016149657	0.0336665265961662	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.0249255437836909	0.0502758385258431	0.0335625050514497	2016-03-01	0	0	0	0	0	0	1	0
"8112"	0.00275711199722048	0.0504381547072997	0.0336377897240117	2016-03-02	0	0	0	0	0	0	1	0
"8113"	-0.00563714876104005	0.0504264821952672	0.0336250137367079	2016-03-03	0	0	0	0	0	0	1	0
"8114"	0.00941562979526433	0.050347865122572	0.0335634063854286	2016-03-04	0	0	0	0	0	0	1	0
"8115"	-0.0185713864265204	0.0503180997953471	0.0335503099751708	2016-03-07	0	0	0	0	0	0	1	0
"8116"	0.000581965231174991	0.0504362210357537	0.0336387618022512	2016-03-08	0	0	0	0	0	0	1	0
"8117"	-0.00256319864042296	0.0504106621338024	0.0336153355147656	2016-03-09	0	0	0	0	0	0	1	0
"8118"	0.00709107007902611	0.0502889057430743	0.0335688643668228	2016-03-10	0	0	0	0	0	0	1	0
"8119"	-0.000115883216414685	0.0501715603194757	0.0334646178620822	2016-03-11	0	0	0	0	0	0	1	0
"8120"	0.00277645430925452	0.0501568191855696	0.0334713266053905	2016-03-14	0	0	0	0	0	0	1	0
"8121"	0.00507028559288096	0.050097495285681	0.0334180679261622	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.0010340096059508	0.0500963804273837	0.0334190041915098	2016-03-16	0	0	0	0	0	0	1	0
"8123"	-0.00368112141551297	0.050078987587923	0.033422087680438	2016-03-17	0	0	0	0	0	0	1	0
"8124"	0.012028271389805	0.0501063026340455	0.0334494957475221	2016-03-18	0	0	0	0	0	0	1	0
"8125"	-0.0120282713898049	0.050121465439591	0.0334437857669645	2016-03-21	0	0	0	0	0	0	1	0
"8126"	-0.0120581206533943	0.0502322910229131	0.0335431993942134	2016-03-22	0	0	0	0	0	0	1	0
"8127"	-0.00502840872454113	0.0502503004473587	0.0335570231485076	2016-03-23	0	0	0	0	0	0	1	0
"8128"	0.00572797149462488	0.0502320565023649	0.0335420887339539	2016-03-24	0	0	0	0	0	0	1	0
"8129"	0.0114737403674892	0.0502211468119421	0.0335402699934476	2016-03-28	0	0	0	0	0	0	1	0
"8130"	0.00207208614550427	0.0502321940907634	0.033544543585103	2016-03-29	0	0	0	0	0	0	1	0
